node, assignment, time2inf, time2death
8234,c,57.895489432735964,57.895489432735964
8235,c,57.895489432735964,57.895489432735964
8236,t,57.895489432735964,57.895489432735964
8237,c,57.895489432735964,57.895489432735964
8238,c,57.895489432735964,57.895489432735964
8239,t,57.895489432735964,57.895489432735964
8240,c,57.895489432735964,57.895489432735964
8241,c,57.895489432735964,57.895489432735964
8242,c,57.895489432735964,57.895489432735964
8243,c,57.895489432735964,57.895489432735964
8244,c,57.895489432735964,57.895489432735964
8245,c,57.895489432735964,57.895489432735964
8246,c,57.895489432735964,57.895489432735964
8247,c,57.895489432735964,57.895489432735964
8248,t,57.895489432735964,57.895489432735964
8249,c,57.895489432735964,57.895489432735964
8250,c,57.895489432735964,57.895489432735964
8251,c,16.042543417553716,25.153124478140384
8252,c,10.974357820883077,20.104402806120458
8253,c,57.895489432735964,57.895489432735964
8254,c,57.895489432735964,57.895489432735964
8255,c,57.895489432735964,57.895489432735964
8256,c,57.895489432735964,57.895489432735964
8257,c,57.895489432735964,57.895489432735964
8258,c,57.895489432735964,57.895489432735964
8259,c,57.895489432735964,57.895489432735964
8260,t,57.895489432735964,57.895489432735964
8261,c,57.895489432735964,57.895489432735964
8262,c,57.895489432735964,57.895489432735964
8263,c,57.895489432735964,57.895489432735964
8264,c,57.895489432735964,57.895489432735964
8265,c,57.895489432735964,57.895489432735964
8266,c,57.895489432735964,57.895489432735964
8267,t,57.895489432735964,57.895489432735964
8268,c,57.895489432735964,57.895489432735964
8269,c,57.895489432735964,57.895489432735964
8270,c,57.895489432735964,57.895489432735964
8271,c,57.895489432735964,57.895489432735964
8272,t,57.895489432735964,57.895489432735964
8273,c,57.895489432735964,57.895489432735964
8274,c,57.895489432735964,57.895489432735964
8275,c,57.895489432735964,57.895489432735964
8276,c,57.895489432735964,57.895489432735964
8277,t,57.895489432735964,57.895489432735964
8278,c,57.895489432735964,57.895489432735964
8279,t,57.895489432735964,57.895489432735964
8280,t,57.895489432735964,57.895489432735964
8281,c,15.075929541656226,17.787659588437435
8282,c,57.895489432735964,57.895489432735964
8283,c,57.895489432735964,57.895489432735964
8284,t,57.895489432735964,57.895489432735964
8285,c,57.895489432735964,57.895489432735964
8286,t,57.895489432735964,57.895489432735964
8287,na,13.876298209386468,18.46234783201416
8288,c,57.895489432735964,57.895489432735964
8289,c,57.895489432735964,57.895489432735964
8290,c,57.895489432735964,57.895489432735964
8291,c,57.895489432735964,57.895489432735964
8292,c,57.895489432735964,57.895489432735964
8293,c,57.895489432735964,57.895489432735964
8294,c,57.895489432735964,57.895489432735964
8295,c,57.895489432735964,57.895489432735964
8296,c,57.895489432735964,57.895489432735964
8297,c,57.895489432735964,57.895489432735964
8298,c,57.895489432735964,57.895489432735964
8299,t,57.895489432735964,57.895489432735964
8300,c,57.895489432735964,57.895489432735964
8301,c,57.895489432735964,57.895489432735964
8302,t,57.895489432735964,57.895489432735964
8303,c,57.895489432735964,57.895489432735964
8304,t,57.895489432735964,57.895489432735964
8305,c,57.895489432735964,57.895489432735964
8306,c,57.895489432735964,57.895489432735964
8307,c,57.895489432735964,57.895489432735964
8308,c,57.895489432735964,57.895489432735964
8309,c,57.895489432735964,57.895489432735964
8310,c,57.895489432735964,57.895489432735964
8311,c,57.895489432735964,57.895489432735964
8312,c,57.895489432735964,57.895489432735964
8313,c,57.895489432735964,57.895489432735964
8314,c,57.895489432735964,57.895489432735964
8315,c,57.895489432735964,57.895489432735964
8316,c,57.895489432735964,57.895489432735964
8317,c,57.895489432735964,57.895489432735964
8318,c,57.895489432735964,57.895489432735964
8319,c,57.895489432735964,57.895489432735964
8320,c,57.895489432735964,57.895489432735964
8321,t,57.895489432735964,57.895489432735964
8322,c,57.895489432735964,57.895489432735964
8323,c,57.895489432735964,57.895489432735964
8324,c,57.895489432735964,57.895489432735964
8325,t,57.895489432735964,57.895489432735964
8326,c,57.895489432735964,57.895489432735964
8327,c,57.895489432735964,57.895489432735964
8328,c,57.895489432735964,57.895489432735964
8329,c,57.895489432735964,57.895489432735964
8330,t,57.895489432735964,57.895489432735964
8331,c,57.895489432735964,57.895489432735964
8332,t,57.895489432735964,57.895489432735964
8333,c,12.932625746711524,57.895489432735964
8334,c,57.895489432735964,57.895489432735964
8335,c,57.895489432735964,57.895489432735964
8336,c,57.895489432735964,57.895489432735964
8337,c,57.895489432735964,57.895489432735964
8338,c,57.895489432735964,57.895489432735964
8339,c,57.895489432735964,57.895489432735964
8340,c,57.895489432735964,57.895489432735964
8341,c,57.895489432735964,57.895489432735964
8342,t,57.895489432735964,57.895489432735964
8343,c,57.895489432735964,57.895489432735964
8344,c,57.895489432735964,57.895489432735964
8345,c,57.895489432735964,57.895489432735964
8346,c,57.895489432735964,57.895489432735964
8347,c,57.895489432735964,57.895489432735964
8348,c,57.895489432735964,57.895489432735964
8349,c,57.895489432735964,57.895489432735964
8350,t,57.895489432735964,57.895489432735964
8351,c,57.895489432735964,57.895489432735964
8352,c,57.895489432735964,57.895489432735964
8353,t,57.895489432735964,57.895489432735964
8354,na,1.4055365702618607,4.508652609511436
8355,t,57.895489432735964,57.895489432735964
8356,c,57.895489432735964,57.895489432735964
8357,c,57.895489432735964,57.895489432735964
8358,c,57.895489432735964,57.895489432735964
8359,c,57.895489432735964,57.895489432735964
8360,c,57.895489432735964,57.895489432735964
8361,c,57.895489432735964,57.895489432735964
8362,c,57.895489432735964,57.895489432735964
8363,t,57.895489432735964,57.895489432735964
8364,na,-1,0
8365,c,57.895489432735964,57.895489432735964
8366,t,57.895489432735964,57.895489432735964
8367,c,57.895489432735964,57.895489432735964
8368,t,57.895489432735964,57.895489432735964
8369,c,57.895489432735964,57.895489432735964
8370,c,57.895489432735964,57.895489432735964
8371,c,57.895489432735964,57.895489432735964
8372,c,57.895489432735964,57.895489432735964
8373,c,14.69414961822541,14.76394259528059
8374,t,57.895489432735964,57.895489432735964
8375,c,9.519765028554149,9.867910480277308
8376,c,57.895489432735964,57.895489432735964
8377,c,57.895489432735964,57.895489432735964
8378,c,57.895489432735964,57.895489432735964
8379,c,57.895489432735964,57.895489432735964
8380,c,57.895489432735964,57.895489432735964
8381,c,57.895489432735964,57.895489432735964
8382,c,57.895489432735964,57.895489432735964
8383,c,6.0938674192531845,7.356043763058888
8384,na,9.952868068550528,22.74301375432076
8385,t,57.895489432735964,57.895489432735964
8386,c,57.895489432735964,57.895489432735964
8387,c,57.895489432735964,57.895489432735964
8388,c,57.895489432735964,57.895489432735964
8389,t,57.895489432735964,57.895489432735964
8390,t,57.895489432735964,57.895489432735964
8391,c,57.895489432735964,57.895489432735964
8392,c,57.895489432735964,57.895489432735964
8393,c,57.895489432735964,57.895489432735964
8394,c,57.895489432735964,57.895489432735964
8395,c,57.895489432735964,57.895489432735964
8396,c,57.895489432735964,57.895489432735964
8397,t,57.895489432735964,57.895489432735964
8398,c,57.895489432735964,57.895489432735964
8399,c,57.895489432735964,57.895489432735964
8400,c,57.895489432735964,57.895489432735964
8401,c,57.895489432735964,57.895489432735964
8402,c,57.895489432735964,57.895489432735964
8403,t,57.895489432735964,57.895489432735964
8404,c,57.895489432735964,57.895489432735964
8405,c,57.895489432735964,57.895489432735964
8406,c,57.895489432735964,57.895489432735964
8407,c,57.895489432735964,57.895489432735964
8408,c,57.895489432735964,57.895489432735964
8409,t,57.895489432735964,57.895489432735964
8410,c,57.895489432735964,57.895489432735964
8411,c,57.895489432735964,57.895489432735964
8412,t,57.895489432735964,57.895489432735964
8413,t,57.895489432735964,57.895489432735964
8414,c,57.895489432735964,57.895489432735964
8415,c,57.895489432735964,57.895489432735964
8416,c,57.895489432735964,57.895489432735964
8417,c,57.895489432735964,57.895489432735964
8418,t,57.895489432735964,57.895489432735964
8419,c,57.895489432735964,57.895489432735964
8420,c,57.895489432735964,57.895489432735964
8421,c,57.895489432735964,57.895489432735964
8422,c,57.895489432735964,57.895489432735964
8423,c,57.895489432735964,57.895489432735964
8424,c,57.895489432735964,57.895489432735964
8425,c,57.895489432735964,57.895489432735964
8426,c,57.895489432735964,57.895489432735964
8427,c,8.05756852034875,8.928694651517981
8428,t,57.895489432735964,57.895489432735964
8429,t,57.895489432735964,57.895489432735964
8430,c,57.895489432735964,57.895489432735964
8431,c,57.895489432735964,57.895489432735964
8432,c,57.895489432735964,57.895489432735964
8433,c,57.895489432735964,57.895489432735964
8434,c,57.895489432735964,57.895489432735964
8435,c,57.895489432735964,57.895489432735964
8436,c,57.895489432735964,57.895489432735964
8437,c,57.895489432735964,57.895489432735964
8438,c,57.895489432735964,57.895489432735964
8439,c,57.895489432735964,57.895489432735964
8440,c,57.895489432735964,57.895489432735964
8441,c,57.895489432735964,57.895489432735964
8442,c,57.895489432735964,57.895489432735964
8443,c,57.895489432735964,57.895489432735964
8444,c,57.895489432735964,57.895489432735964
8445,c,57.895489432735964,57.895489432735964
8446,c,57.895489432735964,57.895489432735964
8447,t,57.895489432735964,57.895489432735964
8448,c,57.895489432735964,57.895489432735964
8449,c,57.895489432735964,57.895489432735964
8450,c,57.895489432735964,57.895489432735964
8451,c,57.895489432735964,57.895489432735964
8452,t,57.895489432735964,57.895489432735964
8453,c,57.895489432735964,57.895489432735964
8454,c,57.895489432735964,57.895489432735964
8455,c,57.895489432735964,57.895489432735964
8456,c,57.895489432735964,57.895489432735964
8457,c,57.895489432735964,57.895489432735964
8458,c,57.895489432735964,57.895489432735964
8459,c,57.895489432735964,57.895489432735964
8460,c,57.895489432735964,57.895489432735964
8461,c,57.895489432735964,57.895489432735964
8462,t,57.895489432735964,57.895489432735964
8463,t,57.895489432735964,57.895489432735964
8464,c,57.895489432735964,57.895489432735964
8465,t,57.895489432735964,57.895489432735964
8466,c,57.895489432735964,57.895489432735964
8467,c,57.895489432735964,57.895489432735964
8468,t,57.895489432735964,57.895489432735964
8469,t,57.895489432735964,57.895489432735964
8470,t,57.895489432735964,57.895489432735964
8471,t,57.895489432735964,57.895489432735964
8472,t,57.895489432735964,57.895489432735964
8473,t,57.895489432735964,57.895489432735964
8474,t,57.895489432735964,57.895489432735964
8475,c,57.895489432735964,57.895489432735964
8476,c,57.895489432735964,57.895489432735964
8477,c,57.895489432735964,57.895489432735964
8478,c,57.895489432735964,57.895489432735964
8479,c,57.895489432735964,57.895489432735964
8480,c,57.895489432735964,57.895489432735964
8481,c,57.895489432735964,57.895489432735964
8482,c,57.895489432735964,57.895489432735964
8483,c,57.895489432735964,57.895489432735964
8484,c,57.895489432735964,57.895489432735964
8485,c,57.895489432735964,57.895489432735964
8486,c,57.895489432735964,57.895489432735964
8487,c,57.895489432735964,57.895489432735964
8488,c,57.895489432735964,57.895489432735964
8489,c,57.895489432735964,57.895489432735964
8490,c,57.895489432735964,57.895489432735964
8491,t,57.895489432735964,57.895489432735964
8492,t,57.895489432735964,57.895489432735964
8493,c,57.895489432735964,57.895489432735964
8494,t,57.895489432735964,57.895489432735964
8495,c,57.895489432735964,57.895489432735964
8496,c,57.895489432735964,57.895489432735964
8497,t,57.895489432735964,57.895489432735964
8498,t,57.895489432735964,57.895489432735964
8499,c,57.895489432735964,57.895489432735964
8500,c,57.895489432735964,57.895489432735964
8501,t,57.895489432735964,57.895489432735964
8502,c,57.895489432735964,57.895489432735964
8503,c,57.895489432735964,57.895489432735964
8504,c,57.895489432735964,57.895489432735964
8505,c,57.895489432735964,57.895489432735964
8506,c,57.895489432735964,57.895489432735964
8507,c,57.895489432735964,57.895489432735964
8508,c,24.254682059884615,38.10609434762588
8509,c,57.895489432735964,57.895489432735964
8510,c,13.280759792320449,16.46152709645548
8511,t,57.895489432735964,57.895489432735964
8512,c,57.895489432735964,57.895489432735964
8513,c,57.895489432735964,57.895489432735964
8514,t,57.895489432735964,57.895489432735964
8515,c,57.895489432735964,57.895489432735964
8516,c,57.895489432735964,57.895489432735964
8517,c,57.895489432735964,57.895489432735964
8518,c,57.895489432735964,57.895489432735964
8519,c,57.895489432735964,57.895489432735964
8520,c,57.895489432735964,57.895489432735964
8521,c,57.895489432735964,57.895489432735964
8522,c,57.895489432735964,57.895489432735964
8523,c,57.895489432735964,57.895489432735964
8524,t,57.895489432735964,57.895489432735964
8525,c,57.895489432735964,57.895489432735964
8526,c,57.895489432735964,57.895489432735964
8527,c,57.895489432735964,57.895489432735964
8528,t,57.895489432735964,57.895489432735964
8529,t,57.895489432735964,57.895489432735964
8530,c,57.895489432735964,57.895489432735964
8531,c,57.895489432735964,57.895489432735964
8532,c,57.895489432735964,57.895489432735964
8533,c,57.895489432735964,57.895489432735964
8534,t,57.895489432735964,57.895489432735964
8535,c,57.895489432735964,57.895489432735964
8536,c,57.895489432735964,57.895489432735964
8537,c,57.895489432735964,57.895489432735964
8538,c,57.895489432735964,57.895489432735964
8539,c,57.895489432735964,57.895489432735964
8540,c,57.895489432735964,57.895489432735964
8541,c,57.895489432735964,57.895489432735964
8542,c,57.895489432735964,57.895489432735964
8543,c,57.895489432735964,57.895489432735964
8544,t,57.895489432735964,57.895489432735964
8545,t,57.895489432735964,57.895489432735964
8546,c,57.895489432735964,57.895489432735964
8547,c,57.895489432735964,57.895489432735964
8548,c,57.895489432735964,57.895489432735964
8549,c,57.895489432735964,57.895489432735964
8550,c,57.895489432735964,57.895489432735964
8551,c,57.895489432735964,57.895489432735964
8552,c,57.895489432735964,57.895489432735964
8553,c,57.895489432735964,57.895489432735964
8554,t,57.895489432735964,57.895489432735964
8555,t,57.895489432735964,57.895489432735964
8556,c,57.895489432735964,57.895489432735964
8557,c,57.895489432735964,57.895489432735964
8558,t,57.895489432735964,57.895489432735964
8559,c,57.895489432735964,57.895489432735964
8560,c,57.895489432735964,57.895489432735964
8561,c,57.895489432735964,57.895489432735964
8562,c,6.54238113821602,14.710582411725161
8563,c,57.895489432735964,57.895489432735964
8564,c,57.895489432735964,57.895489432735964
8565,c,57.895489432735964,57.895489432735964
8566,c,57.895489432735964,57.895489432735964
8567,c,57.895489432735964,57.895489432735964
8568,t,57.895489432735964,57.895489432735964
8569,c,57.895489432735964,57.895489432735964
8570,c,57.895489432735964,57.895489432735964
8571,c,57.895489432735964,57.895489432735964
8572,c,57.895489432735964,57.895489432735964
