node, assignment, time2inf, time2death
7739,c,185.41534130570008,185.41534130570008
7740,na,-1,0
7741,c,185.41534130570008,185.41534130570008
7742,c,185.41534130570008,185.41534130570008
7743,na,2.9054827126760996,7.189952334424023
7744,c,185.41534130570008,185.41534130570008
7745,c,163.52775501000102,164.77456064042136
7746,t,185.41534130570008,185.41534130570008
7747,t,185.41534130570008,185.41534130570008
7748,c,185.41534130570008,185.41534130570008
7749,t,185.41534130570008,185.41534130570008
7750,t,185.41534130570008,185.41534130570008
7751,c,185.41534130570008,185.41534130570008
7752,t,185.41534130570008,185.41534130570008
7753,c,185.41534130570008,185.41534130570008
7754,c,185.41534130570008,185.41534130570008
7755,t,185.41534130570008,185.41534130570008
7756,t,185.41534130570008,185.41534130570008
7757,c,185.41534130570008,185.41534130570008
7758,t,185.41534130570008,185.41534130570008
7759,c,185.41534130570008,185.41534130570008
7760,c,37.11482194189992,40.289939421009066
7761,c,185.41534130570008,185.41534130570008
7762,c,35.51769868051905,39.531768779629985
7763,c,185.41534130570008,185.41534130570008
7764,c,185.41534130570008,185.41534130570008
7765,c,185.41534130570008,185.41534130570008
7766,c,185.41534130570008,185.41534130570008
7767,c,185.41534130570008,185.41534130570008
7768,c,185.41534130570008,185.41534130570008
7769,c,185.41534130570008,185.41534130570008
7770,t,185.41534130570008,185.41534130570008
7771,c,69.20690163459402,78.10062356649237
7772,c,185.41534130570008,185.41534130570008
7773,t,185.41534130570008,185.41534130570008
7774,c,185.41534130570008,185.41534130570008
7775,c,185.41534130570008,185.41534130570008
7776,c,185.41534130570008,185.41534130570008
7777,c,185.41534130570008,185.41534130570008
7778,t,185.41534130570008,185.41534130570008
7779,t,185.41534130570008,185.41534130570008
7780,c,52.48789377304444,53.17763395343404
7781,c,185.41534130570008,185.41534130570008
7782,c,35.95915148330939,38.426918556130325
7783,t,185.41534130570008,185.41534130570008
7784,c,185.41534130570008,185.41534130570008
7785,t,185.41534130570008,185.41534130570008
7786,t,185.41534130570008,185.41534130570008
7787,c,185.41534130570008,185.41534130570008
7788,c,185.41534130570008,185.41534130570008
7789,t,185.41534130570008,185.41534130570008
7790,c,75.18341214210464,76.8713742051241
7791,t,185.41534130570008,185.41534130570008
7792,t,185.41534130570008,185.41534130570008
7793,c,185.41534130570008,185.41534130570008
7794,c,185.41534130570008,185.41534130570008
7795,c,20.116512657605945,40.24835813715706
7796,t,185.41534130570008,185.41534130570008
7797,t,185.41534130570008,185.41534130570008
7798,t,185.41534130570008,185.41534130570008
7799,t,185.41534130570008,185.41534130570008
7800,t,185.41534130570008,185.41534130570008
7801,t,185.41534130570008,185.41534130570008
7802,c,84.0208997194029,95.94972847645944
7803,c,185.41534130570008,185.41534130570008
7804,c,185.41534130570008,185.41534130570008
7805,c,185.41534130570008,185.41534130570008
7806,c,185.41534130570008,185.41534130570008
7807,c,23.112541078737248,29.795964743573133
7808,c,185.41534130570008,185.41534130570008
7809,t,185.41534130570008,185.41534130570008
7810,c,9.031955423470112,13.868366679714974
7811,c,185.41534130570008,185.41534130570008
7812,c,32.69380901116448,34.124985546420625
7813,c,185.41534130570008,185.41534130570008
7814,c,185.41534130570008,185.41534130570008
7815,c,185.41534130570008,185.41534130570008
7816,t,185.41534130570008,185.41534130570008
7817,c,185.41534130570008,185.41534130570008
7818,c,26.505083623099704,32.107439807848756
7819,c,32.12224497369502,38.63225570806584
7820,c,185.41534130570008,185.41534130570008
7821,t,185.41534130570008,185.41534130570008
7822,t,185.41534130570008,185.41534130570008
7823,t,185.41534130570008,185.41534130570008
7824,c,185.41534130570008,185.41534130570008
7825,c,2.898941455652487,14.045728463088098
7826,t,185.41534130570008,185.41534130570008
7827,c,185.41534130570008,185.41534130570008
7828,c,47.0060942427371,47.13408866677147
7829,t,185.41534130570008,185.41534130570008
7830,c,185.41534130570008,185.41534130570008
7831,c,23.774400656932727,29.57616671425419
7832,c,185.41534130570008,185.41534130570008
7833,c,53.3418449080528,55.76907778848095
7834,t,185.41534130570008,185.41534130570008
7835,t,185.41534130570008,185.41534130570008
7836,t,185.41534130570008,185.41534130570008
7837,t,185.41534130570008,185.41534130570008
7838,t,185.41534130570008,185.41534130570008
7839,t,185.41534130570008,185.41534130570008
7840,c,185.41534130570008,185.41534130570008
7841,t,185.41534130570008,185.41534130570008
7842,t,185.41534130570008,185.41534130570008
7843,t,185.41534130570008,185.41534130570008
7844,t,185.41534130570008,185.41534130570008
7845,t,185.41534130570008,185.41534130570008
7846,c,11.839280756561259,31.74427264259786
7847,c,21.859231120419814,23.62473102435899
7848,c,185.41534130570008,185.41534130570008
7849,t,185.41534130570008,185.41534130570008
7850,c,185.41534130570008,185.41534130570008
7851,c,44.03568331573915,54.16874618242745
7852,t,185.41534130570008,185.41534130570008
7853,t,185.41534130570008,185.41534130570008
7854,c,13.990169734127571,16.378948607843526
7855,t,185.41534130570008,185.41534130570008
7856,c,185.41534130570008,185.41534130570008
7857,t,185.41534130570008,185.41534130570008
7858,c,112.86286006160843,116.14295894121706
7859,t,185.41534130570008,185.41534130570008
7860,c,185.41534130570008,185.41534130570008
7861,c,30.435307006172284,30.75777297263085
7862,t,185.41534130570008,185.41534130570008
7863,c,185.41534130570008,185.41534130570008
7864,c,185.41534130570008,185.41534130570008
7865,c,185.41534130570008,185.41534130570008
7866,c,13.252007219718541,19.33613863289848
7867,c,185.41534130570008,185.41534130570008
7868,c,185.41534130570008,185.41534130570008
7869,t,185.41534130570008,185.41534130570008
7870,t,185.41534130570008,185.41534130570008
7871,t,185.41534130570008,185.41534130570008
7872,t,185.41534130570008,185.41534130570008
7873,c,12.323210218764043,13.170150934911051
7874,t,185.41534130570008,185.41534130570008
7875,c,185.41534130570008,185.41534130570008
7876,c,27.68481938218887,34.400134026419366
7877,t,185.41534130570008,185.41534130570008
7878,t,185.41534130570008,185.41534130570008
7879,c,185.41534130570008,185.41534130570008
7880,c,185.41534130570008,185.41534130570008
7881,t,185.41534130570008,185.41534130570008
7882,c,185.41534130570008,185.41534130570008
7883,t,185.41534130570008,185.41534130570008
7884,c,54.43972069334018,56.22091687101061
7885,c,33.54903697075143,43.65749980541796
7886,t,185.41534130570008,185.41534130570008
7887,t,185.41534130570008,185.41534130570008
7888,t,185.41534130570008,185.41534130570008
7889,c,185.41534130570008,185.41534130570008
7890,t,185.41534130570008,185.41534130570008
7891,t,185.41534130570008,185.41534130570008
7892,t,185.41534130570008,185.41534130570008
7893,t,185.41534130570008,185.41534130570008
7894,c,185.41534130570008,185.41534130570008
7895,c,6.3134093674550815,16.02002831436247
7896,c,185.41534130570008,185.41534130570008
7897,t,185.41534130570008,185.41534130570008
7898,c,8.907376315753785,10.404473439430776
7899,c,62.62141427534826,66.79350922654399
7900,t,185.41534130570008,185.41534130570008
7901,t,185.41534130570008,185.41534130570008
7902,t,185.41534130570008,185.41534130570008
7903,t,185.41534130570008,185.41534130570008
7904,c,185.41534130570008,185.41534130570008
7905,c,185.41534130570008,185.41534130570008
7906,na,0,15.90238839900914
7907,c,185.41534130570008,185.41534130570008
7908,c,185.41534130570008,185.41534130570008
7909,t,185.41534130570008,185.41534130570008
7910,t,185.41534130570008,185.41534130570008
7911,t,185.41534130570008,185.41534130570008
7912,t,185.41534130570008,185.41534130570008
7913,c,45.52013645580802,46.23154088302876
7914,t,185.41534130570008,185.41534130570008
7915,c,185.41534130570008,185.41534130570008
7916,t,185.41534130570008,185.41534130570008
7917,c,20.506333404107163,23.579626474905233
7918,c,185.41534130570008,185.41534130570008
7919,t,185.41534130570008,185.41534130570008
7920,c,185.41534130570008,185.41534130570008
7921,c,26.96706959342534,32.05967693241822
7922,c,185.41534130570008,185.41534130570008
7923,c,185.41534130570008,185.41534130570008
7924,c,67.1466616753334,73.45744457731199
7925,t,185.41534130570008,185.41534130570008
7926,t,185.41534130570008,185.41534130570008
7927,c,185.41534130570008,185.41534130570008
7928,t,185.41534130570008,185.41534130570008
7929,c,185.41534130570008,185.41534130570008
7930,c,185.41534130570008,185.41534130570008
7931,c,185.41534130570008,185.41534130570008
7932,t,185.41534130570008,185.41534130570008
7933,t,185.41534130570008,185.41534130570008
7934,t,185.41534130570008,185.41534130570008
7935,c,185.41534130570008,185.41534130570008
7936,t,185.41534130570008,185.41534130570008
7937,c,185.41534130570008,185.41534130570008
7938,c,185.41534130570008,185.41534130570008
7939,t,185.41534130570008,185.41534130570008
7940,c,79.2846069459418,80.82973482114623
7941,c,36.56192528082191,46.92522902822771
7942,t,185.41534130570008,185.41534130570008
7943,c,185.41534130570008,185.41534130570008
7944,c,185.41534130570008,185.41534130570008
7945,c,185.41534130570008,185.41534130570008
7946,c,185.41534130570008,185.41534130570008
7947,c,25.077022404881276,38.50554187284036
7948,c,185.41534130570008,185.41534130570008
7949,c,185.41534130570008,185.41534130570008
7950,c,185.41534130570008,185.41534130570008
7951,c,9.086547834625971,185.41534130570008
7952,t,185.41534130570008,185.41534130570008
7953,c,185.41534130570008,185.41534130570008
7954,c,185.41534130570008,185.41534130570008
7955,c,185.41534130570008,185.41534130570008
7956,t,185.41534130570008,185.41534130570008
7957,t,185.41534130570008,185.41534130570008
7958,c,31.089079484386254,31.33937632276581
7959,c,185.41534130570008,185.41534130570008
7960,c,4.565448105922468,16.37519601978827
7961,c,185.41534130570008,185.41534130570008
7962,t,185.41534130570008,185.41534130570008
7963,c,185.41534130570008,185.41534130570008
7964,c,73.0768151403186,73.30745015850921
7965,t,185.41534130570008,185.41534130570008
7966,t,185.41534130570008,185.41534130570008
7967,c,185.41534130570008,185.41534130570008
7968,c,185.41534130570008,185.41534130570008
7969,t,185.41534130570008,185.41534130570008
7970,t,185.41534130570008,185.41534130570008
7971,c,34.78691886361852,185.41534130570008
7972,t,185.41534130570008,185.41534130570008
7973,c,185.41534130570008,185.41534130570008
7974,t,185.41534130570008,185.41534130570008
7975,c,40.85270116807918,48.59382757955679
7976,t,185.41534130570008,185.41534130570008
7977,t,185.41534130570008,185.41534130570008
7978,c,185.41534130570008,185.41534130570008
7979,t,185.41534130570008,185.41534130570008
7980,t,185.41534130570008,185.41534130570008
7981,c,185.41534130570008,185.41534130570008
7982,t,185.41534130570008,185.41534130570008
7983,t,185.41534130570008,185.41534130570008
7984,c,152.1871780923092,153.82907846120182
7985,c,34.890376437972144,41.27769627510105
7986,na,4.8392354405362665,7.216513023018196
7987,c,185.41534130570008,185.41534130570008
7988,t,185.41534130570008,185.41534130570008
7989,t,185.41534130570008,185.41534130570008
7990,t,185.41534130570008,185.41534130570008
7991,c,185.41534130570008,185.41534130570008
7992,c,185.41534130570008,185.41534130570008
7993,t,185.41534130570008,185.41534130570008
7994,c,185.41534130570008,185.41534130570008
7995,c,185.41534130570008,185.41534130570008
7996,c,185.41534130570008,185.41534130570008
7997,c,185.41534130570008,185.41534130570008
7998,t,185.41534130570008,185.41534130570008
7999,t,185.41534130570008,185.41534130570008
8000,t,185.41534130570008,185.41534130570008
8001,t,185.41534130570008,185.41534130570008
8002,t,185.41534130570008,185.41534130570008
8003,c,185.41534130570008,185.41534130570008
8004,c,185.41534130570008,185.41534130570008
8005,c,185.41534130570008,185.41534130570008
8006,t,185.41534130570008,185.41534130570008
8007,t,185.41534130570008,185.41534130570008
8008,c,185.41534130570008,185.41534130570008
8009,c,185.41534130570008,185.41534130570008
8010,c,185.41534130570008,185.41534130570008
8011,c,29.279343139737936,33.64630231415101
8012,c,185.41534130570008,185.41534130570008
8013,t,185.41534130570008,185.41534130570008
8014,t,185.41534130570008,185.41534130570008
8015,c,185.41534130570008,185.41534130570008
8016,c,185.41534130570008,185.41534130570008
8017,c,24.247472961003414,185.41534130570008
8018,t,185.41534130570008,185.41534130570008
8019,t,185.41534130570008,185.41534130570008
8020,c,185.41534130570008,185.41534130570008
8021,t,185.41534130570008,185.41534130570008
8022,c,185.41534130570008,185.41534130570008
8023,t,185.41534130570008,185.41534130570008
8024,c,185.41534130570008,185.41534130570008
8025,t,185.41534130570008,185.41534130570008
8026,c,185.41534130570008,185.41534130570008
8027,c,185.41534130570008,185.41534130570008
8028,t,185.41534130570008,185.41534130570008
8029,t,185.41534130570008,185.41534130570008
8030,c,185.41534130570008,185.41534130570008
8031,c,185.41534130570008,185.41534130570008
8032,t,185.41534130570008,185.41534130570008
8033,c,185.41534130570008,185.41534130570008
8034,t,185.41534130570008,185.41534130570008
8035,c,185.41534130570008,185.41534130570008
8036,c,82.79902677348139,86.61518524383429
8037,t,185.41534130570008,185.41534130570008
8038,c,185.41534130570008,185.41534130570008
8039,t,185.41534130570008,185.41534130570008
8040,c,185.41534130570008,185.41534130570008
8041,t,185.41534130570008,185.41534130570008
8042,t,185.41534130570008,185.41534130570008
8043,c,185.41534130570008,185.41534130570008
8044,t,185.41534130570008,185.41534130570008
8045,c,85.11996694745494,90.27552585158617
8046,c,185.41534130570008,185.41534130570008
8047,t,185.41534130570008,185.41534130570008
8048,t,185.41534130570008,185.41534130570008
8049,t,185.41534130570008,185.41534130570008
8050,c,185.41534130570008,185.41534130570008
8051,t,185.41534130570008,185.41534130570008
8052,t,185.41534130570008,185.41534130570008
8053,c,59.02660827980547,71.97546937554667
8054,c,185.41534130570008,185.41534130570008
8055,t,185.41534130570008,185.41534130570008
8056,t,185.41534130570008,185.41534130570008
8057,c,185.41534130570008,185.41534130570008
8058,t,185.41534130570008,185.41534130570008
8059,c,185.41534130570008,185.41534130570008
8060,t,185.41534130570008,185.41534130570008
8061,t,185.41534130570008,185.41534130570008
8062,c,49.12595952262608,50.24998138050746
8063,t,185.41534130570008,185.41534130570008
8064,t,185.41534130570008,185.41534130570008
8065,c,185.41534130570008,185.41534130570008
8066,c,75.44635457646584,78.82466780036518
8067,t,185.41534130570008,185.41534130570008
8068,t,185.41534130570008,185.41534130570008
8069,c,185.41534130570008,185.41534130570008
8070,t,185.41534130570008,185.41534130570008
8071,t,185.41534130570008,185.41534130570008
8072,t,185.41534130570008,185.41534130570008
8073,t,185.41534130570008,185.41534130570008
8074,t,185.41534130570008,185.41534130570008
8075,c,185.41534130570008,185.41534130570008
8076,t,185.41534130570008,185.41534130570008
8077,c,32.8959912764789,39.92775087886936
8078,c,8.777666618877314,26.53698776745562
8079,t,185.41534130570008,185.41534130570008
8080,c,39.203128248799345,39.290346129669146
