node, assignment, time2inf, time2death
9025,t,57.06138661658804,57.06138661658804
9026,c,57.06138661658804,57.06138661658804
9027,t,57.06138661658804,57.06138661658804
9028,c,57.06138661658804,57.06138661658804
9029,c,57.06138661658804,57.06138661658804
9030,t,57.06138661658804,57.06138661658804
9031,c,57.06138661658804,57.06138661658804
9032,c,57.06138661658804,57.06138661658804
9033,c,57.06138661658804,57.06138661658804
9034,c,57.06138661658804,57.06138661658804
9035,c,57.06138661658804,57.06138661658804
9036,t,57.06138661658804,57.06138661658804
9037,c,57.06138661658804,57.06138661658804
9038,c,57.06138661658804,57.06138661658804
9039,c,57.06138661658804,57.06138661658804
9040,c,57.06138661658804,57.06138661658804
9041,c,57.06138661658804,57.06138661658804
9042,c,57.06138661658804,57.06138661658804
9043,c,57.06138661658804,57.06138661658804
9044,c,57.06138661658804,57.06138661658804
9045,c,57.06138661658804,57.06138661658804
9046,t,57.06138661658804,57.06138661658804
9047,c,57.06138661658804,57.06138661658804
9048,c,57.06138661658804,57.06138661658804
9049,t,57.06138661658804,57.06138661658804
9050,c,57.06138661658804,57.06138661658804
9051,c,57.06138661658804,57.06138661658804
9052,t,57.06138661658804,57.06138661658804
9053,c,57.06138661658804,57.06138661658804
9054,c,57.06138661658804,57.06138661658804
9055,t,57.06138661658804,57.06138661658804
9056,c,3.0786427265399454,3.5545786814558893
9057,c,57.06138661658804,57.06138661658804
9058,c,57.06138661658804,57.06138661658804
9059,c,57.06138661658804,57.06138661658804
9060,c,57.06138661658804,57.06138661658804
9061,c,57.06138661658804,57.06138661658804
9062,na,1.7826130432728016,8.18094027633442
9063,c,57.06138661658804,57.06138661658804
9064,t,57.06138661658804,57.06138661658804
9065,c,57.06138661658804,57.06138661658804
9066,c,57.06138661658804,57.06138661658804
9067,t,57.06138661658804,57.06138661658804
9068,t,57.06138661658804,57.06138661658804
9069,c,57.06138661658804,57.06138661658804
9070,t,57.06138661658804,57.06138661658804
9071,c,57.06138661658804,57.06138661658804
9072,c,57.06138661658804,57.06138661658804
9073,c,57.06138661658804,57.06138661658804
9074,c,57.06138661658804,57.06138661658804
9075,c,57.06138661658804,57.06138661658804
9076,c,57.06138661658804,57.06138661658804
9077,c,57.06138661658804,57.06138661658804
9078,c,57.06138661658804,57.06138661658804
9079,c,57.06138661658804,57.06138661658804
9080,c,57.06138661658804,57.06138661658804
9081,t,57.06138661658804,57.06138661658804
9082,t,57.06138661658804,57.06138661658804
9083,t,57.06138661658804,57.06138661658804
9084,c,57.06138661658804,57.06138661658804
9085,c,57.06138661658804,57.06138661658804
9086,c,57.06138661658804,57.06138661658804
9087,c,57.06138661658804,57.06138661658804
9088,t,57.06138661658804,57.06138661658804
9089,c,57.06138661658804,57.06138661658804
9090,c,57.06138661658804,57.06138661658804
9091,c,57.06138661658804,57.06138661658804
9092,t,57.06138661658804,57.06138661658804
9093,c,57.06138661658804,57.06138661658804
9094,c,57.06138661658804,57.06138661658804
9095,c,57.06138661658804,57.06138661658804
9096,c,57.06138661658804,57.06138661658804
9097,c,57.06138661658804,57.06138661658804
9098,c,57.06138661658804,57.06138661658804
9099,c,57.06138661658804,57.06138661658804
9100,c,57.06138661658804,57.06138661658804
9101,c,57.06138661658804,57.06138661658804
9102,c,57.06138661658804,57.06138661658804
9103,c,57.06138661658804,57.06138661658804
9104,c,6.383430584993652,9.387278419693708
9105,c,57.06138661658804,57.06138661658804
9106,t,57.06138661658804,57.06138661658804
9107,c,57.06138661658804,57.06138661658804
9108,c,57.06138661658804,57.06138661658804
9109,c,57.06138661658804,57.06138661658804
9110,c,57.06138661658804,57.06138661658804
9111,c,57.06138661658804,57.06138661658804
9112,c,57.06138661658804,57.06138661658804
9113,c,57.06138661658804,57.06138661658804
9114,c,57.06138661658804,57.06138661658804
9115,na,3.1045011684605104,7.226951382916797
9116,na,-1,0
9117,c,57.06138661658804,57.06138661658804
9118,c,9.309030463247051,57.06138661658804
9119,c,57.06138661658804,57.06138661658804
9120,c,57.06138661658804,57.06138661658804
9121,c,57.06138661658804,57.06138661658804
9122,c,57.06138661658804,57.06138661658804
9123,c,21.037409503795736,57.06138661658804
9124,c,57.06138661658804,57.06138661658804
9125,c,57.06138661658804,57.06138661658804
9126,c,57.06138661658804,57.06138661658804
9127,c,57.06138661658804,57.06138661658804
9128,c,57.06138661658804,57.06138661658804
9129,c,57.06138661658804,57.06138661658804
9130,c,57.06138661658804,57.06138661658804
9131,c,57.06138661658804,57.06138661658804
9132,c,57.06138661658804,57.06138661658804
9133,c,57.06138661658804,57.06138661658804
9134,c,10.900425741876422,13.847672752224943
9135,c,57.06138661658804,57.06138661658804
9136,t,57.06138661658804,57.06138661658804
9137,t,57.06138661658804,57.06138661658804
9138,c,5.538625504112473,6.175425483950064
9139,c,57.06138661658804,57.06138661658804
9140,c,57.06138661658804,57.06138661658804
9141,c,57.06138661658804,57.06138661658804
9142,c,57.06138661658804,57.06138661658804
9143,c,57.06138661658804,57.06138661658804
9144,c,17.809961427367153,20.670527441390174
9145,t,57.06138661658804,57.06138661658804
9146,c,57.06138661658804,57.06138661658804
9147,t,57.06138661658804,57.06138661658804
9148,c,57.06138661658804,57.06138661658804
9149,c,57.06138661658804,57.06138661658804
9150,t,57.06138661658804,57.06138661658804
9151,c,57.06138661658804,57.06138661658804
9152,t,57.06138661658804,57.06138661658804
9153,na,0.9545170951942378,3.2755998429201303
9154,t,57.06138661658804,57.06138661658804
9155,c,57.06138661658804,57.06138661658804
9156,c,57.06138661658804,57.06138661658804
9157,t,57.06138661658804,57.06138661658804
9158,c,57.06138661658804,57.06138661658804
9159,t,57.06138661658804,57.06138661658804
9160,c,57.06138661658804,57.06138661658804
9161,t,57.06138661658804,57.06138661658804
9162,t,57.06138661658804,57.06138661658804
9163,c,57.06138661658804,57.06138661658804
9164,c,57.06138661658804,57.06138661658804
9165,c,9.226816058365936,11.917167736657005
9166,t,57.06138661658804,57.06138661658804
9167,c,57.06138661658804,57.06138661658804
9168,t,57.06138661658804,57.06138661658804
9169,c,57.06138661658804,57.06138661658804
9170,c,57.06138661658804,57.06138661658804
9171,c,57.06138661658804,57.06138661658804
9172,c,57.06138661658804,57.06138661658804
9173,c,57.06138661658804,57.06138661658804
9174,c,57.06138661658804,57.06138661658804
9175,c,10.416188907231275,10.799433889806137
9176,c,57.06138661658804,57.06138661658804
9177,c,57.06138661658804,57.06138661658804
9178,c,57.06138661658804,57.06138661658804
9179,t,57.06138661658804,57.06138661658804
9180,c,57.06138661658804,57.06138661658804
9181,t,57.06138661658804,57.06138661658804
9182,na,-1,0
9183,c,57.06138661658804,57.06138661658804
9184,c,57.06138661658804,57.06138661658804
9185,t,57.06138661658804,57.06138661658804
9186,c,57.06138661658804,57.06138661658804
9187,c,57.06138661658804,57.06138661658804
9188,c,57.06138661658804,57.06138661658804
9189,c,57.06138661658804,57.06138661658804
9190,c,57.06138661658804,57.06138661658804
9191,c,57.06138661658804,57.06138661658804
9192,c,57.06138661658804,57.06138661658804
9193,c,57.06138661658804,57.06138661658804
9194,c,57.06138661658804,57.06138661658804
9195,c,57.06138661658804,57.06138661658804
9196,c,57.06138661658804,57.06138661658804
9197,c,57.06138661658804,57.06138661658804
9198,c,57.06138661658804,57.06138661658804
9199,c,57.06138661658804,57.06138661658804
9200,t,57.06138661658804,57.06138661658804
9201,t,57.06138661658804,57.06138661658804
9202,c,57.06138661658804,57.06138661658804
9203,c,57.06138661658804,57.06138661658804
9204,c,3.3353847842744586,4.050883806035636
9205,c,57.06138661658804,57.06138661658804
9206,c,57.06138661658804,57.06138661658804
9207,c,10.218238964237184,11.227648722921602
9208,c,57.06138661658804,57.06138661658804
9209,c,57.06138661658804,57.06138661658804
9210,c,57.06138661658804,57.06138661658804
9211,c,57.06138661658804,57.06138661658804
9212,t,57.06138661658804,57.06138661658804
9213,c,16.321267535162377,19.06551442666445
9214,c,57.06138661658804,57.06138661658804
9215,t,57.06138661658804,57.06138661658804
9216,c,57.06138661658804,57.06138661658804
9217,c,57.06138661658804,57.06138661658804
9218,t,57.06138661658804,57.06138661658804
9219,c,57.06138661658804,57.06138661658804
9220,c,57.06138661658804,57.06138661658804
9221,t,57.06138661658804,57.06138661658804
9222,c,57.06138661658804,57.06138661658804
9223,c,57.06138661658804,57.06138661658804
9224,c,57.06138661658804,57.06138661658804
9225,c,57.06138661658804,57.06138661658804
9226,c,57.06138661658804,57.06138661658804
9227,c,57.06138661658804,57.06138661658804
9228,c,57.06138661658804,57.06138661658804
9229,c,57.06138661658804,57.06138661658804
9230,c,57.06138661658804,57.06138661658804
9231,c,57.06138661658804,57.06138661658804
9232,c,57.06138661658804,57.06138661658804
9233,c,7.3936253159306915,8.76237506987087
9234,c,57.06138661658804,57.06138661658804
9235,c,57.06138661658804,57.06138661658804
9236,c,57.06138661658804,57.06138661658804
9237,c,57.06138661658804,57.06138661658804
9238,c,57.06138661658804,57.06138661658804
9239,t,57.06138661658804,57.06138661658804
9240,c,57.06138661658804,57.06138661658804
9241,c,57.06138661658804,57.06138661658804
9242,na,0.8425016437972437,4.336346752302135
9243,c,57.06138661658804,57.06138661658804
9244,c,57.06138661658804,57.06138661658804
9245,t,57.06138661658804,57.06138661658804
9246,c,57.06138661658804,57.06138661658804
9247,c,57.06138661658804,57.06138661658804
9248,t,57.06138661658804,57.06138661658804
9249,c,57.06138661658804,57.06138661658804
9250,c,57.06138661658804,57.06138661658804
9251,c,57.06138661658804,57.06138661658804
9252,t,57.06138661658804,57.06138661658804
9253,c,57.06138661658804,57.06138661658804
9254,c,57.06138661658804,57.06138661658804
9255,c,57.06138661658804,57.06138661658804
9256,t,57.06138661658804,57.06138661658804
9257,c,57.06138661658804,57.06138661658804
9258,c,57.06138661658804,57.06138661658804
9259,c,57.06138661658804,57.06138661658804
9260,c,57.06138661658804,57.06138661658804
9261,c,57.06138661658804,57.06138661658804
9262,c,57.06138661658804,57.06138661658804
9263,c,57.06138661658804,57.06138661658804
9264,t,57.06138661658804,57.06138661658804
9265,c,57.06138661658804,57.06138661658804
9266,c,57.06138661658804,57.06138661658804
9267,c,57.06138661658804,57.06138661658804
9268,c,57.06138661658804,57.06138661658804
9269,c,57.06138661658804,57.06138661658804
9270,c,10.933433892501418,13.498573696707542
9271,c,57.06138661658804,57.06138661658804
9272,na,-1,0
9273,c,57.06138661658804,57.06138661658804
9274,t,57.06138661658804,57.06138661658804
9275,c,57.06138661658804,57.06138661658804
9276,c,57.06138661658804,57.06138661658804
9277,t,57.06138661658804,57.06138661658804
9278,c,57.06138661658804,57.06138661658804
9279,na,1.896795558111486,2.196182679114246
9280,c,57.06138661658804,57.06138661658804
9281,c,57.06138661658804,57.06138661658804
9282,c,57.06138661658804,57.06138661658804
9283,c,57.06138661658804,57.06138661658804
9284,c,57.06138661658804,57.06138661658804
9285,c,57.06138661658804,57.06138661658804
9286,c,57.06138661658804,57.06138661658804
9287,c,57.06138661658804,57.06138661658804
9288,c,57.06138661658804,57.06138661658804
9289,c,57.06138661658804,57.06138661658804
9290,t,57.06138661658804,57.06138661658804
9291,c,57.06138661658804,57.06138661658804
9292,c,57.06138661658804,57.06138661658804
9293,c,57.06138661658804,57.06138661658804
9294,na,2.393235596394848,6.043430013328703
9295,t,57.06138661658804,57.06138661658804
9296,t,57.06138661658804,57.06138661658804
9297,c,57.06138661658804,57.06138661658804
9298,t,57.06138661658804,57.06138661658804
9299,c,57.06138661658804,57.06138661658804
9300,c,8.62094435028258,19.528252682145585
9301,c,57.06138661658804,57.06138661658804
9302,c,57.06138661658804,57.06138661658804
9303,c,57.06138661658804,57.06138661658804
9304,c,57.06138661658804,57.06138661658804
9305,c,57.06138661658804,57.06138661658804
9306,na,0.659904634400897,0.739531004089372
9307,c,57.06138661658804,57.06138661658804
9308,c,57.06138661658804,57.06138661658804
9309,c,57.06138661658804,57.06138661658804
9310,c,57.06138661658804,57.06138661658804
9311,c,57.06138661658804,57.06138661658804
9312,c,3.4594000268829244,6.464034187201095
9313,c,57.06138661658804,57.06138661658804
9314,c,57.06138661658804,57.06138661658804
9315,c,57.06138661658804,57.06138661658804
9316,t,57.06138661658804,57.06138661658804
9317,t,57.06138661658804,57.06138661658804
9318,c,57.06138661658804,57.06138661658804
9319,c,57.06138661658804,57.06138661658804
9320,t,57.06138661658804,57.06138661658804
9321,c,57.06138661658804,57.06138661658804
9322,c,57.06138661658804,57.06138661658804
9323,c,57.06138661658804,57.06138661658804
9324,c,57.06138661658804,57.06138661658804
9325,c,15.841973539477662,16.425408293809372
9326,c,57.06138661658804,57.06138661658804
9327,c,57.06138661658804,57.06138661658804
9328,c,57.06138661658804,57.06138661658804
9329,c,57.06138661658804,57.06138661658804
9330,c,57.06138661658804,57.06138661658804
9331,t,57.06138661658804,57.06138661658804
9332,c,57.06138661658804,57.06138661658804
9333,t,57.06138661658804,57.06138661658804
9334,c,57.06138661658804,57.06138661658804
9335,c,57.06138661658804,57.06138661658804
9336,c,57.06138661658804,57.06138661658804
9337,c,57.06138661658804,57.06138661658804
9338,c,32.25939130438623,33.01149994319843
9339,c,57.06138661658804,57.06138661658804
9340,t,57.06138661658804,57.06138661658804
9341,c,57.06138661658804,57.06138661658804
9342,c,57.06138661658804,57.06138661658804
9343,c,57.06138661658804,57.06138661658804
9344,t,57.06138661658804,57.06138661658804
9345,c,57.06138661658804,57.06138661658804
9346,c,57.06138661658804,57.06138661658804
9347,c,13.454876530166061,15.66322890766935
9348,t,57.06138661658804,57.06138661658804
9349,t,57.06138661658804,57.06138661658804
9350,na,14.950444956634836,19.65161755417533
9351,c,57.06138661658804,57.06138661658804
9352,t,57.06138661658804,57.06138661658804
9353,t,57.06138661658804,57.06138661658804
9354,t,57.06138661658804,57.06138661658804
9355,c,57.06138661658804,57.06138661658804
9356,c,57.06138661658804,57.06138661658804
9357,c,57.06138661658804,57.06138661658804
9358,c,57.06138661658804,57.06138661658804
9359,c,57.06138661658804,57.06138661658804
9360,c,57.06138661658804,57.06138661658804
9361,c,16.08201388802387,18.39750744584943
9362,c,57.06138661658804,57.06138661658804
9363,c,57.06138661658804,57.06138661658804
9364,c,57.06138661658804,57.06138661658804
9365,c,57.06138661658804,57.06138661658804
9366,c,57.06138661658804,57.06138661658804
9367,c,57.06138661658804,57.06138661658804
9368,na,0,0.8282467775073611
9369,c,57.06138661658804,57.06138661658804
9370,na,2.6745566811995642,57.06138661658804
9371,c,57.06138661658804,57.06138661658804
9372,c,57.06138661658804,57.06138661658804
9373,c,57.06138661658804,57.06138661658804
9374,c,57.06138661658804,57.06138661658804
9375,c,57.06138661658804,57.06138661658804
9376,c,57.06138661658804,57.06138661658804
9377,c,57.06138661658804,57.06138661658804
9378,t,57.06138661658804,57.06138661658804
9379,c,57.06138661658804,57.06138661658804
9380,t,57.06138661658804,57.06138661658804
9381,c,57.06138661658804,57.06138661658804
9382,c,5.96059440888285,8.820527741406881
9383,c,57.06138661658804,57.06138661658804
9384,c,57.06138661658804,57.06138661658804
9385,c,57.06138661658804,57.06138661658804
9386,c,57.06138661658804,57.06138661658804
9387,c,57.06138661658804,57.06138661658804
9388,t,57.06138661658804,57.06138661658804
9389,c,57.06138661658804,57.06138661658804
9390,c,57.06138661658804,57.06138661658804
9391,t,57.06138661658804,57.06138661658804
9392,c,57.06138661658804,57.06138661658804
9393,c,57.06138661658804,57.06138661658804
9394,t,57.06138661658804,57.06138661658804
9395,c,57.06138661658804,57.06138661658804
9396,c,57.06138661658804,57.06138661658804
9397,c,57.06138661658804,57.06138661658804
9398,t,57.06138661658804,57.06138661658804
9399,c,57.06138661658804,57.06138661658804
9400,c,57.06138661658804,57.06138661658804
9401,c,57.06138661658804,57.06138661658804
9402,c,57.06138661658804,57.06138661658804
9403,c,57.06138661658804,57.06138661658804
9404,c,57.06138661658804,57.06138661658804
9405,c,57.06138661658804,57.06138661658804
9406,c,57.06138661658804,57.06138661658804
9407,c,57.06138661658804,57.06138661658804
