node, assignment, time2inf, time2death
8576,c,155.88150460605823,155.88150460605823
8577,c,155.88150460605823,155.88150460605823
8578,t,155.88150460605823,155.88150460605823
8579,c,155.88150460605823,155.88150460605823
8580,c,155.88150460605823,155.88150460605823
8581,c,61.058472885368346,61.35362378726004
8582,c,19.325715485979323,20.927369937711777
8583,t,155.88150460605823,155.88150460605823
8584,t,155.88150460605823,155.88150460605823
8585,t,155.88150460605823,155.88150460605823
8586,c,155.88150460605823,155.88150460605823
8587,t,155.88150460605823,155.88150460605823
8588,c,155.88150460605823,155.88150460605823
8589,t,155.88150460605823,155.88150460605823
8590,t,155.88150460605823,155.88150460605823
8591,t,155.88150460605823,155.88150460605823
8592,c,155.88150460605823,155.88150460605823
8593,c,155.88150460605823,155.88150460605823
8594,t,155.88150460605823,155.88150460605823
8595,t,155.88150460605823,155.88150460605823
8596,t,155.88150460605823,155.88150460605823
8597,t,155.88150460605823,155.88150460605823
8598,c,155.88150460605823,155.88150460605823
8599,c,155.88150460605823,155.88150460605823
8600,c,155.88150460605823,155.88150460605823
8601,c,155.88150460605823,155.88150460605823
8602,c,155.88150460605823,155.88150460605823
8603,c,155.88150460605823,155.88150460605823
8604,c,155.88150460605823,155.88150460605823
8605,c,155.88150460605823,155.88150460605823
8606,t,155.88150460605823,155.88150460605823
8607,t,155.88150460605823,155.88150460605823
8608,t,155.88150460605823,155.88150460605823
8609,c,70.79400480108994,76.73390807445557
8610,c,155.88150460605823,155.88150460605823
8611,c,155.88150460605823,155.88150460605823
8612,c,155.88150460605823,155.88150460605823
8613,c,155.88150460605823,155.88150460605823
8614,t,155.88150460605823,155.88150460605823
8615,c,55.0485953385753,81.5706615279642
8616,t,155.88150460605823,155.88150460605823
8617,c,155.88150460605823,155.88150460605823
8618,t,155.88150460605823,155.88150460605823
8619,c,155.88150460605823,155.88150460605823
8620,c,155.88150460605823,155.88150460605823
8621,t,155.88150460605823,155.88150460605823
8622,t,155.88150460605823,155.88150460605823
8623,t,155.88150460605823,155.88150460605823
8624,t,155.88150460605823,155.88150460605823
8625,c,50.049367977098136,62.01896780573739
8626,c,155.88150460605823,155.88150460605823
8627,na,5.179795000868095,7.142817205658021
8628,t,155.88150460605823,155.88150460605823
8629,c,155.88150460605823,155.88150460605823
8630,t,155.88150460605823,155.88150460605823
8631,c,155.88150460605823,155.88150460605823
8632,t,155.88150460605823,155.88150460605823
8633,na,0.14246146741606744,11.067976761300445
8634,c,155.88150460605823,155.88150460605823
8635,t,155.88150460605823,155.88150460605823
8636,t,155.88150460605823,155.88150460605823
8637,c,26.87266402191429,28.863416458770775
8638,t,155.88150460605823,155.88150460605823
8639,c,127.56926820094039,128.36293178871819
8640,t,155.88150460605823,155.88150460605823
8641,t,155.88150460605823,155.88150460605823
8642,c,155.88150460605823,155.88150460605823
8643,c,155.88150460605823,155.88150460605823
8644,c,155.88150460605823,155.88150460605823
8645,t,155.88150460605823,155.88150460605823
8646,c,155.88150460605823,155.88150460605823
8647,c,21.69110390030839,155.88150460605823
8648,c,155.88150460605823,155.88150460605823
8649,c,155.88150460605823,155.88150460605823
8650,c,155.88150460605823,155.88150460605823
8651,c,49.33195524430974,50.90785605763654
8652,c,155.88150460605823,155.88150460605823
8653,c,29.845766337723905,31.330391310186503
8654,t,155.88150460605823,155.88150460605823
8655,t,155.88150460605823,155.88150460605823
8656,c,155.88150460605823,155.88150460605823
8657,c,155.88150460605823,155.88150460605823
8658,t,155.88150460605823,155.88150460605823
8659,c,155.88150460605823,155.88150460605823
8660,t,155.88150460605823,155.88150460605823
8661,c,155.88150460605823,155.88150460605823
8662,c,155.88150460605823,155.88150460605823
8663,c,155.88150460605823,155.88150460605823
8664,c,155.88150460605823,155.88150460605823
8665,c,155.88150460605823,155.88150460605823
8666,t,155.88150460605823,155.88150460605823
8667,t,155.88150460605823,155.88150460605823
8668,c,48.58211488922193,54.258170156996876
8669,t,155.88150460605823,155.88150460605823
8670,t,155.88150460605823,155.88150460605823
8671,c,155.88150460605823,155.88150460605823
8672,t,155.88150460605823,155.88150460605823
8673,t,155.88150460605823,155.88150460605823
8674,t,155.88150460605823,155.88150460605823
8675,t,155.88150460605823,155.88150460605823
8676,c,155.88150460605823,155.88150460605823
8677,c,155.88150460605823,155.88150460605823
8678,c,155.88150460605823,155.88150460605823
8679,t,155.88150460605823,155.88150460605823
8680,c,155.88150460605823,155.88150460605823
8681,c,155.88150460605823,155.88150460605823
8682,t,155.88150460605823,155.88150460605823
8683,t,155.88150460605823,155.88150460605823
8684,t,155.88150460605823,155.88150460605823
8685,c,155.88150460605823,155.88150460605823
8686,c,25.535325668289936,34.267417540227996
8687,t,155.88150460605823,155.88150460605823
8688,t,155.88150460605823,155.88150460605823
8689,c,30.061203489824173,37.25440492134299
8690,t,155.88150460605823,155.88150460605823
8691,t,155.88150460605823,155.88150460605823
8692,t,155.88150460605823,155.88150460605823
8693,t,155.88150460605823,155.88150460605823
8694,t,155.88150460605823,155.88150460605823
8695,t,155.88150460605823,155.88150460605823
8696,c,155.88150460605823,155.88150460605823
8697,t,155.88150460605823,155.88150460605823
8698,c,72.36218378836854,73.93958236807522
8699,t,155.88150460605823,155.88150460605823
8700,c,155.88150460605823,155.88150460605823
8701,c,155.88150460605823,155.88150460605823
8702,t,155.88150460605823,155.88150460605823
8703,t,155.88150460605823,155.88150460605823
8704,c,155.88150460605823,155.88150460605823
8705,c,155.88150460605823,155.88150460605823
8706,t,155.88150460605823,155.88150460605823
8707,t,155.88150460605823,155.88150460605823
8708,c,155.88150460605823,155.88150460605823
8709,c,155.88150460605823,155.88150460605823
8710,c,155.88150460605823,155.88150460605823
8711,c,155.88150460605823,155.88150460605823
8712,c,69.41522946334482,70.11038201041397
8713,t,155.88150460605823,155.88150460605823
8714,c,155.88150460605823,155.88150460605823
8715,t,155.88150460605823,155.88150460605823
8716,c,155.88150460605823,155.88150460605823
8717,t,155.88150460605823,155.88150460605823
8718,t,155.88150460605823,155.88150460605823
8719,na,155.88150460605823,155.88150460605823
8720,t,155.88150460605823,155.88150460605823
8721,t,155.88150460605823,155.88150460605823
8722,c,24.232078500114497,32.187447718557124
8723,c,155.88150460605823,155.88150460605823
8724,c,18.827805907270022,19.41932208963462
8725,c,155.88150460605823,155.88150460605823
8726,c,155.88150460605823,155.88150460605823
8727,t,155.88150460605823,155.88150460605823
8728,t,155.88150460605823,155.88150460605823
8729,t,155.88150460605823,155.88150460605823
8730,c,155.88150460605823,155.88150460605823
8731,c,155.88150460605823,155.88150460605823
8732,t,155.88150460605823,155.88150460605823
8733,c,155.88150460605823,155.88150460605823
8734,t,155.88150460605823,155.88150460605823
8735,c,155.88150460605823,155.88150460605823
8736,t,155.88150460605823,155.88150460605823
8737,c,34.782951415933354,37.61499571833911
8738,t,155.88150460605823,155.88150460605823
8739,c,155.88150460605823,155.88150460605823
8740,c,155.88150460605823,155.88150460605823
8741,c,155.88150460605823,155.88150460605823
8742,c,155.88150460605823,155.88150460605823
8743,t,155.88150460605823,155.88150460605823
8744,t,155.88150460605823,155.88150460605823
8745,t,155.88150460605823,155.88150460605823
8746,c,155.88150460605823,155.88150460605823
8747,c,155.88150460605823,155.88150460605823
8748,c,155.88150460605823,155.88150460605823
8749,t,155.88150460605823,155.88150460605823
8750,t,155.88150460605823,155.88150460605823
8751,na,6.494412932546141,18.20741049028659
8752,t,155.88150460605823,155.88150460605823
8753,t,155.88150460605823,155.88150460605823
8754,c,155.88150460605823,155.88150460605823
8755,t,155.88150460605823,155.88150460605823
8756,c,71.31851648835041,73.18940049991055
8757,na,0,155.88150460605823
8758,c,155.88150460605823,155.88150460605823
8759,c,155.88150460605823,155.88150460605823
8760,c,155.88150460605823,155.88150460605823
8761,c,155.88150460605823,155.88150460605823
8762,c,155.88150460605823,155.88150460605823
8763,t,155.88150460605823,155.88150460605823
8764,c,155.88150460605823,155.88150460605823
8765,c,155.88150460605823,155.88150460605823
8766,t,155.88150460605823,155.88150460605823
8767,c,155.88150460605823,155.88150460605823
8768,t,155.88150460605823,155.88150460605823
8769,t,155.88150460605823,155.88150460605823
8770,t,155.88150460605823,155.88150460605823
8771,c,23.212896459324604,23.773907251944475
8772,t,155.88150460605823,155.88150460605823
8773,c,16.672527890725508,17.12643903769797
8774,t,155.88150460605823,155.88150460605823
8775,c,155.88150460605823,155.88150460605823
8776,c,155.88150460605823,155.88150460605823
8777,c,155.88150460605823,155.88150460605823
8778,c,155.88150460605823,155.88150460605823
8779,t,155.88150460605823,155.88150460605823
8780,t,155.88150460605823,155.88150460605823
8781,c,155.88150460605823,155.88150460605823
8782,t,155.88150460605823,155.88150460605823
8783,t,155.88150460605823,155.88150460605823
8784,t,155.88150460605823,155.88150460605823
8785,t,155.88150460605823,155.88150460605823
8786,c,155.88150460605823,155.88150460605823
8787,c,155.88150460605823,155.88150460605823
8788,na,0,3.2968024599213956
8789,t,155.88150460605823,155.88150460605823
8790,c,53.66594231616106,54.131947005563994
8791,t,155.88150460605823,155.88150460605823
8792,c,14.901048598303428,16.14067137505614
8793,c,155.88150460605823,155.88150460605823
8794,t,155.88150460605823,155.88150460605823
8795,c,155.88150460605823,155.88150460605823
8796,c,155.88150460605823,155.88150460605823
8797,c,155.88150460605823,155.88150460605823
8798,c,155.88150460605823,155.88150460605823
8799,t,155.88150460605823,155.88150460605823
8800,c,155.88150460605823,155.88150460605823
8801,t,155.88150460605823,155.88150460605823
8802,t,155.88150460605823,155.88150460605823
8803,c,155.88150460605823,155.88150460605823
8804,c,45.9813545171809,46.659705981430776
8805,t,155.88150460605823,155.88150460605823
8806,t,155.88150460605823,155.88150460605823
8807,t,155.88150460605823,155.88150460605823
8808,c,155.88150460605823,155.88150460605823
8809,t,155.88150460605823,155.88150460605823
8810,c,155.88150460605823,155.88150460605823
8811,t,155.88150460605823,155.88150460605823
8812,c,155.88150460605823,155.88150460605823
8813,c,155.88150460605823,155.88150460605823
8814,t,155.88150460605823,155.88150460605823
8815,c,155.88150460605823,155.88150460605823
8816,c,155.88150460605823,155.88150460605823
8817,c,155.88150460605823,155.88150460605823
8818,t,155.88150460605823,155.88150460605823
8819,c,155.88150460605823,155.88150460605823
8820,c,155.88150460605823,155.88150460605823
8821,t,155.88150460605823,155.88150460605823
8822,t,155.88150460605823,155.88150460605823
8823,c,155.88150460605823,155.88150460605823
8824,t,155.88150460605823,155.88150460605823
8825,c,155.88150460605823,155.88150460605823
8826,c,46.74459410700144,47.0966940961814
8827,t,155.88150460605823,155.88150460605823
8828,c,83.64782271394778,84.03661447448597
8829,t,155.88150460605823,155.88150460605823
8830,c,155.88150460605823,155.88150460605823
8831,c,35.8365711634422,41.52608693295524
8832,na,0,2.202947820041744
8833,t,155.88150460605823,155.88150460605823
8834,t,155.88150460605823,155.88150460605823
8835,t,155.88150460605823,155.88150460605823
8836,t,155.88150460605823,155.88150460605823
8837,c,37.974469090808,46.85964517734929
8838,t,155.88150460605823,155.88150460605823
8839,c,37.23007283448623,38.056463457469896
8840,t,155.88150460605823,155.88150460605823
8841,t,155.88150460605823,155.88150460605823
8842,c,155.88150460605823,155.88150460605823
8843,t,155.88150460605823,155.88150460605823
8844,t,155.88150460605823,155.88150460605823
8845,t,155.88150460605823,155.88150460605823
8846,c,155.88150460605823,155.88150460605823
8847,t,155.88150460605823,155.88150460605823
8848,c,155.88150460605823,155.88150460605823
8849,c,155.88150460605823,155.88150460605823
8850,c,155.88150460605823,155.88150460605823
8851,c,46.477776388764475,46.74810837622294
8852,t,155.88150460605823,155.88150460605823
8853,t,155.88150460605823,155.88150460605823
8854,t,155.88150460605823,155.88150460605823
8855,c,155.88150460605823,155.88150460605823
8856,t,155.88150460605823,155.88150460605823
8857,c,11.358696804217695,155.88150460605823
8858,t,155.88150460605823,155.88150460605823
8859,c,155.88150460605823,155.88150460605823
8860,na,12.290781966915024,14.020939150931515
8861,t,155.88150460605823,155.88150460605823
8862,t,155.88150460605823,155.88150460605823
8863,t,155.88150460605823,155.88150460605823
8864,c,155.88150460605823,155.88150460605823
8865,c,155.88150460605823,155.88150460605823
8866,t,155.88150460605823,155.88150460605823
8867,t,155.88150460605823,155.88150460605823
8868,c,155.88150460605823,155.88150460605823
8869,c,155.88150460605823,155.88150460605823
8870,t,155.88150460605823,155.88150460605823
8871,t,155.88150460605823,155.88150460605823
8872,c,36.8590942378275,40.435770613262385
8873,c,155.88150460605823,155.88150460605823
8874,c,155.88150460605823,155.88150460605823
8875,c,155.88150460605823,155.88150460605823
8876,t,155.88150460605823,155.88150460605823
8877,c,155.88150460605823,155.88150460605823
8878,t,155.88150460605823,155.88150460605823
8879,t,155.88150460605823,155.88150460605823
8880,c,24.525687784195604,24.928726184913618
8881,t,155.88150460605823,155.88150460605823
8882,c,40.873510485855554,41.22369026765775
8883,t,155.88150460605823,155.88150460605823
8884,t,155.88150460605823,155.88150460605823
8885,t,155.88150460605823,155.88150460605823
8886,c,155.88150460605823,155.88150460605823
8887,c,41.015559485448186,41.71538403738934
8888,c,155.88150460605823,155.88150460605823
8889,t,155.88150460605823,155.88150460605823
8890,t,155.88150460605823,155.88150460605823
8891,t,155.88150460605823,155.88150460605823
8892,c,155.88150460605823,155.88150460605823
8893,c,82.75476072177419,83.38913081298526
8894,t,155.88150460605823,155.88150460605823
8895,na,6.761070280438542,10.200183113898024
8896,t,155.88150460605823,155.88150460605823
8897,c,103.99839874068856,106.51305562912306
8898,c,155.88150460605823,155.88150460605823
8899,c,155.88150460605823,155.88150460605823
8900,na,-1,0
8901,c,155.88150460605823,155.88150460605823
8902,c,155.88150460605823,155.88150460605823
8903,t,155.88150460605823,155.88150460605823
8904,c,155.88150460605823,155.88150460605823
8905,c,19.533951012082532,26.86237353519255
8906,t,155.88150460605823,155.88150460605823
8907,c,155.88150460605823,155.88150460605823
8908,t,155.88150460605823,155.88150460605823
8909,t,155.88150460605823,155.88150460605823
8910,c,33.5665922603458,34.145564691009476
8911,c,155.88150460605823,155.88150460605823
8912,c,47.81191084476344,155.88150460605823
8913,t,155.88150460605823,155.88150460605823
8914,t,155.88150460605823,155.88150460605823
8915,t,155.88150460605823,155.88150460605823
8916,t,155.88150460605823,155.88150460605823
