node, assignment, time2inf, time2death
8333,c,46.40012185926868,46.40012185926868
8334,t,46.40012185926868,46.40012185926868
8335,c,46.40012185926868,46.40012185926868
8336,c,46.40012185926868,46.40012185926868
8337,c,46.40012185926868,46.40012185926868
8338,c,46.40012185926868,46.40012185926868
8339,c,46.40012185926868,46.40012185926868
8340,t,46.40012185926868,46.40012185926868
8341,t,46.40012185926868,46.40012185926868
8342,c,46.40012185926868,46.40012185926868
8343,t,46.40012185926868,46.40012185926868
8344,c,6.665893609488657,15.004364591325032
8345,c,46.40012185926868,46.40012185926868
8346,c,46.40012185926868,46.40012185926868
8347,t,46.40012185926868,46.40012185926868
8348,c,5.384635283285453,8.461673983902399
8349,na,4.880816129431986,5.218699526073048
8350,c,46.40012185926868,46.40012185926868
8351,c,46.40012185926868,46.40012185926868
8352,c,46.40012185926868,46.40012185926868
8353,c,46.40012185926868,46.40012185926868
8354,c,46.40012185926868,46.40012185926868
8355,c,46.40012185926868,46.40012185926868
8356,t,46.40012185926868,46.40012185926868
8357,c,46.40012185926868,46.40012185926868
8358,na,0,5.998825224367985
8359,c,46.40012185926868,46.40012185926868
8360,c,46.40012185926868,46.40012185926868
8361,c,46.40012185926868,46.40012185926868
8362,c,46.40012185926868,46.40012185926868
8363,c,46.40012185926868,46.40012185926868
8364,c,46.40012185926868,46.40012185926868
8365,c,46.40012185926868,46.40012185926868
8366,na,-1,0
8367,c,46.40012185926868,46.40012185926868
8368,c,46.40012185926868,46.40012185926868
8369,c,46.40012185926868,46.40012185926868
8370,c,46.40012185926868,46.40012185926868
8371,t,46.40012185926868,46.40012185926868
8372,c,46.40012185926868,46.40012185926868
8373,c,46.40012185926868,46.40012185926868
8374,c,46.40012185926868,46.40012185926868
8375,c,46.40012185926868,46.40012185926868
8376,c,46.40012185926868,46.40012185926868
8377,c,46.40012185926868,46.40012185926868
8378,c,46.40012185926868,46.40012185926868
8379,t,46.40012185926868,46.40012185926868
8380,c,46.40012185926868,46.40012185926868
8381,c,46.40012185926868,46.40012185926868
8382,c,46.40012185926868,46.40012185926868
8383,c,46.40012185926868,46.40012185926868
8384,c,46.40012185926868,46.40012185926868
8385,c,46.40012185926868,46.40012185926868
8386,c,46.40012185926868,46.40012185926868
8387,c,46.40012185926868,46.40012185926868
8388,c,46.40012185926868,46.40012185926868
8389,t,46.40012185926868,46.40012185926868
8390,c,46.40012185926868,46.40012185926868
8391,c,46.40012185926868,46.40012185926868
8392,c,46.40012185926868,46.40012185926868
8393,c,46.40012185926868,46.40012185926868
8394,c,46.40012185926868,46.40012185926868
8395,c,46.40012185926868,46.40012185926868
8396,c,46.40012185926868,46.40012185926868
8397,c,46.40012185926868,46.40012185926868
8398,c,46.40012185926868,46.40012185926868
8399,c,46.40012185926868,46.40012185926868
8400,t,46.40012185926868,46.40012185926868
8401,c,46.40012185926868,46.40012185926868
8402,c,46.40012185926868,46.40012185926868
8403,c,46.40012185926868,46.40012185926868
8404,c,46.40012185926868,46.40012185926868
8405,na,0,3.889682266672635
8406,c,46.40012185926868,46.40012185926868
8407,c,46.40012185926868,46.40012185926868
8408,t,46.40012185926868,46.40012185926868
8409,t,46.40012185926868,46.40012185926868
8410,c,46.40012185926868,46.40012185926868
8411,t,46.40012185926868,46.40012185926868
8412,c,46.40012185926868,46.40012185926868
8413,t,46.40012185926868,46.40012185926868
8414,c,46.40012185926868,46.40012185926868
8415,c,46.40012185926868,46.40012185926868
8416,c,46.40012185926868,46.40012185926868
8417,c,3.534770925708914,5.874652048531275
8418,c,46.40012185926868,46.40012185926868
8419,c,46.40012185926868,46.40012185926868
8420,c,46.40012185926868,46.40012185926868
8421,c,46.40012185926868,46.40012185926868
8422,c,46.40012185926868,46.40012185926868
8423,t,46.40012185926868,46.40012185926868
8424,c,46.40012185926868,46.40012185926868
8425,c,46.40012185926868,46.40012185926868
8426,c,46.40012185926868,46.40012185926868
8427,c,46.40012185926868,46.40012185926868
8428,c,46.40012185926868,46.40012185926868
8429,c,46.40012185926868,46.40012185926868
8430,c,46.40012185926868,46.40012185926868
8431,c,46.40012185926868,46.40012185926868
8432,c,46.40012185926868,46.40012185926868
8433,c,46.40012185926868,46.40012185926868
8434,t,46.40012185926868,46.40012185926868
8435,t,46.40012185926868,46.40012185926868
8436,t,46.40012185926868,46.40012185926868
8437,c,46.40012185926868,46.40012185926868
8438,c,46.40012185926868,46.40012185926868
8439,c,46.40012185926868,46.40012185926868
8440,c,46.40012185926868,46.40012185926868
8441,t,46.40012185926868,46.40012185926868
8442,c,46.40012185926868,46.40012185926868
8443,t,46.40012185926868,46.40012185926868
8444,t,46.40012185926868,46.40012185926868
8445,c,46.40012185926868,46.40012185926868
8446,c,46.40012185926868,46.40012185926868
8447,c,46.40012185926868,46.40012185926868
8448,c,46.40012185926868,46.40012185926868
8449,t,46.40012185926868,46.40012185926868
8450,c,46.40012185926868,46.40012185926868
8451,c,46.40012185926868,46.40012185926868
8452,c,46.40012185926868,46.40012185926868
8453,c,46.40012185926868,46.40012185926868
8454,c,46.40012185926868,46.40012185926868
8455,c,46.40012185926868,46.40012185926868
8456,c,46.40012185926868,46.40012185926868
8457,c,46.40012185926868,46.40012185926868
8458,c,46.40012185926868,46.40012185926868
8459,c,46.40012185926868,46.40012185926868
8460,c,46.40012185926868,46.40012185926868
8461,c,46.40012185926868,46.40012185926868
8462,c,46.40012185926868,46.40012185926868
8463,c,46.40012185926868,46.40012185926868
8464,t,46.40012185926868,46.40012185926868
8465,c,46.40012185926868,46.40012185926868
8466,t,46.40012185926868,46.40012185926868
8467,t,46.40012185926868,46.40012185926868
8468,c,46.40012185926868,46.40012185926868
8469,t,46.40012185926868,46.40012185926868
8470,c,46.40012185926868,46.40012185926868
8471,c,46.40012185926868,46.40012185926868
8472,t,46.40012185926868,46.40012185926868
8473,c,46.40012185926868,46.40012185926868
8474,c,46.40012185926868,46.40012185926868
8475,c,46.40012185926868,46.40012185926868
8476,c,8.3018506727204,8.870276656578886
8477,c,46.40012185926868,46.40012185926868
8478,t,46.40012185926868,46.40012185926868
8479,c,46.40012185926868,46.40012185926868
8480,c,46.40012185926868,46.40012185926868
8481,c,46.40012185926868,46.40012185926868
8482,c,46.40012185926868,46.40012185926868
8483,c,46.40012185926868,46.40012185926868
8484,c,46.40012185926868,46.40012185926868
8485,c,46.40012185926868,46.40012185926868
8486,c,46.40012185926868,46.40012185926868
8487,c,46.40012185926868,46.40012185926868
8488,t,46.40012185926868,46.40012185926868
8489,c,46.40012185926868,46.40012185926868
8490,c,46.40012185926868,46.40012185926868
8491,c,46.40012185926868,46.40012185926868
8492,c,46.40012185926868,46.40012185926868
8493,c,46.40012185926868,46.40012185926868
8494,t,46.40012185926868,46.40012185926868
8495,c,46.40012185926868,46.40012185926868
8496,c,46.40012185926868,46.40012185926868
8497,c,46.40012185926868,46.40012185926868
8498,c,46.40012185926868,46.40012185926868
8499,c,46.40012185926868,46.40012185926868
8500,c,46.40012185926868,46.40012185926868
8501,c,46.40012185926868,46.40012185926868
8502,c,46.40012185926868,46.40012185926868
8503,t,46.40012185926868,46.40012185926868
8504,c,46.40012185926868,46.40012185926868
8505,c,46.40012185926868,46.40012185926868
8506,c,46.40012185926868,46.40012185926868
8507,c,46.40012185926868,46.40012185926868
8508,c,46.40012185926868,46.40012185926868
8509,c,46.40012185926868,46.40012185926868
8510,c,46.40012185926868,46.40012185926868
8511,c,46.40012185926868,46.40012185926868
8512,c,46.40012185926868,46.40012185926868
8513,c,46.40012185926868,46.40012185926868
8514,c,46.40012185926868,46.40012185926868
8515,c,46.40012185926868,46.40012185926868
8516,c,46.40012185926868,46.40012185926868
8517,t,46.40012185926868,46.40012185926868
8518,c,46.40012185926868,46.40012185926868
8519,na,1.7285418106878476,6.15070070788767
8520,c,46.40012185926868,46.40012185926868
8521,c,46.40012185926868,46.40012185926868
8522,na,11.749639039645137,16.205124299066032
8523,t,46.40012185926868,46.40012185926868
8524,c,46.40012185926868,46.40012185926868
8525,c,46.40012185926868,46.40012185926868
8526,c,46.40012185926868,46.40012185926868
8527,c,46.40012185926868,46.40012185926868
8528,c,46.40012185926868,46.40012185926868
8529,c,46.40012185926868,46.40012185926868
8530,c,46.40012185926868,46.40012185926868
8531,c,46.40012185926868,46.40012185926868
8532,c,2.939308749066475,3.6400493535234713
8533,c,46.40012185926868,46.40012185926868
8534,c,46.40012185926868,46.40012185926868
8535,t,46.40012185926868,46.40012185926868
8536,c,46.40012185926868,46.40012185926868
8537,c,46.40012185926868,46.40012185926868
8538,na,0,3.3376384365885756
8539,t,46.40012185926868,46.40012185926868
8540,t,46.40012185926868,46.40012185926868
8541,c,46.40012185926868,46.40012185926868
8542,c,46.40012185926868,46.40012185926868
8543,t,46.40012185926868,46.40012185926868
8544,t,46.40012185926868,46.40012185926868
8545,c,46.40012185926868,46.40012185926868
8546,c,46.40012185926868,46.40012185926868
8547,t,46.40012185926868,46.40012185926868
8548,c,46.40012185926868,46.40012185926868
8549,t,46.40012185926868,46.40012185926868
8550,c,46.40012185926868,46.40012185926868
8551,t,46.40012185926868,46.40012185926868
8552,c,46.40012185926868,46.40012185926868
8553,na,-1,0
8554,c,46.40012185926868,46.40012185926868
8555,c,46.40012185926868,46.40012185926868
8556,c,46.40012185926868,46.40012185926868
8557,t,46.40012185926868,46.40012185926868
8558,c,46.40012185926868,46.40012185926868
8559,t,46.40012185926868,46.40012185926868
8560,t,46.40012185926868,46.40012185926868
8561,c,46.40012185926868,46.40012185926868
8562,c,46.40012185926868,46.40012185926868
8563,c,46.40012185926868,46.40012185926868
8564,c,46.40012185926868,46.40012185926868
8565,c,46.40012185926868,46.40012185926868
8566,c,46.40012185926868,46.40012185926868
8567,c,46.40012185926868,46.40012185926868
8568,c,46.40012185926868,46.40012185926868
8569,c,46.40012185926868,46.40012185926868
8570,c,46.40012185926868,46.40012185926868
8571,c,46.40012185926868,46.40012185926868
8572,t,46.40012185926868,46.40012185926868
8573,c,46.40012185926868,46.40012185926868
8574,c,46.40012185926868,46.40012185926868
8575,c,46.40012185926868,46.40012185926868
8576,c,46.40012185926868,46.40012185926868
8577,c,46.40012185926868,46.40012185926868
8578,c,46.40012185926868,46.40012185926868
8579,t,46.40012185926868,46.40012185926868
8580,c,46.40012185926868,46.40012185926868
8581,c,46.40012185926868,46.40012185926868
8582,c,46.40012185926868,46.40012185926868
8583,c,46.40012185926868,46.40012185926868
8584,c,46.40012185926868,46.40012185926868
8585,c,46.40012185926868,46.40012185926868
8586,c,46.40012185926868,46.40012185926868
8587,c,46.40012185926868,46.40012185926868
8588,c,46.40012185926868,46.40012185926868
8589,c,46.40012185926868,46.40012185926868
8590,t,46.40012185926868,46.40012185926868
8591,t,46.40012185926868,46.40012185926868
8592,c,46.40012185926868,46.40012185926868
8593,t,46.40012185926868,46.40012185926868
8594,c,46.40012185926868,46.40012185926868
8595,c,46.40012185926868,46.40012185926868
8596,t,46.40012185926868,46.40012185926868
8597,c,46.40012185926868,46.40012185926868
8598,c,46.40012185926868,46.40012185926868
8599,c,46.40012185926868,46.40012185926868
8600,c,46.40012185926868,46.40012185926868
8601,c,46.40012185926868,46.40012185926868
8602,c,46.40012185926868,46.40012185926868
8603,c,46.40012185926868,46.40012185926868
8604,c,46.40012185926868,46.40012185926868
8605,c,46.40012185926868,46.40012185926868
8606,c,46.40012185926868,46.40012185926868
8607,t,46.40012185926868,46.40012185926868
8608,c,46.40012185926868,46.40012185926868
8609,c,2.951771103107992,20.141005674633906
8610,t,46.40012185926868,46.40012185926868
8611,c,46.40012185926868,46.40012185926868
8612,c,46.40012185926868,46.40012185926868
8613,c,46.40012185926868,46.40012185926868
8614,c,46.40012185926868,46.40012185926868
8615,c,46.40012185926868,46.40012185926868
8616,c,46.40012185926868,46.40012185926868
8617,c,46.40012185926868,46.40012185926868
8618,c,46.40012185926868,46.40012185926868
8619,c,46.40012185926868,46.40012185926868
8620,c,46.40012185926868,46.40012185926868
8621,c,46.40012185926868,46.40012185926868
8622,c,46.40012185926868,46.40012185926868
8623,c,46.40012185926868,46.40012185926868
8624,c,46.40012185926868,46.40012185926868
8625,c,9.947053777537233,13.730359994165859
8626,c,46.40012185926868,46.40012185926868
8627,c,46.40012185926868,46.40012185926868
8628,c,46.40012185926868,46.40012185926868
8629,na,5.042653692849392,46.40012185926868
8630,t,46.40012185926868,46.40012185926868
8631,c,46.40012185926868,46.40012185926868
8632,c,3.3010209956612604,3.721223345317516
8633,c,46.40012185926868,46.40012185926868
8634,c,46.40012185926868,46.40012185926868
8635,c,46.40012185926868,46.40012185926868
8636,c,46.40012185926868,46.40012185926868
8637,c,46.40012185926868,46.40012185926868
8638,c,46.40012185926868,46.40012185926868
8639,t,46.40012185926868,46.40012185926868
8640,c,46.40012185926868,46.40012185926868
8641,c,46.40012185926868,46.40012185926868
8642,c,46.40012185926868,46.40012185926868
8643,c,46.40012185926868,46.40012185926868
8644,na,0,3.080939859968096
8645,c,46.40012185926868,46.40012185926868
8646,c,46.40012185926868,46.40012185926868
8647,c,46.40012185926868,46.40012185926868
8648,c,46.40012185926868,46.40012185926868
8649,c,46.40012185926868,46.40012185926868
8650,t,46.40012185926868,46.40012185926868
8651,c,46.40012185926868,46.40012185926868
8652,c,46.40012185926868,46.40012185926868
8653,c,46.40012185926868,46.40012185926868
8654,c,46.40012185926868,46.40012185926868
8655,c,46.40012185926868,46.40012185926868
8656,c,46.40012185926868,46.40012185926868
8657,c,46.40012185926868,46.40012185926868
8658,c,46.40012185926868,46.40012185926868
8659,c,46.40012185926868,46.40012185926868
8660,c,46.40012185926868,46.40012185926868
8661,na,3.3405509745641515,46.40012185926868
8662,c,46.40012185926868,46.40012185926868
8663,c,46.40012185926868,46.40012185926868
8664,c,46.40012185926868,46.40012185926868
8665,c,46.40012185926868,46.40012185926868
8666,c,46.40012185926868,46.40012185926868
8667,t,46.40012185926868,46.40012185926868
8668,c,46.40012185926868,46.40012185926868
8669,t,46.40012185926868,46.40012185926868
8670,c,46.40012185926868,46.40012185926868
8671,c,46.40012185926868,46.40012185926868
8672,c,46.40012185926868,46.40012185926868
8673,t,46.40012185926868,46.40012185926868
8674,c,46.40012185926868,46.40012185926868
8675,c,46.40012185926868,46.40012185926868
8676,c,46.40012185926868,46.40012185926868
8677,t,46.40012185926868,46.40012185926868
8678,c,46.40012185926868,46.40012185926868
8679,c,46.40012185926868,46.40012185926868
8680,c,46.40012185926868,46.40012185926868
8681,c,2.856757378420531,3.468634465432398
8682,c,46.40012185926868,46.40012185926868
8683,c,46.40012185926868,46.40012185926868
8684,c,46.40012185926868,46.40012185926868
8685,t,46.40012185926868,46.40012185926868
8686,c,46.40012185926868,46.40012185926868
8687,c,46.40012185926868,46.40012185926868
8688,c,46.40012185926868,46.40012185926868
8689,c,9.540644718761698,15.784156963381902
8690,c,46.40012185926868,46.40012185926868
8691,c,46.40012185926868,46.40012185926868
8692,t,46.40012185926868,46.40012185926868
8693,c,46.40012185926868,46.40012185926868
8694,t,46.40012185926868,46.40012185926868
8695,c,46.40012185926868,46.40012185926868
8696,c,46.40012185926868,46.40012185926868
8697,c,46.40012185926868,46.40012185926868
8698,c,46.40012185926868,46.40012185926868
8699,t,46.40012185926868,46.40012185926868
8700,t,46.40012185926868,46.40012185926868
8701,c,46.40012185926868,46.40012185926868
8702,c,46.40012185926868,46.40012185926868
8703,c,46.40012185926868,46.40012185926868
8704,c,46.40012185926868,46.40012185926868
8705,c,46.40012185926868,46.40012185926868
8706,c,46.40012185926868,46.40012185926868
8707,c,46.40012185926868,46.40012185926868
8708,c,46.40012185926868,46.40012185926868
8709,c,46.40012185926868,46.40012185926868
8710,c,46.40012185926868,46.40012185926868
8711,c,46.40012185926868,46.40012185926868
8712,t,46.40012185926868,46.40012185926868
8713,c,46.40012185926868,46.40012185926868
8714,t,46.40012185926868,46.40012185926868
8715,c,46.40012185926868,46.40012185926868
8716,c,46.40012185926868,46.40012185926868
