node, assignment, time2inf, time2death
8801,t,121.64214059458968,121.64214059458968
8802,t,121.64214059458968,121.64214059458968
8803,t,121.64214059458968,121.64214059458968
8804,t,121.64214059458968,121.64214059458968
8805,t,121.64214059458968,121.64214059458968
8806,c,121.64214059458968,121.64214059458968
8807,c,121.64214059458968,121.64214059458968
8808,t,121.64214059458968,121.64214059458968
8809,t,121.64214059458968,121.64214059458968
8810,c,77.8121933946296,80.82368636947419
8811,c,121.64214059458968,121.64214059458968
8812,t,121.64214059458968,121.64214059458968
8813,na,1.5261351852054488,3.311713564579258
8814,t,121.64214059458968,121.64214059458968
8815,c,121.64214059458968,121.64214059458968
8816,na,0.9356802241188913,1.0499560845118665
8817,t,121.64214059458968,121.64214059458968
8818,c,121.64214059458968,121.64214059458968
8819,c,4.344957113079807,6.384221418393107
8820,c,121.64214059458968,121.64214059458968
8821,c,121.64214059458968,121.64214059458968
8822,c,22.336009791152684,24.59607585001889
8823,c,121.64214059458968,121.64214059458968
8824,t,121.64214059458968,121.64214059458968
8825,c,121.64214059458968,121.64214059458968
8826,t,121.64214059458968,121.64214059458968
8827,t,121.64214059458968,121.64214059458968
8828,c,25.204623647449075,44.92731532900636
8829,t,121.64214059458968,121.64214059458968
8830,c,121.64214059458968,121.64214059458968
8831,c,22.846764954592803,23.329064604261113
8832,c,121.64214059458968,121.64214059458968
8833,c,121.64214059458968,121.64214059458968
8834,t,121.64214059458968,121.64214059458968
8835,t,121.64214059458968,121.64214059458968
8836,t,121.64214059458968,121.64214059458968
8837,t,121.64214059458968,121.64214059458968
8838,c,121.64214059458968,121.64214059458968
8839,na,0.4909516383577084,5.498739381783299
8840,c,121.64214059458968,121.64214059458968
8841,t,121.64214059458968,121.64214059458968
8842,c,121.64214059458968,121.64214059458968
8843,t,121.64214059458968,121.64214059458968
8844,c,16.989875220210756,121.64214059458968
8845,na,16.025324703450156,16.779786415855558
8846,t,121.64214059458968,121.64214059458968
8847,t,121.64214059458968,121.64214059458968
8848,t,121.64214059458968,121.64214059458968
8849,c,121.64214059458968,121.64214059458968
8850,c,121.64214059458968,121.64214059458968
8851,c,121.64214059458968,121.64214059458968
8852,t,121.64214059458968,121.64214059458968
8853,t,121.64214059458968,121.64214059458968
8854,t,121.64214059458968,121.64214059458968
8855,c,121.64214059458968,121.64214059458968
8856,c,121.64214059458968,121.64214059458968
8857,c,121.64214059458968,121.64214059458968
8858,t,121.64214059458968,121.64214059458968
8859,c,121.64214059458968,121.64214059458968
8860,t,121.64214059458968,121.64214059458968
8861,c,22.92307681010138,23.758454706280716
8862,t,121.64214059458968,121.64214059458968
8863,c,55.523411545821915,58.18394658775982
8864,t,121.64214059458968,121.64214059458968
8865,t,121.64214059458968,121.64214059458968
8866,na,-1,0
8867,c,121.64214059458968,121.64214059458968
8868,c,34.06865285189353,36.442469348767226
8869,t,121.64214059458968,121.64214059458968
8870,c,121.64214059458968,121.64214059458968
8871,c,121.64214059458968,121.64214059458968
8872,c,121.64214059458968,121.64214059458968
8873,t,121.64214059458968,121.64214059458968
8874,c,4.1546716997283015,17.724024024511262
8875,c,121.64214059458968,121.64214059458968
8876,c,121.64214059458968,121.64214059458968
8877,t,121.64214059458968,121.64214059458968
8878,t,121.64214059458968,121.64214059458968
8879,c,121.64214059458968,121.64214059458968
8880,t,121.64214059458968,121.64214059458968
8881,c,121.64214059458968,121.64214059458968
8882,t,121.64214059458968,121.64214059458968
8883,t,121.64214059458968,121.64214059458968
8884,c,121.64214059458968,121.64214059458968
8885,c,121.64214059458968,121.64214059458968
8886,c,121.64214059458968,121.64214059458968
8887,t,121.64214059458968,121.64214059458968
8888,t,121.64214059458968,121.64214059458968
8889,c,121.64214059458968,121.64214059458968
8890,t,121.64214059458968,121.64214059458968
8891,c,121.64214059458968,121.64214059458968
8892,c,45.912504197986486,47.18351769881376
8893,c,121.64214059458968,121.64214059458968
8894,c,16.98006357433152,21.445548150202114
8895,t,121.64214059458968,121.64214059458968
8896,t,121.64214059458968,121.64214059458968
8897,c,121.64214059458968,121.64214059458968
8898,t,121.64214059458968,121.64214059458968
8899,t,121.64214059458968,121.64214059458968
8900,c,121.64214059458968,121.64214059458968
8901,c,121.64214059458968,121.64214059458968
8902,c,121.64214059458968,121.64214059458968
8903,c,121.64214059458968,121.64214059458968
8904,c,18.06041773088875,30.32478173482053
8905,t,121.64214059458968,121.64214059458968
8906,c,121.64214059458968,121.64214059458968
8907,t,121.64214059458968,121.64214059458968
8908,t,121.64214059458968,121.64214059458968
8909,c,20.842914451314453,23.99771562034962
8910,c,121.64214059458968,121.64214059458968
8911,t,121.64214059458968,121.64214059458968
8912,c,121.64214059458968,121.64214059458968
8913,c,121.64214059458968,121.64214059458968
8914,c,121.64214059458968,121.64214059458968
8915,t,121.64214059458968,121.64214059458968
8916,t,121.64214059458968,121.64214059458968
8917,c,121.64214059458968,121.64214059458968
8918,t,121.64214059458968,121.64214059458968
8919,t,121.64214059458968,121.64214059458968
8920,t,121.64214059458968,121.64214059458968
8921,t,121.64214059458968,121.64214059458968
8922,c,33.19590378691031,46.6248020288464
8923,t,121.64214059458968,121.64214059458968
8924,c,121.64214059458968,121.64214059458968
8925,t,121.64214059458968,121.64214059458968
8926,t,121.64214059458968,121.64214059458968
8927,c,8.906707045170196,8.945947508542146
8928,c,121.64214059458968,121.64214059458968
8929,c,121.64214059458968,121.64214059458968
8930,t,121.64214059458968,121.64214059458968
8931,c,121.64214059458968,121.64214059458968
8932,c,43.92083347952681,51.00347470737981
8933,c,121.64214059458968,121.64214059458968
8934,c,121.64214059458968,121.64214059458968
8935,c,121.64214059458968,121.64214059458968
8936,t,121.64214059458968,121.64214059458968
8937,c,121.64214059458968,121.64214059458968
8938,c,121.64214059458968,121.64214059458968
8939,t,121.64214059458968,121.64214059458968
8940,t,121.64214059458968,121.64214059458968
8941,t,121.64214059458968,121.64214059458968
8942,c,18.705864886233194,18.890105511754427
8943,t,121.64214059458968,121.64214059458968
8944,t,121.64214059458968,121.64214059458968
8945,t,121.64214059458968,121.64214059458968
8946,t,121.64214059458968,121.64214059458968
8947,t,121.64214059458968,121.64214059458968
8948,t,121.64214059458968,121.64214059458968
8949,t,121.64214059458968,121.64214059458968
8950,c,121.64214059458968,121.64214059458968
8951,c,121.64214059458968,121.64214059458968
8952,c,121.64214059458968,121.64214059458968
8953,c,121.64214059458968,121.64214059458968
8954,c,121.64214059458968,121.64214059458968
8955,c,48.4976552072411,51.573645375015616
8956,c,121.64214059458968,121.64214059458968
8957,t,121.64214059458968,121.64214059458968
8958,c,121.64214059458968,121.64214059458968
8959,c,121.64214059458968,121.64214059458968
8960,t,121.64214059458968,121.64214059458968
8961,c,121.64214059458968,121.64214059458968
8962,t,121.64214059458968,121.64214059458968
8963,c,16.37747617059416,36.655763054503794
8964,t,121.64214059458968,121.64214059458968
8965,c,10.3175423985011,12.247595466649772
8966,c,121.64214059458968,121.64214059458968
8967,c,121.64214059458968,121.64214059458968
8968,c,121.64214059458968,121.64214059458968
8969,c,121.64214059458968,121.64214059458968
8970,c,121.64214059458968,121.64214059458968
8971,c,121.64214059458968,121.64214059458968
8972,t,121.64214059458968,121.64214059458968
8973,t,121.64214059458968,121.64214059458968
8974,c,121.64214059458968,121.64214059458968
8975,c,25.14562205004972,25.46878320342511
8976,t,121.64214059458968,121.64214059458968
8977,c,32.971454310682795,35.985017467017684
8978,t,121.64214059458968,121.64214059458968
8979,c,121.64214059458968,121.64214059458968
8980,c,121.64214059458968,121.64214059458968
8981,c,121.64214059458968,121.64214059458968
8982,t,121.64214059458968,121.64214059458968
8983,t,121.64214059458968,121.64214059458968
8984,c,121.64214059458968,121.64214059458968
8985,t,121.64214059458968,121.64214059458968
8986,t,121.64214059458968,121.64214059458968
8987,c,121.64214059458968,121.64214059458968
8988,t,121.64214059458968,121.64214059458968
8989,c,28.357044746865725,29.85075767501799
8990,c,121.64214059458968,121.64214059458968
8991,t,121.64214059458968,121.64214059458968
8992,t,121.64214059458968,121.64214059458968
8993,t,121.64214059458968,121.64214059458968
8994,t,121.64214059458968,121.64214059458968
8995,c,121.64214059458968,121.64214059458968
8996,t,121.64214059458968,121.64214059458968
8997,c,15.684327870997862,25.67574165387968
8998,t,121.64214059458968,121.64214059458968
8999,c,2.4277976317040184,2.8284639287468885
9000,t,121.64214059458968,121.64214059458968
9001,c,121.64214059458968,121.64214059458968
9002,c,121.64214059458968,121.64214059458968
9003,t,121.64214059458968,121.64214059458968
9004,t,121.64214059458968,121.64214059458968
9005,c,121.64214059458968,121.64214059458968
9006,t,121.64214059458968,121.64214059458968
9007,c,8.087791461982565,121.64214059458968
9008,c,15.433126114426821,121.64214059458968
9009,c,121.64214059458968,121.64214059458968
9010,t,121.64214059458968,121.64214059458968
9011,t,121.64214059458968,121.64214059458968
9012,c,10.061633057290713,11.372561532957908
9013,t,121.64214059458968,121.64214059458968
9014,t,121.64214059458968,121.64214059458968
9015,c,11.36282696663726,17.205710116317572
9016,t,121.64214059458968,121.64214059458968
9017,t,121.64214059458968,121.64214059458968
9018,t,121.64214059458968,121.64214059458968
9019,c,121.64214059458968,121.64214059458968
9020,t,121.64214059458968,121.64214059458968
9021,c,121.64214059458968,121.64214059458968
9022,t,121.64214059458968,121.64214059458968
9023,c,62.72328080192963,65.61122306188469
9024,t,121.64214059458968,121.64214059458968
9025,c,121.64214059458968,121.64214059458968
9026,c,121.64214059458968,121.64214059458968
9027,c,121.64214059458968,121.64214059458968
9028,c,121.64214059458968,121.64214059458968
9029,c,121.64214059458968,121.64214059458968
9030,c,5.526624825223517,9.698840826813916
9031,c,121.64214059458968,121.64214059458968
9032,c,121.64214059458968,121.64214059458968
9033,c,32.51923891300623,32.79175686887999
9034,c,42.46741115005504,43.30939310062431
9035,c,121.64214059458968,121.64214059458968
9036,t,121.64214059458968,121.64214059458968
9037,t,121.64214059458968,121.64214059458968
9038,t,121.64214059458968,121.64214059458968
9039,t,121.64214059458968,121.64214059458968
9040,c,65.10296548932828,67.60986443573753
9041,c,21.728419990163935,42.461660398315765
9042,c,25.63515772188863,27.782105981680697
9043,t,121.64214059458968,121.64214059458968
9044,c,121.64214059458968,121.64214059458968
9045,t,121.64214059458968,121.64214059458968
9046,c,121.64214059458968,121.64214059458968
9047,c,121.64214059458968,121.64214059458968
9048,t,121.64214059458968,121.64214059458968
9049,c,121.64214059458968,121.64214059458968
9050,na,0.7652638481454813,1.2496834485657036
9051,c,31.77696514706907,35.9461382607073
9052,c,121.64214059458968,121.64214059458968
9053,t,121.64214059458968,121.64214059458968
9054,c,121.64214059458968,121.64214059458968
9055,c,28.53742428944431,29.246946324212026
9056,c,16.521913012773226,19.15202432484566
9057,t,121.64214059458968,121.64214059458968
9058,c,3.67238452598636,5.189820164512509
9059,c,121.64214059458968,121.64214059458968
9060,c,121.64214059458968,121.64214059458968
9061,c,25.44157923508274,25.649726694973584
9062,t,121.64214059458968,121.64214059458968
9063,t,121.64214059458968,121.64214059458968
9064,t,121.64214059458968,121.64214059458968
9065,t,121.64214059458968,121.64214059458968
9066,c,1.8624203558774493,6.60887899371595
9067,c,12.98998894236651,14.33515760760429
9068,t,121.64214059458968,121.64214059458968
9069,c,121.64214059458968,121.64214059458968
9070,t,121.64214059458968,121.64214059458968
9071,c,121.64214059458968,121.64214059458968
9072,c,51.45881991968294,62.68117629689493
9073,c,121.64214059458968,121.64214059458968
9074,c,121.64214059458968,121.64214059458968
9075,t,121.64214059458968,121.64214059458968
9076,t,121.64214059458968,121.64214059458968
9077,t,121.64214059458968,121.64214059458968
9078,c,121.64214059458968,121.64214059458968
9079,t,121.64214059458968,121.64214059458968
9080,c,121.64214059458968,121.64214059458968
9081,c,121.64214059458968,121.64214059458968
9082,t,121.64214059458968,121.64214059458968
9083,c,121.64214059458968,121.64214059458968
9084,t,121.64214059458968,121.64214059458968
9085,t,121.64214059458968,121.64214059458968
9086,t,121.64214059458968,121.64214059458968
9087,t,121.64214059458968,121.64214059458968
9088,t,121.64214059458968,121.64214059458968
9089,t,121.64214059458968,121.64214059458968
9090,t,121.64214059458968,121.64214059458968
9091,t,121.64214059458968,121.64214059458968
9092,t,121.64214059458968,121.64214059458968
9093,t,121.64214059458968,121.64214059458968
9094,c,36.763193010742256,38.43934057132503
9095,t,121.64214059458968,121.64214059458968
9096,t,121.64214059458968,121.64214059458968
9097,t,121.64214059458968,121.64214059458968
9098,c,121.64214059458968,121.64214059458968
9099,c,121.64214059458968,121.64214059458968
9100,t,121.64214059458968,121.64214059458968
9101,c,121.64214059458968,121.64214059458968
9102,t,121.64214059458968,121.64214059458968
9103,t,121.64214059458968,121.64214059458968
9104,na,-1,0
9105,t,121.64214059458968,121.64214059458968
9106,c,21.471725590002684,21.915765388243404
9107,c,121.64214059458968,121.64214059458968
9108,c,121.64214059458968,121.64214059458968
9109,c,22.690908576641526,27.70463914935614
9110,t,121.64214059458968,121.64214059458968
9111,t,121.64214059458968,121.64214059458968
9112,t,121.64214059458968,121.64214059458968
9113,t,121.64214059458968,121.64214059458968
9114,c,121.64214059458968,121.64214059458968
9115,t,121.64214059458968,121.64214059458968
9116,c,19.70899182496937,26.39681474044011
9117,t,121.64214059458968,121.64214059458968
9118,c,121.64214059458968,121.64214059458968
9119,t,121.64214059458968,121.64214059458968
9120,t,121.64214059458968,121.64214059458968
9121,c,22.328105755959903,28.34849848017938
9122,t,121.64214059458968,121.64214059458968
9123,t,121.64214059458968,121.64214059458968
9124,t,121.64214059458968,121.64214059458968
9125,c,121.64214059458968,121.64214059458968
9126,t,121.64214059458968,121.64214059458968
9127,c,14.768570968476828,17.62123747235571
9128,c,121.64214059458968,121.64214059458968
9129,t,121.64214059458968,121.64214059458968
9130,c,121.64214059458968,121.64214059458968
9131,c,121.64214059458968,121.64214059458968
9132,t,121.64214059458968,121.64214059458968
9133,c,121.64214059458968,121.64214059458968
9134,c,121.64214059458968,121.64214059458968
9135,c,121.64214059458968,121.64214059458968
9136,t,121.64214059458968,121.64214059458968
9137,t,121.64214059458968,121.64214059458968
9138,t,121.64214059458968,121.64214059458968
9139,t,121.64214059458968,121.64214059458968
9140,t,121.64214059458968,121.64214059458968
9141,t,121.64214059458968,121.64214059458968
9142,c,121.64214059458968,121.64214059458968
