node, assignment, time2inf, time2death
7942,c,105.26296007406175,105.26296007406175
7943,c,21.10111513451406,28.74047366602545
7944,c,16.4126984545533,17.885711742908025
7945,t,105.26296007406175,105.26296007406175
7946,c,24.788164568142303,37.19405924797679
7947,t,105.26296007406175,105.26296007406175
7948,t,105.26296007406175,105.26296007406175
7949,c,15.277848477691439,15.32690116032401
7950,c,29.698900368492797,42.91394421941226
7951,c,105.26296007406175,105.26296007406175
7952,c,105.26296007406175,105.26296007406175
7953,t,105.26296007406175,105.26296007406175
7954,t,105.26296007406175,105.26296007406175
7955,t,105.26296007406175,105.26296007406175
7956,c,105.26296007406175,105.26296007406175
7957,c,105.26296007406175,105.26296007406175
7958,t,105.26296007406175,105.26296007406175
7959,t,105.26296007406175,105.26296007406175
7960,c,105.26296007406175,105.26296007406175
7961,c,105.26296007406175,105.26296007406175
7962,t,105.26296007406175,105.26296007406175
7963,c,105.26296007406175,105.26296007406175
7964,c,59.665677171415986,65.83429956954532
7965,t,105.26296007406175,105.26296007406175
7966,t,105.26296007406175,105.26296007406175
7967,c,105.26296007406175,105.26296007406175
7968,c,105.26296007406175,105.26296007406175
7969,c,105.26296007406175,105.26296007406175
7970,c,20.954643540872674,25.615982832002555
7971,t,105.26296007406175,105.26296007406175
7972,t,105.26296007406175,105.26296007406175
7973,t,105.26296007406175,105.26296007406175
7974,t,105.26296007406175,105.26296007406175
7975,c,105.26296007406175,105.26296007406175
7976,c,105.26296007406175,105.26296007406175
7977,t,105.26296007406175,105.26296007406175
7978,c,105.26296007406175,105.26296007406175
7979,t,105.26296007406175,105.26296007406175
7980,c,32.79589953683365,43.27417490206996
7981,t,105.26296007406175,105.26296007406175
7982,c,105.26296007406175,105.26296007406175
7983,c,25.37072513134507,32.42436329742549
7984,t,105.26296007406175,105.26296007406175
7985,c,55.637837343857925,58.009477450359206
7986,c,23.5193698466619,24.62576725575717
7987,t,105.26296007406175,105.26296007406175
7988,t,105.26296007406175,105.26296007406175
7989,c,105.26296007406175,105.26296007406175
7990,c,26.330311098531144,29.252344508902937
7991,c,105.26296007406175,105.26296007406175
7992,t,105.26296007406175,105.26296007406175
7993,c,105.26296007406175,105.26296007406175
7994,t,105.26296007406175,105.26296007406175
7995,c,105.26296007406175,105.26296007406175
7996,c,105.26296007406175,105.26296007406175
7997,t,105.26296007406175,105.26296007406175
7998,t,105.26296007406175,105.26296007406175
7999,c,29.426585874379985,34.989063503342045
8000,c,105.26296007406175,105.26296007406175
8001,t,105.26296007406175,105.26296007406175
8002,t,105.26296007406175,105.26296007406175
8003,t,105.26296007406175,105.26296007406175
8004,c,105.26296007406175,105.26296007406175
8005,t,105.26296007406175,105.26296007406175
8006,t,105.26296007406175,105.26296007406175
8007,c,18.336925773516224,19.25091521747439
8008,t,105.26296007406175,105.26296007406175
8009,t,105.26296007406175,105.26296007406175
8010,t,105.26296007406175,105.26296007406175
8011,t,105.26296007406175,105.26296007406175
8012,c,105.26296007406175,105.26296007406175
8013,t,105.26296007406175,105.26296007406175
8014,t,105.26296007406175,105.26296007406175
8015,t,105.26296007406175,105.26296007406175
8016,t,105.26296007406175,105.26296007406175
8017,t,105.26296007406175,105.26296007406175
8018,t,105.26296007406175,105.26296007406175
8019,c,105.26296007406175,105.26296007406175
8020,t,105.26296007406175,105.26296007406175
8021,t,105.26296007406175,105.26296007406175
8022,t,105.26296007406175,105.26296007406175
8023,t,105.26296007406175,105.26296007406175
8024,t,105.26296007406175,105.26296007406175
8025,c,26.289067005342876,27.770090118761328
8026,c,105.26296007406175,105.26296007406175
8027,c,8.020258773309957,17.728393271355035
8028,c,105.26296007406175,105.26296007406175
8029,c,105.26296007406175,105.26296007406175
8030,na,0.5461486590750495,4.164486646390197
8031,c,105.26296007406175,105.26296007406175
8032,c,17.224647231635426,33.18968741486478
8033,t,105.26296007406175,105.26296007406175
8034,t,105.26296007406175,105.26296007406175
8035,t,105.26296007406175,105.26296007406175
8036,c,105.26296007406175,105.26296007406175
8037,c,19.275140654781705,19.512496759403824
8038,c,105.26296007406175,105.26296007406175
8039,t,105.26296007406175,105.26296007406175
8040,c,105.26296007406175,105.26296007406175
8041,c,44.99691358386141,48.48053443037448
8042,t,105.26296007406175,105.26296007406175
8043,t,105.26296007406175,105.26296007406175
8044,c,28.721337707068894,29.520176063257935
8045,c,105.26296007406175,105.26296007406175
8046,t,105.26296007406175,105.26296007406175
8047,c,35.23207949157574,37.146762803917426
8048,c,105.26296007406175,105.26296007406175
8049,c,105.26296007406175,105.26296007406175
8050,t,105.26296007406175,105.26296007406175
8051,c,105.26296007406175,105.26296007406175
8052,t,105.26296007406175,105.26296007406175
8053,t,105.26296007406175,105.26296007406175
8054,t,105.26296007406175,105.26296007406175
8055,c,105.26296007406175,105.26296007406175
8056,t,105.26296007406175,105.26296007406175
8057,c,105.26296007406175,105.26296007406175
8058,c,46.134659229290996,48.56664305596874
8059,c,105.26296007406175,105.26296007406175
8060,c,105.26296007406175,105.26296007406175
8061,c,105.26296007406175,105.26296007406175
8062,c,10.608237243871859,16.89145198659915
8063,c,105.26296007406175,105.26296007406175
8064,t,105.26296007406175,105.26296007406175
8065,c,105.26296007406175,105.26296007406175
8066,c,28.98713043767426,29.97480500554049
8067,t,105.26296007406175,105.26296007406175
8068,c,105.26296007406175,105.26296007406175
8069,t,105.26296007406175,105.26296007406175
8070,c,105.26296007406175,105.26296007406175
8071,t,105.26296007406175,105.26296007406175
8072,c,105.26296007406175,105.26296007406175
8073,t,105.26296007406175,105.26296007406175
8074,c,105.26296007406175,105.26296007406175
8075,t,105.26296007406175,105.26296007406175
8076,t,105.26296007406175,105.26296007406175
8077,t,105.26296007406175,105.26296007406175
8078,t,105.26296007406175,105.26296007406175
8079,t,105.26296007406175,105.26296007406175
8080,t,105.26296007406175,105.26296007406175
8081,c,105.26296007406175,105.26296007406175
8082,c,105.26296007406175,105.26296007406175
8083,t,105.26296007406175,105.26296007406175
8084,c,18.102192320164182,22.425727026704838
8085,c,105.26296007406175,105.26296007406175
8086,c,105.26296007406175,105.26296007406175
8087,t,105.26296007406175,105.26296007406175
8088,c,105.26296007406175,105.26296007406175
8089,c,105.26296007406175,105.26296007406175
8090,t,105.26296007406175,105.26296007406175
8091,c,105.26296007406175,105.26296007406175
8092,t,105.26296007406175,105.26296007406175
8093,c,105.26296007406175,105.26296007406175
8094,t,105.26296007406175,105.26296007406175
8095,t,105.26296007406175,105.26296007406175
8096,t,105.26296007406175,105.26296007406175
8097,c,105.26296007406175,105.26296007406175
8098,t,105.26296007406175,105.26296007406175
8099,t,105.26296007406175,105.26296007406175
8100,c,13.281056786347825,18.034597848800846
8101,t,105.26296007406175,105.26296007406175
8102,t,105.26296007406175,105.26296007406175
8103,t,105.26296007406175,105.26296007406175
8104,t,105.26296007406175,105.26296007406175
8105,c,6.868394684242064,14.849888208566135
8106,c,105.26296007406175,105.26296007406175
8107,t,105.26296007406175,105.26296007406175
8108,t,105.26296007406175,105.26296007406175
8109,c,6.667180956396448,7.420525043480825
8110,c,105.26296007406175,105.26296007406175
8111,t,105.26296007406175,105.26296007406175
8112,t,105.26296007406175,105.26296007406175
8113,c,105.26296007406175,105.26296007406175
8114,t,105.26296007406175,105.26296007406175
8115,c,105.26296007406175,105.26296007406175
8116,c,105.26296007406175,105.26296007406175
8117,t,105.26296007406175,105.26296007406175
8118,c,105.26296007406175,105.26296007406175
8119,c,17.757814904533294,18.42694979820341
8120,c,57.59320358107768,77.18401578321557
8121,t,105.26296007406175,105.26296007406175
8122,t,105.26296007406175,105.26296007406175
8123,c,49.764722319931685,54.55489007490489
8124,t,105.26296007406175,105.26296007406175
8125,c,105.26296007406175,105.26296007406175
8126,t,105.26296007406175,105.26296007406175
8127,t,105.26296007406175,105.26296007406175
8128,c,105.26296007406175,105.26296007406175
8129,c,105.26296007406175,105.26296007406175
8130,c,105.26296007406175,105.26296007406175
8131,t,105.26296007406175,105.26296007406175
8132,c,105.26296007406175,105.26296007406175
8133,c,105.26296007406175,105.26296007406175
8134,t,105.26296007406175,105.26296007406175
8135,t,105.26296007406175,105.26296007406175
8136,c,105.26296007406175,105.26296007406175
8137,t,105.26296007406175,105.26296007406175
8138,c,48.633295540901166,58.82849877040935
8139,t,105.26296007406175,105.26296007406175
8140,t,105.26296007406175,105.26296007406175
8141,c,105.26296007406175,105.26296007406175
8142,c,105.26296007406175,105.26296007406175
8143,c,105.26296007406175,105.26296007406175
8144,c,105.26296007406175,105.26296007406175
8145,t,105.26296007406175,105.26296007406175
8146,c,105.26296007406175,105.26296007406175
8147,t,105.26296007406175,105.26296007406175
8148,c,105.26296007406175,105.26296007406175
8149,c,37.01205179480344,39.836390204412005
8150,c,105.26296007406175,105.26296007406175
8151,t,105.26296007406175,105.26296007406175
8152,t,105.26296007406175,105.26296007406175
8153,c,44.85104163471614,44.88242452666801
8154,t,105.26296007406175,105.26296007406175
8155,c,22.104341556650713,23.96975882580662
8156,c,105.26296007406175,105.26296007406175
8157,c,17.070999998861392,105.26296007406175
8158,c,105.26296007406175,105.26296007406175
8159,c,14.946150565416467,17.681727745994397
8160,t,105.26296007406175,105.26296007406175
8161,c,105.26296007406175,105.26296007406175
8162,c,105.26296007406175,105.26296007406175
8163,t,105.26296007406175,105.26296007406175
8164,c,105.26296007406175,105.26296007406175
8165,c,105.26296007406175,105.26296007406175
8166,c,31.61482664004457,33.00135037397801
8167,c,105.26296007406175,105.26296007406175
8168,c,105.26296007406175,105.26296007406175
8169,c,16.075566241606268,16.2010716193526
8170,t,105.26296007406175,105.26296007406175
8171,c,5.024301223080584,25.214108757708022
8172,t,105.26296007406175,105.26296007406175
8173,c,9.749163484452062,16.289373524350808
8174,t,105.26296007406175,105.26296007406175
8175,c,105.26296007406175,105.26296007406175
8176,c,23.817051379076055,28.98616265642353
8177,t,105.26296007406175,105.26296007406175
8178,t,105.26296007406175,105.26296007406175
8179,c,105.26296007406175,105.26296007406175
8180,na,1.0516359110104603,3.5917666134299657
8181,c,105.26296007406175,105.26296007406175
8182,c,105.26296007406175,105.26296007406175
8183,t,105.26296007406175,105.26296007406175
8184,t,105.26296007406175,105.26296007406175
8185,t,105.26296007406175,105.26296007406175
8186,t,105.26296007406175,105.26296007406175
8187,t,105.26296007406175,105.26296007406175
8188,c,105.26296007406175,105.26296007406175
8189,c,105.26296007406175,105.26296007406175
8190,c,105.26296007406175,105.26296007406175
8191,c,105.26296007406175,105.26296007406175
8192,t,105.26296007406175,105.26296007406175
8193,t,105.26296007406175,105.26296007406175
8194,t,105.26296007406175,105.26296007406175
8195,t,105.26296007406175,105.26296007406175
8196,c,5.192868572434885,105.26296007406175
8197,c,105.26296007406175,105.26296007406175
8198,c,31.731977321444543,39.97081562577694
8199,t,105.26296007406175,105.26296007406175
8200,c,25.218672516243238,26.2044991412352
8201,t,105.26296007406175,105.26296007406175
8202,t,105.26296007406175,105.26296007406175
8203,c,38.95426209857198,40.15692187134415
8204,t,105.26296007406175,105.26296007406175
8205,c,105.26296007406175,105.26296007406175
8206,c,105.26296007406175,105.26296007406175
8207,c,12.57322323454425,27.26363479056368
8208,t,105.26296007406175,105.26296007406175
8209,c,105.26296007406175,105.26296007406175
8210,t,105.26296007406175,105.26296007406175
8211,c,17.189453887218555,18.421392292416648
8212,c,105.26296007406175,105.26296007406175
8213,c,105.26296007406175,105.26296007406175
8214,t,105.26296007406175,105.26296007406175
8215,c,38.51261873570612,38.52617989669414
8216,c,105.26296007406175,105.26296007406175
8217,c,19.382495602258427,22.04255597231861
8218,t,105.26296007406175,105.26296007406175
8219,c,105.26296007406175,105.26296007406175
8220,t,105.26296007406175,105.26296007406175
8221,c,105.26296007406175,105.26296007406175
8222,c,12.487571842966409,19.43594342912744
8223,c,105.26296007406175,105.26296007406175
8224,c,37.04184787265664,38.921447097942185
8225,t,105.26296007406175,105.26296007406175
8226,c,105.26296007406175,105.26296007406175
8227,c,13.950594876769722,32.47048665216363
8228,na,0,2.6082522675426265
8229,na,-1,0
8230,c,105.26296007406175,105.26296007406175
8231,c,51.76758786181333,54.28292306655849
8232,t,105.26296007406175,105.26296007406175
8233,t,105.26296007406175,105.26296007406175
8234,c,36.657010304507715,105.26296007406175
8235,t,105.26296007406175,105.26296007406175
8236,t,105.26296007406175,105.26296007406175
8237,t,105.26296007406175,105.26296007406175
8238,t,105.26296007406175,105.26296007406175
8239,t,105.26296007406175,105.26296007406175
8240,c,8.27661993279609,11.89171074430864
8241,c,5.4461198098609005,6.618269946014761
8242,c,105.26296007406175,105.26296007406175
8243,t,105.26296007406175,105.26296007406175
8244,t,105.26296007406175,105.26296007406175
8245,c,105.26296007406175,105.26296007406175
8246,c,105.26296007406175,105.26296007406175
8247,c,24.815517887016927,28.742119454874885
8248,c,105.26296007406175,105.26296007406175
8249,na,6.130563763365613,7.659171887009146
8250,c,105.26296007406175,105.26296007406175
8251,c,105.26296007406175,105.26296007406175
8252,c,105.26296007406175,105.26296007406175
8253,c,105.26296007406175,105.26296007406175
8254,c,105.26296007406175,105.26296007406175
8255,c,105.26296007406175,105.26296007406175
8256,t,105.26296007406175,105.26296007406175
8257,t,105.26296007406175,105.26296007406175
8258,t,105.26296007406175,105.26296007406175
8259,t,105.26296007406175,105.26296007406175
8260,t,105.26296007406175,105.26296007406175
8261,t,105.26296007406175,105.26296007406175
8262,t,105.26296007406175,105.26296007406175
8263,t,105.26296007406175,105.26296007406175
8264,t,105.26296007406175,105.26296007406175
8265,c,105.26296007406175,105.26296007406175
8266,c,10.573306568874022,11.864025048216856
8267,t,105.26296007406175,105.26296007406175
8268,t,105.26296007406175,105.26296007406175
8269,t,105.26296007406175,105.26296007406175
8270,c,11.649367205180035,15.976451594722551
8271,t,105.26296007406175,105.26296007406175
8272,t,105.26296007406175,105.26296007406175
8273,c,25.06140256599266,26.067071624133387
8274,c,56.192349994225445,56.88999789923346
8275,t,105.26296007406175,105.26296007406175
8276,c,105.26296007406175,105.26296007406175
8277,t,105.26296007406175,105.26296007406175
8278,t,105.26296007406175,105.26296007406175
8279,t,105.26296007406175,105.26296007406175
8280,t,105.26296007406175,105.26296007406175
8281,t,105.26296007406175,105.26296007406175
8282,c,105.26296007406175,105.26296007406175
8283,c,105.26296007406175,105.26296007406175
