node, assignment, time2inf, time2death
8597,c,121.32067288873252,121.32067288873252
8598,c,7.7723742357612,18.606550172080645
8599,c,121.32067288873252,121.32067288873252
8600,c,9.451587198433474,11.380270472491626
8601,t,121.32067288873252,121.32067288873252
8602,t,121.32067288873252,121.32067288873252
8603,t,121.32067288873252,121.32067288873252
8604,c,121.32067288873252,121.32067288873252
8605,c,121.32067288873252,121.32067288873252
8606,c,121.32067288873252,121.32067288873252
8607,c,121.32067288873252,121.32067288873252
8608,na,-1,0
8609,t,121.32067288873252,121.32067288873252
8610,t,121.32067288873252,121.32067288873252
8611,c,121.32067288873252,121.32067288873252
8612,c,15.85095043900931,20.506522780974414
8613,c,121.32067288873252,121.32067288873252
8614,t,121.32067288873252,121.32067288873252
8615,t,121.32067288873252,121.32067288873252
8616,c,121.32067288873252,121.32067288873252
8617,c,121.32067288873252,121.32067288873252
8618,t,121.32067288873252,121.32067288873252
8619,t,121.32067288873252,121.32067288873252
8620,t,121.32067288873252,121.32067288873252
8621,c,121.32067288873252,121.32067288873252
8622,t,121.32067288873252,121.32067288873252
8623,c,121.32067288873252,121.32067288873252
8624,t,121.32067288873252,121.32067288873252
8625,t,121.32067288873252,121.32067288873252
8626,t,121.32067288873252,121.32067288873252
8627,t,121.32067288873252,121.32067288873252
8628,t,121.32067288873252,121.32067288873252
8629,c,121.32067288873252,121.32067288873252
8630,c,5.718188461690619,9.05633160188786
8631,t,121.32067288873252,121.32067288873252
8632,t,121.32067288873252,121.32067288873252
8633,t,121.32067288873252,121.32067288873252
8634,c,11.14190521192532,26.344181623291448
8635,t,121.32067288873252,121.32067288873252
8636,c,121.32067288873252,121.32067288873252
8637,c,4.174442944529697,6.207319205445475
8638,t,121.32067288873252,121.32067288873252
8639,t,121.32067288873252,121.32067288873252
8640,t,121.32067288873252,121.32067288873252
8641,c,121.32067288873252,121.32067288873252
8642,t,121.32067288873252,121.32067288873252
8643,t,121.32067288873252,121.32067288873252
8644,t,121.32067288873252,121.32067288873252
8645,t,121.32067288873252,121.32067288873252
8646,t,121.32067288873252,121.32067288873252
8647,t,121.32067288873252,121.32067288873252
8648,t,121.32067288873252,121.32067288873252
8649,na,0,0.3742360350347168
8650,c,121.32067288873252,121.32067288873252
8651,c,121.32067288873252,121.32067288873252
8652,t,121.32067288873252,121.32067288873252
8653,c,40.61718958780454,61.91768579901798
8654,t,121.32067288873252,121.32067288873252
8655,c,121.32067288873252,121.32067288873252
8656,c,121.32067288873252,121.32067288873252
8657,t,121.32067288873252,121.32067288873252
8658,c,65.27198487958775,66.79029142529983
8659,t,121.32067288873252,121.32067288873252
8660,t,121.32067288873252,121.32067288873252
8661,c,121.32067288873252,121.32067288873252
8662,c,33.06343506744823,35.14704402439261
8663,t,121.32067288873252,121.32067288873252
8664,c,121.32067288873252,121.32067288873252
8665,c,39.685127319392194,49.16955440472831
8666,c,121.32067288873252,121.32067288873252
8667,t,121.32067288873252,121.32067288873252
8668,c,8.05089593976925,10.959507250315413
8669,t,121.32067288873252,121.32067288873252
8670,c,53.5822664653335,65.29515652940341
8671,c,121.32067288873252,121.32067288873252
8672,c,121.32067288873252,121.32067288873252
8673,c,121.32067288873252,121.32067288873252
8674,t,121.32067288873252,121.32067288873252
8675,t,121.32067288873252,121.32067288873252
8676,t,121.32067288873252,121.32067288873252
8677,t,121.32067288873252,121.32067288873252
8678,c,121.32067288873252,121.32067288873252
8679,c,121.32067288873252,121.32067288873252
8680,t,121.32067288873252,121.32067288873252
8681,t,121.32067288873252,121.32067288873252
8682,t,121.32067288873252,121.32067288873252
8683,c,121.32067288873252,121.32067288873252
8684,t,121.32067288873252,121.32067288873252
8685,c,121.32067288873252,121.32067288873252
8686,t,121.32067288873252,121.32067288873252
8687,c,121.32067288873252,121.32067288873252
8688,c,121.32067288873252,121.32067288873252
8689,c,121.32067288873252,121.32067288873252
8690,t,121.32067288873252,121.32067288873252
8691,t,121.32067288873252,121.32067288873252
8692,c,12.999118190331997,18.772217730631997
8693,t,121.32067288873252,121.32067288873252
8694,t,121.32067288873252,121.32067288873252
8695,c,9.4616882923256,10.076355199232532
8696,c,121.32067288873252,121.32067288873252
8697,c,121.32067288873252,121.32067288873252
8698,c,121.32067288873252,121.32067288873252
8699,c,121.32067288873252,121.32067288873252
8700,c,121.32067288873252,121.32067288873252
8701,c,10.342677373232046,11.240001887070822
8702,t,121.32067288873252,121.32067288873252
8703,t,121.32067288873252,121.32067288873252
8704,c,42.21764963885645,47.77127816922641
8705,c,121.32067288873252,121.32067288873252
8706,t,121.32067288873252,121.32067288873252
8707,t,121.32067288873252,121.32067288873252
8708,c,121.32067288873252,121.32067288873252
8709,c,121.32067288873252,121.32067288873252
8710,c,121.32067288873252,121.32067288873252
8711,t,121.32067288873252,121.32067288873252
8712,c,11.160518547368593,22.163934254427588
8713,c,121.32067288873252,121.32067288873252
8714,t,121.32067288873252,121.32067288873252
8715,t,121.32067288873252,121.32067288873252
8716,c,121.32067288873252,121.32067288873252
8717,t,121.32067288873252,121.32067288873252
8718,c,20.62001939421556,27.960365745520757
8719,c,121.32067288873252,121.32067288873252
8720,t,121.32067288873252,121.32067288873252
8721,c,121.32067288873252,121.32067288873252
8722,t,121.32067288873252,121.32067288873252
8723,c,121.32067288873252,121.32067288873252
8724,t,121.32067288873252,121.32067288873252
8725,t,121.32067288873252,121.32067288873252
8726,t,121.32067288873252,121.32067288873252
8727,c,121.32067288873252,121.32067288873252
8728,c,121.32067288873252,121.32067288873252
8729,c,31.42721949928061,31.61436290437792
8730,c,50.21361022924952,52.925531822603645
8731,c,69.65962623209742,69.96812272481432
8732,t,121.32067288873252,121.32067288873252
8733,c,121.32067288873252,121.32067288873252
8734,c,121.32067288873252,121.32067288873252
8735,c,7.770514739854982,15.205489036633375
8736,c,27.347804777337853,34.04219427932169
8737,c,12.09168682848233,20.1041844843148
8738,t,121.32067288873252,121.32067288873252
8739,c,121.32067288873252,121.32067288873252
8740,c,121.32067288873252,121.32067288873252
8741,c,121.32067288873252,121.32067288873252
8742,t,121.32067288873252,121.32067288873252
8743,c,121.32067288873252,121.32067288873252
8744,t,121.32067288873252,121.32067288873252
8745,t,121.32067288873252,121.32067288873252
8746,c,15.908090075028532,16.75465577085572
8747,c,121.32067288873252,121.32067288873252
8748,c,33.83517506711787,42.20241091090434
8749,t,121.32067288873252,121.32067288873252
8750,c,121.32067288873252,121.32067288873252
8751,t,121.32067288873252,121.32067288873252
8752,c,121.32067288873252,121.32067288873252
8753,c,121.32067288873252,121.32067288873252
8754,c,121.32067288873252,121.32067288873252
8755,t,121.32067288873252,121.32067288873252
8756,c,15.649478263871861,22.16428685524697
8757,t,121.32067288873252,121.32067288873252
8758,c,121.32067288873252,121.32067288873252
8759,t,121.32067288873252,121.32067288873252
8760,t,121.32067288873252,121.32067288873252
8761,t,121.32067288873252,121.32067288873252
8762,t,121.32067288873252,121.32067288873252
8763,t,121.32067288873252,121.32067288873252
8764,c,26.573939344960934,29.9508897747873
8765,c,121.32067288873252,121.32067288873252
8766,c,121.32067288873252,121.32067288873252
8767,t,121.32067288873252,121.32067288873252
8768,c,26.337351847879123,26.65584017191211
8769,t,121.32067288873252,121.32067288873252
8770,c,121.32067288873252,121.32067288873252
8771,c,121.32067288873252,121.32067288873252
8772,t,121.32067288873252,121.32067288873252
8773,t,121.32067288873252,121.32067288873252
8774,t,121.32067288873252,121.32067288873252
8775,t,121.32067288873252,121.32067288873252
8776,t,121.32067288873252,121.32067288873252
8777,t,121.32067288873252,121.32067288873252
8778,c,121.32067288873252,121.32067288873252
8779,t,121.32067288873252,121.32067288873252
8780,t,121.32067288873252,121.32067288873252
8781,t,121.32067288873252,121.32067288873252
8782,na,0,2.4704559017807526
8783,t,121.32067288873252,121.32067288873252
8784,t,121.32067288873252,121.32067288873252
8785,t,121.32067288873252,121.32067288873252
8786,c,121.32067288873252,121.32067288873252
8787,c,37.99990866313449,42.85381899601791
8788,t,121.32067288873252,121.32067288873252
8789,c,121.32067288873252,121.32067288873252
8790,t,121.32067288873252,121.32067288873252
8791,t,121.32067288873252,121.32067288873252
8792,t,121.32067288873252,121.32067288873252
8793,c,3.4069598610088776,121.32067288873252
8794,t,121.32067288873252,121.32067288873252
8795,t,121.32067288873252,121.32067288873252
8796,t,121.32067288873252,121.32067288873252
8797,na,-1,0
8798,t,121.32067288873252,121.32067288873252
8799,c,121.32067288873252,121.32067288873252
8800,t,121.32067288873252,121.32067288873252
8801,c,121.32067288873252,121.32067288873252
8802,c,121.32067288873252,121.32067288873252
8803,c,21.895388098420163,23.39071148701911
8804,na,-1,0
8805,t,121.32067288873252,121.32067288873252
8806,c,121.32067288873252,121.32067288873252
8807,c,5.749208541844017,9.131520113659056
8808,c,121.32067288873252,121.32067288873252
8809,c,7.077834717772241,15.370701724810727
8810,t,121.32067288873252,121.32067288873252
8811,t,121.32067288873252,121.32067288873252
8812,c,121.32067288873252,121.32067288873252
8813,t,121.32067288873252,121.32067288873252
8814,c,28.108994443159933,35.67018479220572
8815,t,121.32067288873252,121.32067288873252
8816,c,121.32067288873252,121.32067288873252
8817,t,121.32067288873252,121.32067288873252
8818,c,121.32067288873252,121.32067288873252
8819,t,121.32067288873252,121.32067288873252
8820,c,121.32067288873252,121.32067288873252
8821,c,121.32067288873252,121.32067288873252
8822,c,33.13447596212557,35.38952582366038
8823,t,121.32067288873252,121.32067288873252
8824,c,121.32067288873252,121.32067288873252
8825,t,121.32067288873252,121.32067288873252
8826,c,121.32067288873252,121.32067288873252
8827,c,32.20749616949266,32.6257994698017
8828,c,121.32067288873252,121.32067288873252
8829,t,121.32067288873252,121.32067288873252
8830,c,14.662193791038824,21.01215458189842
8831,c,121.32067288873252,121.32067288873252
8832,t,121.32067288873252,121.32067288873252
8833,t,121.32067288873252,121.32067288873252
8834,c,121.32067288873252,121.32067288873252
8835,c,38.29845894579663,38.409162797013366
8836,t,121.32067288873252,121.32067288873252
8837,t,121.32067288873252,121.32067288873252
8838,t,121.32067288873252,121.32067288873252
8839,c,121.32067288873252,121.32067288873252
8840,t,121.32067288873252,121.32067288873252
8841,c,121.32067288873252,121.32067288873252
8842,t,121.32067288873252,121.32067288873252
8843,t,121.32067288873252,121.32067288873252
8844,t,121.32067288873252,121.32067288873252
8845,c,121.32067288873252,121.32067288873252
8846,t,121.32067288873252,121.32067288873252
8847,c,121.32067288873252,121.32067288873252
8848,c,121.32067288873252,121.32067288873252
8849,t,121.32067288873252,121.32067288873252
8850,c,7.204541873045948,10.282947053250894
8851,na,1.038831061066419,1.3765885937886302
8852,t,121.32067288873252,121.32067288873252
8853,c,121.32067288873252,121.32067288873252
8854,na,121.32067288873252,121.32067288873252
8855,t,121.32067288873252,121.32067288873252
8856,c,13.345493163192511,121.32067288873252
8857,t,121.32067288873252,121.32067288873252
8858,c,121.32067288873252,121.32067288873252
8859,c,121.32067288873252,121.32067288873252
8860,t,121.32067288873252,121.32067288873252
8861,c,121.32067288873252,121.32067288873252
8862,c,121.32067288873252,121.32067288873252
8863,c,26.19407483854833,27.338855048239363
8864,t,121.32067288873252,121.32067288873252
8865,t,121.32067288873252,121.32067288873252
8866,c,121.32067288873252,121.32067288873252
8867,c,14.08171384736888,20.038715315502145
8868,na,-1,0
8869,t,121.32067288873252,121.32067288873252
8870,t,121.32067288873252,121.32067288873252
8871,t,121.32067288873252,121.32067288873252
8872,na,3.0804124619224726,3.6474360033250046
8873,c,121.32067288873252,121.32067288873252
8874,t,121.32067288873252,121.32067288873252
8875,c,121.32067288873252,121.32067288873252
8876,c,26.312404172392586,31.666816914623286
8877,t,121.32067288873252,121.32067288873252
8878,t,121.32067288873252,121.32067288873252
8879,c,42.24038221990259,44.553758740950265
8880,c,121.32067288873252,121.32067288873252
8881,t,121.32067288873252,121.32067288873252
8882,c,32.72379013685039,36.53119318162985
8883,t,121.32067288873252,121.32067288873252
8884,t,121.32067288873252,121.32067288873252
8885,c,121.32067288873252,121.32067288873252
8886,t,121.32067288873252,121.32067288873252
8887,c,15.76090034114051,24.78124485552335
8888,c,121.32067288873252,121.32067288873252
8889,t,121.32067288873252,121.32067288873252
8890,c,6.441642190749238,15.583351673259614
8891,c,121.32067288873252,121.32067288873252
8892,c,121.32067288873252,121.32067288873252
8893,t,121.32067288873252,121.32067288873252
8894,t,121.32067288873252,121.32067288873252
8895,na,0,6.3923913425167616
8896,t,121.32067288873252,121.32067288873252
8897,t,121.32067288873252,121.32067288873252
8898,t,121.32067288873252,121.32067288873252
8899,c,121.32067288873252,121.32067288873252
8900,c,21.151490562346808,28.2151012193562
8901,t,121.32067288873252,121.32067288873252
8902,c,121.32067288873252,121.32067288873252
8903,c,121.32067288873252,121.32067288873252
8904,t,121.32067288873252,121.32067288873252
8905,t,121.32067288873252,121.32067288873252
8906,t,121.32067288873252,121.32067288873252
8907,t,121.32067288873252,121.32067288873252
8908,c,121.32067288873252,121.32067288873252
8909,t,121.32067288873252,121.32067288873252
8910,c,121.32067288873252,121.32067288873252
8911,na,0.7669982491347487,3.429470917432917
8912,t,121.32067288873252,121.32067288873252
8913,t,121.32067288873252,121.32067288873252
8914,c,121.32067288873252,121.32067288873252
8915,t,121.32067288873252,121.32067288873252
8916,t,121.32067288873252,121.32067288873252
8917,c,121.32067288873252,121.32067288873252
8918,t,121.32067288873252,121.32067288873252
8919,t,121.32067288873252,121.32067288873252
8920,t,121.32067288873252,121.32067288873252
8921,t,121.32067288873252,121.32067288873252
8922,c,20.44941025661297,26.6128082539949
8923,t,121.32067288873252,121.32067288873252
8924,t,121.32067288873252,121.32067288873252
8925,c,121.32067288873252,121.32067288873252
8926,t,121.32067288873252,121.32067288873252
8927,c,39.876519963590496,45.6242338129297
8928,t,121.32067288873252,121.32067288873252
8929,c,121.32067288873252,121.32067288873252
8930,c,121.32067288873252,121.32067288873252
8931,c,39.219652994452204,40.3745876482769
8932,c,121.32067288873252,121.32067288873252
8933,t,121.32067288873252,121.32067288873252
8934,c,121.32067288873252,121.32067288873252
8935,t,121.32067288873252,121.32067288873252
8936,c,121.32067288873252,121.32067288873252
8937,t,121.32067288873252,121.32067288873252
8938,t,121.32067288873252,121.32067288873252
8939,t,121.32067288873252,121.32067288873252
8940,t,121.32067288873252,121.32067288873252
8941,na,7.72023352173618,17.536193850467622
8942,c,121.32067288873252,121.32067288873252
