node, assignment, time2inf, time2death
9150,t,119.16384482737827,119.16384482737827
9151,t,119.16384482737827,119.16384482737827
9152,c,119.16384482737827,119.16384482737827
9153,c,119.16384482737827,119.16384482737827
9154,t,119.16384482737827,119.16384482737827
9155,t,119.16384482737827,119.16384482737827
9156,t,119.16384482737827,119.16384482737827
9157,t,119.16384482737827,119.16384482737827
9158,c,119.16384482737827,119.16384482737827
9159,c,119.16384482737827,119.16384482737827
9160,c,119.16384482737827,119.16384482737827
9161,c,119.16384482737827,119.16384482737827
9162,t,119.16384482737827,119.16384482737827
9163,t,119.16384482737827,119.16384482737827
9164,t,119.16384482737827,119.16384482737827
9165,c,119.16384482737827,119.16384482737827
9166,t,119.16384482737827,119.16384482737827
9167,t,119.16384482737827,119.16384482737827
9168,t,119.16384482737827,119.16384482737827
9169,c,39.948590269434646,42.09912385240877
9170,c,119.16384482737827,119.16384482737827
9171,c,119.16384482737827,119.16384482737827
9172,c,29.727137442151246,119.16384482737827
9173,t,119.16384482737827,119.16384482737827
9174,t,119.16384482737827,119.16384482737827
9175,t,119.16384482737827,119.16384482737827
9176,c,11.648042796224866,20.302285672267526
9177,t,119.16384482737827,119.16384482737827
9178,t,119.16384482737827,119.16384482737827
9179,t,119.16384482737827,119.16384482737827
9180,c,119.16384482737827,119.16384482737827
9181,t,119.16384482737827,119.16384482737827
9182,c,5.466712015694521,13.127637082093088
9183,c,80.78911605913281,82.24782298187337
9184,t,119.16384482737827,119.16384482737827
9185,c,119.16384482737827,119.16384482737827
9186,t,119.16384482737827,119.16384482737827
9187,t,119.16384482737827,119.16384482737827
9188,c,119.16384482737827,119.16384482737827
9189,t,119.16384482737827,119.16384482737827
9190,c,119.16384482737827,119.16384482737827
9191,na,0.015740532943580347,8.621021785062
9192,c,119.16384482737827,119.16384482737827
9193,t,119.16384482737827,119.16384482737827
9194,t,119.16384482737827,119.16384482737827
9195,c,9.614200662863292,19.368089626522874
9196,c,14.18149573248838,15.662823390496554
9197,c,10.544559245542914,19.462378555394206
9198,c,52.39154437915221,54.990088394521926
9199,c,119.16384482737827,119.16384482737827
9200,c,29.27923650633147,37.403570188907565
9201,t,119.16384482737827,119.16384482737827
9202,t,119.16384482737827,119.16384482737827
9203,t,119.16384482737827,119.16384482737827
9204,c,119.16384482737827,119.16384482737827
9205,t,119.16384482737827,119.16384482737827
9206,t,119.16384482737827,119.16384482737827
9207,t,119.16384482737827,119.16384482737827
9208,t,119.16384482737827,119.16384482737827
9209,t,119.16384482737827,119.16384482737827
9210,t,119.16384482737827,119.16384482737827
9211,c,119.16384482737827,119.16384482737827
9212,t,119.16384482737827,119.16384482737827
9213,t,119.16384482737827,119.16384482737827
9214,t,119.16384482737827,119.16384482737827
9215,t,119.16384482737827,119.16384482737827
9216,t,119.16384482737827,119.16384482737827
9217,c,119.16384482737827,119.16384482737827
9218,t,119.16384482737827,119.16384482737827
9219,t,119.16384482737827,119.16384482737827
9220,t,119.16384482737827,119.16384482737827
9221,t,119.16384482737827,119.16384482737827
9222,c,119.16384482737827,119.16384482737827
9223,t,119.16384482737827,119.16384482737827
9224,c,119.16384482737827,119.16384482737827
9225,t,119.16384482737827,119.16384482737827
9226,c,119.16384482737827,119.16384482737827
9227,c,119.16384482737827,119.16384482737827
9228,t,119.16384482737827,119.16384482737827
9229,c,119.16384482737827,119.16384482737827
9230,c,119.16384482737827,119.16384482737827
9231,c,119.16384482737827,119.16384482737827
9232,c,50.56171372196939,62.9978428477584
9233,c,119.16384482737827,119.16384482737827
9234,c,119.16384482737827,119.16384482737827
9235,t,119.16384482737827,119.16384482737827
9236,t,119.16384482737827,119.16384482737827
9237,c,27.855729397857434,29.88546543347554
9238,c,119.16384482737827,119.16384482737827
9239,t,119.16384482737827,119.16384482737827
9240,t,119.16384482737827,119.16384482737827
9241,t,119.16384482737827,119.16384482737827
9242,t,119.16384482737827,119.16384482737827
9243,c,119.16384482737827,119.16384482737827
9244,t,119.16384482737827,119.16384482737827
9245,t,119.16384482737827,119.16384482737827
9246,t,119.16384482737827,119.16384482737827
9247,c,119.16384482737827,119.16384482737827
9248,c,17.093822195577506,22.248428290085833
9249,c,50.62649726976966,54.43091089928698
9250,t,119.16384482737827,119.16384482737827
9251,t,119.16384482737827,119.16384482737827
9252,t,119.16384482737827,119.16384482737827
9253,t,119.16384482737827,119.16384482737827
9254,c,119.16384482737827,119.16384482737827
9255,c,7.610491060839339,12.279884026324767
9256,c,43.22593818995899,44.307817290313125
9257,t,119.16384482737827,119.16384482737827
9258,c,19.34850813436028,21.370536323810033
9259,t,119.16384482737827,119.16384482737827
9260,t,119.16384482737827,119.16384482737827
9261,c,119.16384482737827,119.16384482737827
9262,c,119.16384482737827,119.16384482737827
9263,t,119.16384482737827,119.16384482737827
9264,c,39.36185614087595,40.05113320916324
9265,c,119.16384482737827,119.16384482737827
9266,t,119.16384482737827,119.16384482737827
9267,c,26.343965607493548,26.379074702197038
9268,t,119.16384482737827,119.16384482737827
9269,t,119.16384482737827,119.16384482737827
9270,t,119.16384482737827,119.16384482737827
9271,t,119.16384482737827,119.16384482737827
9272,c,119.16384482737827,119.16384482737827
9273,t,119.16384482737827,119.16384482737827
9274,t,119.16384482737827,119.16384482737827
9275,t,119.16384482737827,119.16384482737827
9276,c,119.16384482737827,119.16384482737827
9277,c,119.16384482737827,119.16384482737827
9278,c,119.16384482737827,119.16384482737827
9279,t,119.16384482737827,119.16384482737827
9280,t,119.16384482737827,119.16384482737827
9281,t,119.16384482737827,119.16384482737827
9282,t,119.16384482737827,119.16384482737827
9283,t,119.16384482737827,119.16384482737827
9284,t,119.16384482737827,119.16384482737827
9285,t,119.16384482737827,119.16384482737827
9286,c,38.5169778256861,41.86533994879237
9287,t,119.16384482737827,119.16384482737827
9288,na,12.62606107996787,15.673786329925331
9289,c,119.16384482737827,119.16384482737827
9290,t,119.16384482737827,119.16384482737827
9291,t,119.16384482737827,119.16384482737827
9292,c,3.2221867885548416,6.65143553625047
9293,c,119.16384482737827,119.16384482737827
9294,c,42.69982965965396,43.83355429137655
9295,t,119.16384482737827,119.16384482737827
9296,c,119.16384482737827,119.16384482737827
9297,t,119.16384482737827,119.16384482737827
9298,t,119.16384482737827,119.16384482737827
9299,c,28.128805507531375,34.73571820053655
9300,t,119.16384482737827,119.16384482737827
9301,t,119.16384482737827,119.16384482737827
9302,c,119.16384482737827,119.16384482737827
9303,t,119.16384482737827,119.16384482737827
9304,t,119.16384482737827,119.16384482737827
9305,c,119.16384482737827,119.16384482737827
9306,t,119.16384482737827,119.16384482737827
9307,c,119.16384482737827,119.16384482737827
9308,c,49.298342292477635,51.96790055140984
9309,c,119.16384482737827,119.16384482737827
9310,c,9.670524467850878,10.095345484265184
9311,t,119.16384482737827,119.16384482737827
9312,t,119.16384482737827,119.16384482737827
9313,c,30.184713934471286,30.95911383837308
9314,t,119.16384482737827,119.16384482737827
9315,t,119.16384482737827,119.16384482737827
9316,t,119.16384482737827,119.16384482737827
9317,c,119.16384482737827,119.16384482737827
9318,t,119.16384482737827,119.16384482737827
9319,t,119.16384482737827,119.16384482737827
9320,t,119.16384482737827,119.16384482737827
9321,c,119.16384482737827,119.16384482737827
9322,c,70.1619916801395,72.89736408188057
9323,c,34.37846482557573,37.58794933121272
9324,c,119.16384482737827,119.16384482737827
9325,t,119.16384482737827,119.16384482737827
9326,t,119.16384482737827,119.16384482737827
9327,t,119.16384482737827,119.16384482737827
9328,t,119.16384482737827,119.16384482737827
9329,c,119.16384482737827,119.16384482737827
9330,c,119.16384482737827,119.16384482737827
9331,t,119.16384482737827,119.16384482737827
9332,c,119.16384482737827,119.16384482737827
9333,t,119.16384482737827,119.16384482737827
9334,t,119.16384482737827,119.16384482737827
9335,c,59.38566070304603,64.03470727146282
9336,c,119.16384482737827,119.16384482737827
9337,t,119.16384482737827,119.16384482737827
9338,c,119.16384482737827,119.16384482737827
9339,t,119.16384482737827,119.16384482737827
9340,c,20.77611388823181,22.194917017037774
9341,t,119.16384482737827,119.16384482737827
9342,t,119.16384482737827,119.16384482737827
9343,t,119.16384482737827,119.16384482737827
9344,c,119.16384482737827,119.16384482737827
9345,c,21.55907273275148,26.358405682107847
9346,c,33.47275028431112,42.117559110099414
9347,c,119.16384482737827,119.16384482737827
9348,c,119.16384482737827,119.16384482737827
9349,c,119.16384482737827,119.16384482737827
9350,c,43.38521289123001,48.27958846737792
9351,c,50.33471296449095,60.96712100572691
9352,t,119.16384482737827,119.16384482737827
9353,c,61.66071078722276,61.96956927010774
9354,t,119.16384482737827,119.16384482737827
9355,t,119.16384482737827,119.16384482737827
9356,t,119.16384482737827,119.16384482737827
9357,t,119.16384482737827,119.16384482737827
9358,c,119.16384482737827,119.16384482737827
9359,t,119.16384482737827,119.16384482737827
9360,t,119.16384482737827,119.16384482737827
9361,t,119.16384482737827,119.16384482737827
9362,c,119.16384482737827,119.16384482737827
9363,c,44.86465589089439,52.540846416427634
9364,t,119.16384482737827,119.16384482737827
9365,c,101.47416863733872,111.23990941526819
9366,c,119.16384482737827,119.16384482737827
9367,c,58.279875520078825,64.3071931114791
9368,c,119.16384482737827,119.16384482737827
9369,t,119.16384482737827,119.16384482737827
9370,c,119.16384482737827,119.16384482737827
9371,t,119.16384482737827,119.16384482737827
9372,c,119.16384482737827,119.16384482737827
9373,c,119.16384482737827,119.16384482737827
9374,c,119.16384482737827,119.16384482737827
9375,t,119.16384482737827,119.16384482737827
9376,c,119.16384482737827,119.16384482737827
9377,t,119.16384482737827,119.16384482737827
9378,c,119.16384482737827,119.16384482737827
9379,t,119.16384482737827,119.16384482737827
9380,c,5.935846263880156,8.75904594361113
9381,t,119.16384482737827,119.16384482737827
9382,t,119.16384482737827,119.16384482737827
9383,t,119.16384482737827,119.16384482737827
9384,c,119.16384482737827,119.16384482737827
9385,t,119.16384482737827,119.16384482737827
9386,c,60.62366142137986,67.90877303030271
9387,c,119.16384482737827,119.16384482737827
9388,c,119.16384482737827,119.16384482737827
9389,c,119.16384482737827,119.16384482737827
9390,t,119.16384482737827,119.16384482737827
9391,t,119.16384482737827,119.16384482737827
9392,c,119.16384482737827,119.16384482737827
9393,c,119.16384482737827,119.16384482737827
9394,t,119.16384482737827,119.16384482737827
9395,c,119.16384482737827,119.16384482737827
9396,t,119.16384482737827,119.16384482737827
9397,t,119.16384482737827,119.16384482737827
9398,t,119.16384482737827,119.16384482737827
9399,c,9.27972651944931,10.523135100569498
9400,t,119.16384482737827,119.16384482737827
9401,t,119.16384482737827,119.16384482737827
9402,c,119.16384482737827,119.16384482737827
9403,c,119.16384482737827,119.16384482737827
9404,t,119.16384482737827,119.16384482737827
9405,t,119.16384482737827,119.16384482737827
9406,t,119.16384482737827,119.16384482737827
9407,t,119.16384482737827,119.16384482737827
9408,c,119.16384482737827,119.16384482737827
9409,t,119.16384482737827,119.16384482737827
9410,na,0,4.336148630143224
9411,t,119.16384482737827,119.16384482737827
9412,t,119.16384482737827,119.16384482737827
9413,t,119.16384482737827,119.16384482737827
9414,c,119.16384482737827,119.16384482737827
9415,c,119.16384482737827,119.16384482737827
9416,t,119.16384482737827,119.16384482737827
9417,c,119.16384482737827,119.16384482737827
9418,t,119.16384482737827,119.16384482737827
9419,t,119.16384482737827,119.16384482737827
9420,c,119.16384482737827,119.16384482737827
9421,t,119.16384482737827,119.16384482737827
9422,t,119.16384482737827,119.16384482737827
9423,t,119.16384482737827,119.16384482737827
9424,t,119.16384482737827,119.16384482737827
9425,c,119.16384482737827,119.16384482737827
9426,t,119.16384482737827,119.16384482737827
9427,c,119.16384482737827,119.16384482737827
9428,c,119.16384482737827,119.16384482737827
9429,t,119.16384482737827,119.16384482737827
9430,c,119.16384482737827,119.16384482737827
9431,t,119.16384482737827,119.16384482737827
9432,c,119.16384482737827,119.16384482737827
9433,na,-1,0
9434,t,119.16384482737827,119.16384482737827
9435,t,119.16384482737827,119.16384482737827
9436,t,119.16384482737827,119.16384482737827
9437,c,119.16384482737827,119.16384482737827
9438,c,119.16384482737827,119.16384482737827
9439,t,119.16384482737827,119.16384482737827
9440,c,33.462123722952626,37.18310539960422
9441,c,119.16384482737827,119.16384482737827
9442,c,119.16384482737827,119.16384482737827
9443,t,119.16384482737827,119.16384482737827
9444,c,26.067271002411864,28.342538526370454
9445,c,119.16384482737827,119.16384482737827
9446,t,119.16384482737827,119.16384482737827
9447,c,119.16384482737827,119.16384482737827
9448,c,59.474700454286435,60.01570949013462
9449,c,119.16384482737827,119.16384482737827
9450,c,119.16384482737827,119.16384482737827
9451,c,119.16384482737827,119.16384482737827
9452,t,119.16384482737827,119.16384482737827
9453,c,119.16384482737827,119.16384482737827
9454,t,119.16384482737827,119.16384482737827
9455,t,119.16384482737827,119.16384482737827
9456,t,119.16384482737827,119.16384482737827
9457,c,119.16384482737827,119.16384482737827
9458,t,119.16384482737827,119.16384482737827
9459,c,119.16384482737827,119.16384482737827
9460,t,119.16384482737827,119.16384482737827
9461,c,119.16384482737827,119.16384482737827
9462,t,119.16384482737827,119.16384482737827
9463,c,119.16384482737827,119.16384482737827
9464,t,119.16384482737827,119.16384482737827
9465,t,119.16384482737827,119.16384482737827
9466,t,119.16384482737827,119.16384482737827
9467,c,32.77561155744976,40.49241358408216
9468,c,119.16384482737827,119.16384482737827
9469,t,119.16384482737827,119.16384482737827
9470,t,119.16384482737827,119.16384482737827
9471,c,41.62581588635816,42.86352786255256
9472,t,119.16384482737827,119.16384482737827
9473,t,119.16384482737827,119.16384482737827
9474,c,119.16384482737827,119.16384482737827
9475,t,119.16384482737827,119.16384482737827
9476,c,19.925754499143494,26.64831239213671
9477,c,82.84743288658423,84.31659974633399
9478,na,1.2826207506096374,119.16384482737827
9479,c,119.16384482737827,119.16384482737827
9480,c,119.16384482737827,119.16384482737827
9481,c,8.422358779268388,9.692001043582085
9482,c,10.867105469255728,14.434635176365097
9483,c,119.16384482737827,119.16384482737827
9484,t,119.16384482737827,119.16384482737827
9485,t,119.16384482737827,119.16384482737827
9486,c,119.16384482737827,119.16384482737827
9487,c,119.16384482737827,119.16384482737827
9488,t,119.16384482737827,119.16384482737827
9489,t,119.16384482737827,119.16384482737827
9490,c,119.16384482737827,119.16384482737827
