node, assignment, time2inf, time2death
9175,t,160.4314114632777,160.4314114632777
9176,t,160.4314114632777,160.4314114632777
9177,c,62.78550555937414,63.95855694744093
9178,c,160.4314114632777,160.4314114632777
9179,c,120.95693268490548,121.1840632319945
9180,t,160.4314114632777,160.4314114632777
9181,t,160.4314114632777,160.4314114632777
9182,c,160.4314114632777,160.4314114632777
9183,c,160.4314114632777,160.4314114632777
9184,t,160.4314114632777,160.4314114632777
9185,t,160.4314114632777,160.4314114632777
9186,t,160.4314114632777,160.4314114632777
9187,c,160.4314114632777,160.4314114632777
9188,c,160.4314114632777,160.4314114632777
9189,t,160.4314114632777,160.4314114632777
9190,c,160.4314114632777,160.4314114632777
9191,t,160.4314114632777,160.4314114632777
9192,t,160.4314114632777,160.4314114632777
9193,t,160.4314114632777,160.4314114632777
9194,c,160.4314114632777,160.4314114632777
9195,c,160.4314114632777,160.4314114632777
9196,t,160.4314114632777,160.4314114632777
9197,t,160.4314114632777,160.4314114632777
9198,c,10.52160562148995,17.648274968899944
9199,c,160.4314114632777,160.4314114632777
9200,t,160.4314114632777,160.4314114632777
9201,c,160.4314114632777,160.4314114632777
9202,t,160.4314114632777,160.4314114632777
9203,c,160.4314114632777,160.4314114632777
9204,t,160.4314114632777,160.4314114632777
9205,c,160.4314114632777,160.4314114632777
9206,c,160.4314114632777,160.4314114632777
9207,t,160.4314114632777,160.4314114632777
9208,c,160.4314114632777,160.4314114632777
9209,t,160.4314114632777,160.4314114632777
9210,t,160.4314114632777,160.4314114632777
9211,c,160.4314114632777,160.4314114632777
9212,c,160.4314114632777,160.4314114632777
9213,c,160.4314114632777,160.4314114632777
9214,t,160.4314114632777,160.4314114632777
9215,c,160.4314114632777,160.4314114632777
9216,c,15.189439481876912,17.306643091959963
9217,c,45.4413746267279,46.26827064880093
9218,c,8.713803083142405,12.822455188248313
9219,t,160.4314114632777,160.4314114632777
9220,t,160.4314114632777,160.4314114632777
9221,c,160.4314114632777,160.4314114632777
9222,t,160.4314114632777,160.4314114632777
9223,t,160.4314114632777,160.4314114632777
9224,t,160.4314114632777,160.4314114632777
9225,t,160.4314114632777,160.4314114632777
9226,t,160.4314114632777,160.4314114632777
9227,c,160.4314114632777,160.4314114632777
9228,t,160.4314114632777,160.4314114632777
9229,t,160.4314114632777,160.4314114632777
9230,t,160.4314114632777,160.4314114632777
9231,c,160.4314114632777,160.4314114632777
9232,c,160.4314114632777,160.4314114632777
9233,c,21.745511271343737,27.559992416209752
9234,c,160.4314114632777,160.4314114632777
9235,t,160.4314114632777,160.4314114632777
9236,c,160.4314114632777,160.4314114632777
9237,c,160.4314114632777,160.4314114632777
9238,t,160.4314114632777,160.4314114632777
9239,c,160.4314114632777,160.4314114632777
9240,t,160.4314114632777,160.4314114632777
9241,c,125.54592914080732,132.09779029972276
9242,t,160.4314114632777,160.4314114632777
9243,c,87.77680205050959,91.40120539298483
9244,t,160.4314114632777,160.4314114632777
9245,t,160.4314114632777,160.4314114632777
9246,t,160.4314114632777,160.4314114632777
9247,t,160.4314114632777,160.4314114632777
9248,t,160.4314114632777,160.4314114632777
9249,c,160.4314114632777,160.4314114632777
9250,t,160.4314114632777,160.4314114632777
9251,t,160.4314114632777,160.4314114632777
9252,c,160.4314114632777,160.4314114632777
9253,t,160.4314114632777,160.4314114632777
9254,t,160.4314114632777,160.4314114632777
9255,t,160.4314114632777,160.4314114632777
9256,t,160.4314114632777,160.4314114632777
9257,c,9.334114164943218,160.4314114632777
9258,c,160.4314114632777,160.4314114632777
9259,t,160.4314114632777,160.4314114632777
9260,t,160.4314114632777,160.4314114632777
9261,t,160.4314114632777,160.4314114632777
9262,c,160.4314114632777,160.4314114632777
9263,t,160.4314114632777,160.4314114632777
9264,t,160.4314114632777,160.4314114632777
9265,c,160.4314114632777,160.4314114632777
9266,t,160.4314114632777,160.4314114632777
9267,t,160.4314114632777,160.4314114632777
9268,c,160.4314114632777,160.4314114632777
9269,t,160.4314114632777,160.4314114632777
9270,t,160.4314114632777,160.4314114632777
9271,t,160.4314114632777,160.4314114632777
9272,c,160.4314114632777,160.4314114632777
9273,c,160.4314114632777,160.4314114632777
9274,c,53.53605697183008,75.30465455888559
9275,c,87.9164362211226,89.57701364772772
9276,c,160.4314114632777,160.4314114632777
9277,c,58.16839777440829,59.6035830991011
9278,t,160.4314114632777,160.4314114632777
9279,t,160.4314114632777,160.4314114632777
9280,t,160.4314114632777,160.4314114632777
9281,t,160.4314114632777,160.4314114632777
9282,c,81.47512961382158,86.03001794543816
9283,t,160.4314114632777,160.4314114632777
9284,c,160.4314114632777,160.4314114632777
9285,c,23.385170969199184,29.496431322579976
9286,t,160.4314114632777,160.4314114632777
9287,t,160.4314114632777,160.4314114632777
9288,t,160.4314114632777,160.4314114632777
9289,t,160.4314114632777,160.4314114632777
9290,t,160.4314114632777,160.4314114632777
9291,c,160.4314114632777,160.4314114632777
9292,c,160.4314114632777,160.4314114632777
9293,c,160.4314114632777,160.4314114632777
9294,t,160.4314114632777,160.4314114632777
9295,t,160.4314114632777,160.4314114632777
9296,c,160.4314114632777,160.4314114632777
9297,c,160.4314114632777,160.4314114632777
9298,t,160.4314114632777,160.4314114632777
9299,t,160.4314114632777,160.4314114632777
9300,t,160.4314114632777,160.4314114632777
9301,c,160.4314114632777,160.4314114632777
9302,t,160.4314114632777,160.4314114632777
9303,t,160.4314114632777,160.4314114632777
9304,t,160.4314114632777,160.4314114632777
9305,c,160.4314114632777,160.4314114632777
9306,t,160.4314114632777,160.4314114632777
9307,t,160.4314114632777,160.4314114632777
9308,c,40.20376149744733,43.634688013320954
9309,c,160.4314114632777,160.4314114632777
9310,c,29.01681960633762,30.71081407744777
9311,c,160.4314114632777,160.4314114632777
9312,c,160.4314114632777,160.4314114632777
9313,c,160.4314114632777,160.4314114632777
9314,c,160.4314114632777,160.4314114632777
9315,c,160.4314114632777,160.4314114632777
9316,t,160.4314114632777,160.4314114632777
9317,c,160.4314114632777,160.4314114632777
9318,na,160.4314114632777,160.4314114632777
9319,t,160.4314114632777,160.4314114632777
9320,t,160.4314114632777,160.4314114632777
9321,t,160.4314114632777,160.4314114632777
9322,t,160.4314114632777,160.4314114632777
9323,c,97.27441219330422,98.67661306428522
9324,c,160.4314114632777,160.4314114632777
9325,t,160.4314114632777,160.4314114632777
9326,t,160.4314114632777,160.4314114632777
9327,c,160.4314114632777,160.4314114632777
9328,c,160.4314114632777,160.4314114632777
9329,t,160.4314114632777,160.4314114632777
9330,t,160.4314114632777,160.4314114632777
9331,t,160.4314114632777,160.4314114632777
9332,t,160.4314114632777,160.4314114632777
9333,t,160.4314114632777,160.4314114632777
9334,t,160.4314114632777,160.4314114632777
9335,t,160.4314114632777,160.4314114632777
9336,t,160.4314114632777,160.4314114632777
9337,t,160.4314114632777,160.4314114632777
9338,c,53.73903715994005,54.219233785845724
9339,c,50.00208483106198,62.957684403004436
9340,c,29.146238919439686,30.652797212719015
9341,t,160.4314114632777,160.4314114632777
9342,t,160.4314114632777,160.4314114632777
9343,c,61.703540890504456,62.595706206769115
9344,c,160.4314114632777,160.4314114632777
9345,t,160.4314114632777,160.4314114632777
9346,na,3.342823543874396,5.978322581832604
9347,t,160.4314114632777,160.4314114632777
9348,t,160.4314114632777,160.4314114632777
9349,t,160.4314114632777,160.4314114632777
9350,c,160.4314114632777,160.4314114632777
9351,c,160.4314114632777,160.4314114632777
9352,t,160.4314114632777,160.4314114632777
9353,c,49.8278169286194,62.63473889921733
9354,c,160.4314114632777,160.4314114632777
9355,t,160.4314114632777,160.4314114632777
9356,t,160.4314114632777,160.4314114632777
9357,t,160.4314114632777,160.4314114632777
9358,c,160.4314114632777,160.4314114632777
9359,t,160.4314114632777,160.4314114632777
9360,c,160.4314114632777,160.4314114632777
9361,c,160.4314114632777,160.4314114632777
9362,t,160.4314114632777,160.4314114632777
9363,t,160.4314114632777,160.4314114632777
9364,t,160.4314114632777,160.4314114632777
9365,c,160.4314114632777,160.4314114632777
9366,c,160.4314114632777,160.4314114632777
9367,c,160.4314114632777,160.4314114632777
9368,c,47.4335175552214,49.12701631634693
9369,t,160.4314114632777,160.4314114632777
9370,t,160.4314114632777,160.4314114632777
9371,c,160.4314114632777,160.4314114632777
9372,c,37.69974231472366,57.12207274068807
9373,t,160.4314114632777,160.4314114632777
9374,c,160.4314114632777,160.4314114632777
9375,t,160.4314114632777,160.4314114632777
9376,c,31.611671698887665,34.44046378678372
9377,c,160.4314114632777,160.4314114632777
9378,c,160.4314114632777,160.4314114632777
9379,c,160.4314114632777,160.4314114632777
9380,c,160.4314114632777,160.4314114632777
9381,c,160.4314114632777,160.4314114632777
9382,t,160.4314114632777,160.4314114632777
9383,t,160.4314114632777,160.4314114632777
9384,c,53.51617215753961,58.851460563907814
9385,c,160.4314114632777,160.4314114632777
9386,c,160.4314114632777,160.4314114632777
9387,t,160.4314114632777,160.4314114632777
9388,t,160.4314114632777,160.4314114632777
9389,t,160.4314114632777,160.4314114632777
9390,c,160.4314114632777,160.4314114632777
9391,t,160.4314114632777,160.4314114632777
9392,t,160.4314114632777,160.4314114632777
9393,t,160.4314114632777,160.4314114632777
9394,t,160.4314114632777,160.4314114632777
9395,c,160.4314114632777,160.4314114632777
9396,c,71.06914345623649,73.24614668353328
9397,c,160.4314114632777,160.4314114632777
9398,t,160.4314114632777,160.4314114632777
9399,t,160.4314114632777,160.4314114632777
9400,c,160.4314114632777,160.4314114632777
9401,c,160.4314114632777,160.4314114632777
9402,c,160.4314114632777,160.4314114632777
9403,t,160.4314114632777,160.4314114632777
9404,t,160.4314114632777,160.4314114632777
9405,t,160.4314114632777,160.4314114632777
9406,t,160.4314114632777,160.4314114632777
9407,c,160.4314114632777,160.4314114632777
9408,c,160.4314114632777,160.4314114632777
9409,c,160.4314114632777,160.4314114632777
9410,c,160.4314114632777,160.4314114632777
9411,c,160.4314114632777,160.4314114632777
9412,t,160.4314114632777,160.4314114632777
9413,c,160.4314114632777,160.4314114632777
9414,c,64.92245668849571,67.61426431311004
9415,c,160.4314114632777,160.4314114632777
9416,c,160.4314114632777,160.4314114632777
9417,t,160.4314114632777,160.4314114632777
9418,c,160.4314114632777,160.4314114632777
9419,c,160.4314114632777,160.4314114632777
9420,t,160.4314114632777,160.4314114632777
9421,t,160.4314114632777,160.4314114632777
9422,t,160.4314114632777,160.4314114632777
9423,t,160.4314114632777,160.4314114632777
9424,t,160.4314114632777,160.4314114632777
9425,c,28.67494591864514,29.644772539360908
9426,c,26.653983945565432,27.800106065036886
9427,t,160.4314114632777,160.4314114632777
9428,t,160.4314114632777,160.4314114632777
9429,t,160.4314114632777,160.4314114632777
9430,t,160.4314114632777,160.4314114632777
9431,c,160.4314114632777,160.4314114632777
9432,c,160.4314114632777,160.4314114632777
9433,t,160.4314114632777,160.4314114632777
9434,c,160.4314114632777,160.4314114632777
9435,c,160.4314114632777,160.4314114632777
9436,c,160.4314114632777,160.4314114632777
9437,c,84.21894782200208,86.52377419804067
9438,t,160.4314114632777,160.4314114632777
9439,c,160.4314114632777,160.4314114632777
9440,c,160.4314114632777,160.4314114632777
9441,t,160.4314114632777,160.4314114632777
9442,t,160.4314114632777,160.4314114632777
9443,t,160.4314114632777,160.4314114632777
9444,c,160.4314114632777,160.4314114632777
9445,c,160.4314114632777,160.4314114632777
9446,t,160.4314114632777,160.4314114632777
9447,na,0,0.9839066706058499
9448,t,160.4314114632777,160.4314114632777
9449,c,26.62140908897351,27.092836107110728
9450,c,160.4314114632777,160.4314114632777
9451,c,91.66015116871279,105.49050597242655
9452,t,160.4314114632777,160.4314114632777
9453,c,160.4314114632777,160.4314114632777
9454,t,160.4314114632777,160.4314114632777
9455,t,160.4314114632777,160.4314114632777
9456,t,160.4314114632777,160.4314114632777
9457,t,160.4314114632777,160.4314114632777
9458,t,160.4314114632777,160.4314114632777
9459,t,160.4314114632777,160.4314114632777
9460,t,160.4314114632777,160.4314114632777
9461,c,160.4314114632777,160.4314114632777
9462,c,14.785991445862512,16.372444119890204
9463,c,23.568170019948475,25.018629020415826
9464,t,160.4314114632777,160.4314114632777
9465,t,160.4314114632777,160.4314114632777
9466,t,160.4314114632777,160.4314114632777
9467,t,160.4314114632777,160.4314114632777
9468,c,160.4314114632777,160.4314114632777
9469,t,160.4314114632777,160.4314114632777
9470,t,160.4314114632777,160.4314114632777
9471,c,160.4314114632777,160.4314114632777
9472,t,160.4314114632777,160.4314114632777
9473,t,160.4314114632777,160.4314114632777
9474,c,160.4314114632777,160.4314114632777
9475,t,160.4314114632777,160.4314114632777
9476,t,160.4314114632777,160.4314114632777
9477,c,49.98681326252146,54.28878929989441
9478,t,160.4314114632777,160.4314114632777
9479,c,21.822832466327434,33.5284357336018
9480,c,160.4314114632777,160.4314114632777
9481,t,160.4314114632777,160.4314114632777
9482,t,160.4314114632777,160.4314114632777
9483,t,160.4314114632777,160.4314114632777
9484,c,160.4314114632777,160.4314114632777
9485,c,160.4314114632777,160.4314114632777
9486,t,160.4314114632777,160.4314114632777
9487,c,160.4314114632777,160.4314114632777
9488,t,160.4314114632777,160.4314114632777
9489,t,160.4314114632777,160.4314114632777
9490,c,160.4314114632777,160.4314114632777
9491,t,160.4314114632777,160.4314114632777
9492,t,160.4314114632777,160.4314114632777
9493,t,160.4314114632777,160.4314114632777
9494,c,160.4314114632777,160.4314114632777
9495,c,160.4314114632777,160.4314114632777
9496,c,160.4314114632777,160.4314114632777
9497,t,160.4314114632777,160.4314114632777
9498,t,160.4314114632777,160.4314114632777
9499,t,160.4314114632777,160.4314114632777
9500,t,160.4314114632777,160.4314114632777
9501,t,160.4314114632777,160.4314114632777
9502,t,160.4314114632777,160.4314114632777
9503,c,160.4314114632777,160.4314114632777
9504,c,160.4314114632777,160.4314114632777
9505,na,-1,0
9506,c,160.4314114632777,160.4314114632777
9507,c,160.4314114632777,160.4314114632777
9508,t,160.4314114632777,160.4314114632777
9509,c,160.4314114632777,160.4314114632777
9510,t,160.4314114632777,160.4314114632777
9511,c,160.4314114632777,160.4314114632777
9512,t,160.4314114632777,160.4314114632777
9513,c,160.4314114632777,160.4314114632777
9514,c,160.4314114632777,160.4314114632777
9515,t,160.4314114632777,160.4314114632777
9516,t,160.4314114632777,160.4314114632777
9517,c,114.06257533621311,116.41097989176976
9518,t,160.4314114632777,160.4314114632777
9519,t,160.4314114632777,160.4314114632777
9520,c,160.4314114632777,160.4314114632777
9521,c,160.4314114632777,160.4314114632777
9522,c,160.4314114632777,160.4314114632777
9523,c,160.4314114632777,160.4314114632777
9524,c,160.4314114632777,160.4314114632777
9525,t,160.4314114632777,160.4314114632777
9526,c,12.703282413144173,13.34030574981656
9527,t,160.4314114632777,160.4314114632777
9528,t,160.4314114632777,160.4314114632777
9529,c,160.4314114632777,160.4314114632777
9530,t,160.4314114632777,160.4314114632777
9531,na,5.542121929897329,31.72627739391692
9532,t,160.4314114632777,160.4314114632777
9533,t,160.4314114632777,160.4314114632777
9534,t,160.4314114632777,160.4314114632777
9535,t,160.4314114632777,160.4314114632777
9536,c,160.4314114632777,160.4314114632777
9537,t,160.4314114632777,160.4314114632777
9538,t,160.4314114632777,160.4314114632777
9539,c,20.727098025787928,25.21202420739827
9540,c,86.82963911578965,87.81739726879991
9541,c,160.4314114632777,160.4314114632777
9542,c,21.832013646433133,30.37737588957749
9543,c,160.4314114632777,160.4314114632777
9544,t,160.4314114632777,160.4314114632777
9545,t,160.4314114632777,160.4314114632777
9546,c,160.4314114632777,160.4314114632777
9547,t,160.4314114632777,160.4314114632777
9548,c,160.4314114632777,160.4314114632777
9549,t,160.4314114632777,160.4314114632777
9550,c,160.4314114632777,160.4314114632777
9551,t,160.4314114632777,160.4314114632777
9552,c,160.4314114632777,160.4314114632777
9553,c,160.4314114632777,160.4314114632777
9554,c,160.4314114632777,160.4314114632777
9555,t,160.4314114632777,160.4314114632777
