node, assignment, time2inf, time2death
8047,t,144.3812231261681,144.3812231261681
8048,t,144.3812231261681,144.3812231261681
8049,t,144.3812231261681,144.3812231261681
8050,t,144.3812231261681,144.3812231261681
8051,c,144.3812231261681,144.3812231261681
8052,t,144.3812231261681,144.3812231261681
8053,c,144.3812231261681,144.3812231261681
8054,t,144.3812231261681,144.3812231261681
8055,t,144.3812231261681,144.3812231261681
8056,t,144.3812231261681,144.3812231261681
8057,t,144.3812231261681,144.3812231261681
8058,c,18.69293115711583,22.534991730307578
8059,t,144.3812231261681,144.3812231261681
8060,t,144.3812231261681,144.3812231261681
8061,t,144.3812231261681,144.3812231261681
8062,t,144.3812231261681,144.3812231261681
8063,c,144.3812231261681,144.3812231261681
8064,c,6.690232308563791,10.858232115623332
8065,t,144.3812231261681,144.3812231261681
8066,c,6.511103243917416,7.800246313861937
8067,t,144.3812231261681,144.3812231261681
8068,t,144.3812231261681,144.3812231261681
8069,t,144.3812231261681,144.3812231261681
8070,c,144.3812231261681,144.3812231261681
8071,t,144.3812231261681,144.3812231261681
8072,t,144.3812231261681,144.3812231261681
8073,t,144.3812231261681,144.3812231261681
8074,t,144.3812231261681,144.3812231261681
8075,c,144.3812231261681,144.3812231261681
8076,c,144.3812231261681,144.3812231261681
8077,t,144.3812231261681,144.3812231261681
8078,c,45.372578429584664,49.443558307121684
8079,c,144.3812231261681,144.3812231261681
8080,t,144.3812231261681,144.3812231261681
8081,c,144.3812231261681,144.3812231261681
8082,c,144.3812231261681,144.3812231261681
8083,t,144.3812231261681,144.3812231261681
8084,t,144.3812231261681,144.3812231261681
8085,t,144.3812231261681,144.3812231261681
8086,t,144.3812231261681,144.3812231261681
8087,c,17.37020490737279,20.917591661797125
8088,na,-1,0
8089,t,144.3812231261681,144.3812231261681
8090,c,144.3812231261681,144.3812231261681
8091,t,144.3812231261681,144.3812231261681
8092,c,144.3812231261681,144.3812231261681
8093,c,144.3812231261681,144.3812231261681
8094,t,144.3812231261681,144.3812231261681
8095,c,99.581106458348,101.04070453741222
8096,c,144.3812231261681,144.3812231261681
8097,c,21.346551194133546,24.107461745044336
8098,c,144.3812231261681,144.3812231261681
8099,c,144.3812231261681,144.3812231261681
8100,t,144.3812231261681,144.3812231261681
8101,t,144.3812231261681,144.3812231261681
8102,c,17.861909166984365,18.348243947864532
8103,c,144.3812231261681,144.3812231261681
8104,t,144.3812231261681,144.3812231261681
8105,t,144.3812231261681,144.3812231261681
8106,c,144.3812231261681,144.3812231261681
8107,c,144.3812231261681,144.3812231261681
8108,t,144.3812231261681,144.3812231261681
8109,na,5.084718741117654,6.032527133285566
8110,c,144.3812231261681,144.3812231261681
8111,c,144.3812231261681,144.3812231261681
8112,t,144.3812231261681,144.3812231261681
8113,c,144.3812231261681,144.3812231261681
8114,c,144.3812231261681,144.3812231261681
8115,c,144.3812231261681,144.3812231261681
8116,c,144.3812231261681,144.3812231261681
8117,c,144.3812231261681,144.3812231261681
8118,t,144.3812231261681,144.3812231261681
8119,c,103.54444936363265,109.26117026341926
8120,c,144.3812231261681,144.3812231261681
8121,c,2.8841035147915903,20.488162448445394
8122,t,144.3812231261681,144.3812231261681
8123,c,144.3812231261681,144.3812231261681
8124,t,144.3812231261681,144.3812231261681
8125,t,144.3812231261681,144.3812231261681
8126,c,144.3812231261681,144.3812231261681
8127,t,144.3812231261681,144.3812231261681
8128,t,144.3812231261681,144.3812231261681
8129,t,144.3812231261681,144.3812231261681
8130,c,144.3812231261681,144.3812231261681
8131,c,25.556644801184213,38.704662351306
8132,t,144.3812231261681,144.3812231261681
8133,c,144.3812231261681,144.3812231261681
8134,t,144.3812231261681,144.3812231261681
8135,c,144.3812231261681,144.3812231261681
8136,t,144.3812231261681,144.3812231261681
8137,c,144.3812231261681,144.3812231261681
8138,c,144.3812231261681,144.3812231261681
8139,c,144.3812231261681,144.3812231261681
8140,c,144.3812231261681,144.3812231261681
8141,c,144.3812231261681,144.3812231261681
8142,c,144.3812231261681,144.3812231261681
8143,c,144.3812231261681,144.3812231261681
8144,c,144.3812231261681,144.3812231261681
8145,t,144.3812231261681,144.3812231261681
8146,t,144.3812231261681,144.3812231261681
8147,c,144.3812231261681,144.3812231261681
8148,c,144.3812231261681,144.3812231261681
8149,c,144.3812231261681,144.3812231261681
8150,c,144.3812231261681,144.3812231261681
8151,na,-1,0
8152,t,144.3812231261681,144.3812231261681
8153,t,144.3812231261681,144.3812231261681
8154,c,144.3812231261681,144.3812231261681
8155,t,144.3812231261681,144.3812231261681
8156,c,144.3812231261681,144.3812231261681
8157,t,144.3812231261681,144.3812231261681
8158,t,144.3812231261681,144.3812231261681
8159,t,144.3812231261681,144.3812231261681
8160,t,144.3812231261681,144.3812231261681
8161,t,144.3812231261681,144.3812231261681
8162,c,9.552349529836729,12.960415479221815
8163,t,144.3812231261681,144.3812231261681
8164,t,144.3812231261681,144.3812231261681
8165,t,144.3812231261681,144.3812231261681
8166,t,144.3812231261681,144.3812231261681
8167,c,144.3812231261681,144.3812231261681
8168,t,144.3812231261681,144.3812231261681
8169,t,144.3812231261681,144.3812231261681
8170,t,144.3812231261681,144.3812231261681
8171,c,10.947224950095801,144.3812231261681
8172,c,144.3812231261681,144.3812231261681
8173,c,144.3812231261681,144.3812231261681
8174,t,144.3812231261681,144.3812231261681
8175,c,144.3812231261681,144.3812231261681
8176,c,144.3812231261681,144.3812231261681
8177,c,39.80505125044221,40.537025894872876
8178,t,144.3812231261681,144.3812231261681
8179,c,7.908399710050578,10.894244987624695
8180,c,24.93970689688666,26.5066047223196
8181,t,144.3812231261681,144.3812231261681
8182,c,16.437769300250956,26.140361665396586
8183,c,144.3812231261681,144.3812231261681
8184,t,144.3812231261681,144.3812231261681
8185,c,144.3812231261681,144.3812231261681
8186,c,144.3812231261681,144.3812231261681
8187,c,144.3812231261681,144.3812231261681
8188,c,144.3812231261681,144.3812231261681
8189,t,144.3812231261681,144.3812231261681
8190,t,144.3812231261681,144.3812231261681
8191,c,144.3812231261681,144.3812231261681
8192,c,144.3812231261681,144.3812231261681
8193,c,144.3812231261681,144.3812231261681
8194,c,144.3812231261681,144.3812231261681
8195,t,144.3812231261681,144.3812231261681
8196,c,11.399168363077544,11.861470493941658
8197,c,144.3812231261681,144.3812231261681
8198,t,144.3812231261681,144.3812231261681
8199,t,144.3812231261681,144.3812231261681
8200,c,144.3812231261681,144.3812231261681
8201,c,144.3812231261681,144.3812231261681
8202,t,144.3812231261681,144.3812231261681
8203,c,144.3812231261681,144.3812231261681
8204,t,144.3812231261681,144.3812231261681
8205,c,144.3812231261681,144.3812231261681
8206,c,144.3812231261681,144.3812231261681
8207,t,144.3812231261681,144.3812231261681
8208,c,144.3812231261681,144.3812231261681
8209,c,144.3812231261681,144.3812231261681
8210,c,144.3812231261681,144.3812231261681
8211,c,58.02893972560048,64.23235129988974
8212,c,144.3812231261681,144.3812231261681
8213,t,144.3812231261681,144.3812231261681
8214,t,144.3812231261681,144.3812231261681
8215,t,144.3812231261681,144.3812231261681
8216,t,144.3812231261681,144.3812231261681
8217,t,144.3812231261681,144.3812231261681
8218,t,144.3812231261681,144.3812231261681
8219,c,144.3812231261681,144.3812231261681
8220,t,144.3812231261681,144.3812231261681
8221,t,144.3812231261681,144.3812231261681
8222,t,144.3812231261681,144.3812231261681
8223,t,144.3812231261681,144.3812231261681
8224,t,144.3812231261681,144.3812231261681
8225,t,144.3812231261681,144.3812231261681
8226,c,144.3812231261681,144.3812231261681
8227,c,144.3812231261681,144.3812231261681
8228,t,144.3812231261681,144.3812231261681
8229,t,144.3812231261681,144.3812231261681
8230,t,144.3812231261681,144.3812231261681
8231,c,14.82097097615742,15.740932779208725
8232,c,36.411141841594514,44.17992103772075
8233,c,144.3812231261681,144.3812231261681
8234,t,144.3812231261681,144.3812231261681
8235,t,144.3812231261681,144.3812231261681
8236,t,144.3812231261681,144.3812231261681
8237,c,144.3812231261681,144.3812231261681
8238,c,25.738771743972165,29.202006640901203
8239,t,144.3812231261681,144.3812231261681
8240,c,144.3812231261681,144.3812231261681
8241,c,144.3812231261681,144.3812231261681
8242,t,144.3812231261681,144.3812231261681
8243,t,144.3812231261681,144.3812231261681
8244,c,36.10601040387998,36.5068544651291
8245,t,144.3812231261681,144.3812231261681
8246,t,144.3812231261681,144.3812231261681
8247,c,14.67823085516961,17.400562265947496
8248,c,144.3812231261681,144.3812231261681
8249,t,144.3812231261681,144.3812231261681
8250,t,144.3812231261681,144.3812231261681
8251,c,69.81679451936736,70.63414445598565
8252,t,144.3812231261681,144.3812231261681
8253,c,144.3812231261681,144.3812231261681
8254,c,144.3812231261681,144.3812231261681
8255,c,15.923979452981975,20.836051661639864
8256,c,144.3812231261681,144.3812231261681
8257,c,13.762607935699476,16.43490414138637
8258,c,144.3812231261681,144.3812231261681
8259,c,144.3812231261681,144.3812231261681
8260,c,144.3812231261681,144.3812231261681
8261,na,-1,0
8262,na,7.6874267493635,9.513471542239763
8263,c,144.3812231261681,144.3812231261681
8264,c,8.332563419794186,12.657962208283887
8265,t,144.3812231261681,144.3812231261681
8266,t,144.3812231261681,144.3812231261681
8267,c,38.638985567711224,43.40404374773891
8268,t,144.3812231261681,144.3812231261681
8269,t,144.3812231261681,144.3812231261681
8270,t,144.3812231261681,144.3812231261681
8271,c,144.3812231261681,144.3812231261681
8272,t,144.3812231261681,144.3812231261681
8273,c,144.3812231261681,144.3812231261681
8274,c,144.3812231261681,144.3812231261681
8275,t,144.3812231261681,144.3812231261681
8276,c,144.3812231261681,144.3812231261681
8277,c,144.3812231261681,144.3812231261681
8278,c,144.3812231261681,144.3812231261681
8279,t,144.3812231261681,144.3812231261681
8280,c,18.594624353893977,19.53482872311543
8281,c,144.3812231261681,144.3812231261681
8282,t,144.3812231261681,144.3812231261681
8283,t,144.3812231261681,144.3812231261681
8284,t,144.3812231261681,144.3812231261681
8285,c,25.75442012708582,27.39133399902784
8286,t,144.3812231261681,144.3812231261681
8287,t,144.3812231261681,144.3812231261681
8288,t,144.3812231261681,144.3812231261681
8289,c,144.3812231261681,144.3812231261681
8290,t,144.3812231261681,144.3812231261681
8291,t,144.3812231261681,144.3812231261681
8292,c,144.3812231261681,144.3812231261681
8293,c,144.3812231261681,144.3812231261681
8294,t,144.3812231261681,144.3812231261681
8295,t,144.3812231261681,144.3812231261681
8296,c,144.3812231261681,144.3812231261681
8297,t,144.3812231261681,144.3812231261681
8298,t,144.3812231261681,144.3812231261681
8299,c,144.3812231261681,144.3812231261681
8300,c,38.02926475753748,44.23952635639229
8301,c,144.3812231261681,144.3812231261681
8302,c,144.3812231261681,144.3812231261681
8303,c,32.81133958607868,38.044646938180655
8304,c,28.342147191606884,35.28040897879674
8305,c,144.3812231261681,144.3812231261681
8306,na,-1,0
8307,c,144.3812231261681,144.3812231261681
8308,na,3.889337910967499,5.118469822542398
8309,t,144.3812231261681,144.3812231261681
8310,c,144.3812231261681,144.3812231261681
8311,c,33.563510551002274,33.665460380495674
8312,t,144.3812231261681,144.3812231261681
8313,t,144.3812231261681,144.3812231261681
8314,t,144.3812231261681,144.3812231261681
8315,c,144.3812231261681,144.3812231261681
8316,c,29.599298322661934,35.75222900836304
8317,c,144.3812231261681,144.3812231261681
8318,t,144.3812231261681,144.3812231261681
8319,t,144.3812231261681,144.3812231261681
8320,c,144.3812231261681,144.3812231261681
8321,t,144.3812231261681,144.3812231261681
8322,c,21.765940216841884,29.727865851549712
8323,c,144.3812231261681,144.3812231261681
8324,c,144.3812231261681,144.3812231261681
8325,c,144.3812231261681,144.3812231261681
8326,t,144.3812231261681,144.3812231261681
8327,t,144.3812231261681,144.3812231261681
8328,t,144.3812231261681,144.3812231261681
8329,c,144.3812231261681,144.3812231261681
8330,c,144.3812231261681,144.3812231261681
8331,c,144.3812231261681,144.3812231261681
8332,t,144.3812231261681,144.3812231261681
8333,c,144.3812231261681,144.3812231261681
8334,c,19.896246555756136,20.84224924280342
8335,t,144.3812231261681,144.3812231261681
8336,c,144.3812231261681,144.3812231261681
8337,t,144.3812231261681,144.3812231261681
8338,c,4.873941947047761,13.639489313075929
8339,c,31.266764548564044,40.52863090817011
8340,c,144.3812231261681,144.3812231261681
8341,c,28.248626339438776,29.892077724471395
8342,t,144.3812231261681,144.3812231261681
8343,c,144.3812231261681,144.3812231261681
8344,t,144.3812231261681,144.3812231261681
8345,t,144.3812231261681,144.3812231261681
8346,t,144.3812231261681,144.3812231261681
8347,c,16.96502100704048,24.170270617550155
8348,t,144.3812231261681,144.3812231261681
8349,t,144.3812231261681,144.3812231261681
8350,t,144.3812231261681,144.3812231261681
8351,c,144.3812231261681,144.3812231261681
8352,c,144.3812231261681,144.3812231261681
8353,t,144.3812231261681,144.3812231261681
8354,t,144.3812231261681,144.3812231261681
8355,t,144.3812231261681,144.3812231261681
8356,t,144.3812231261681,144.3812231261681
8357,t,144.3812231261681,144.3812231261681
8358,c,70.59771582443875,77.89539197460236
8359,t,144.3812231261681,144.3812231261681
8360,t,144.3812231261681,144.3812231261681
8361,c,38.460730006005306,41.1984623994817
8362,t,144.3812231261681,144.3812231261681
8363,t,144.3812231261681,144.3812231261681
8364,t,144.3812231261681,144.3812231261681
8365,t,144.3812231261681,144.3812231261681
8366,c,14.9071801650339,22.045765451662927
8367,c,144.3812231261681,144.3812231261681
8368,t,144.3812231261681,144.3812231261681
8369,c,144.3812231261681,144.3812231261681
8370,c,144.3812231261681,144.3812231261681
8371,t,144.3812231261681,144.3812231261681
8372,c,144.3812231261681,144.3812231261681
8373,t,144.3812231261681,144.3812231261681
8374,c,144.3812231261681,144.3812231261681
8375,t,144.3812231261681,144.3812231261681
8376,c,144.3812231261681,144.3812231261681
8377,c,144.3812231261681,144.3812231261681
8378,t,144.3812231261681,144.3812231261681
8379,t,144.3812231261681,144.3812231261681
8380,t,144.3812231261681,144.3812231261681
8381,c,144.3812231261681,144.3812231261681
8382,t,144.3812231261681,144.3812231261681
8383,t,144.3812231261681,144.3812231261681
8384,t,144.3812231261681,144.3812231261681
8385,c,144.3812231261681,144.3812231261681
8386,c,16.65028650523971,21.11833857972827
8387,t,144.3812231261681,144.3812231261681
8388,c,144.3812231261681,144.3812231261681
8389,t,144.3812231261681,144.3812231261681
8390,c,144.3812231261681,144.3812231261681
8391,c,144.3812231261681,144.3812231261681
8392,t,144.3812231261681,144.3812231261681
8393,c,144.3812231261681,144.3812231261681
8394,t,144.3812231261681,144.3812231261681
8395,t,144.3812231261681,144.3812231261681
8396,t,144.3812231261681,144.3812231261681
8397,c,144.3812231261681,144.3812231261681
8398,c,144.3812231261681,144.3812231261681
8399,c,8.641312834183104,15.923626499964238
8400,c,144.3812231261681,144.3812231261681
8401,t,144.3812231261681,144.3812231261681
8402,c,14.55780493277554,28.06606680765113
8403,t,144.3812231261681,144.3812231261681
8404,t,144.3812231261681,144.3812231261681
8405,t,144.3812231261681,144.3812231261681
8406,t,144.3812231261681,144.3812231261681
8407,c,144.3812231261681,144.3812231261681
8408,c,144.3812231261681,144.3812231261681
8409,c,144.3812231261681,144.3812231261681
8410,c,144.3812231261681,144.3812231261681
8411,t,144.3812231261681,144.3812231261681
8412,c,144.3812231261681,144.3812231261681
8413,t,144.3812231261681,144.3812231261681
8414,t,144.3812231261681,144.3812231261681
8415,c,144.3812231261681,144.3812231261681
8416,c,52.04010082198523,55.9718149375476
8417,c,144.3812231261681,144.3812231261681
8418,c,144.3812231261681,144.3812231261681
8419,c,144.3812231261681,144.3812231261681
8420,t,144.3812231261681,144.3812231261681
8421,t,144.3812231261681,144.3812231261681
8422,t,144.3812231261681,144.3812231261681
8423,c,33.57554509010613,37.28994528308038
8424,c,54.48880416783172,71.49181860475326
8425,t,144.3812231261681,144.3812231261681
8426,t,144.3812231261681,144.3812231261681
8427,c,92.9706001788951,93.2252788936029
8428,t,144.3812231261681,144.3812231261681
8429,c,43.16837357929346,45.090363631322944
