node, assignment, time2inf, time2death
8014,c,11.759968267181057,11.983244715514664
8015,c,48.372121887750794,48.372121887750794
8016,c,48.372121887750794,48.372121887750794
8017,c,48.372121887750794,48.372121887750794
8018,c,48.372121887750794,48.372121887750794
8019,c,48.372121887750794,48.372121887750794
8020,t,48.372121887750794,48.372121887750794
8021,c,48.372121887750794,48.372121887750794
8022,c,48.372121887750794,48.372121887750794
8023,c,6.680604866200629,10.148897267660454
8024,c,48.372121887750794,48.372121887750794
8025,c,48.372121887750794,48.372121887750794
8026,t,48.372121887750794,48.372121887750794
8027,c,48.372121887750794,48.372121887750794
8028,c,48.372121887750794,48.372121887750794
8029,c,48.372121887750794,48.372121887750794
8030,c,48.372121887750794,48.372121887750794
8031,t,48.372121887750794,48.372121887750794
8032,c,48.372121887750794,48.372121887750794
8033,t,48.372121887750794,48.372121887750794
8034,c,48.372121887750794,48.372121887750794
8035,c,48.372121887750794,48.372121887750794
8036,t,48.372121887750794,48.372121887750794
8037,c,48.372121887750794,48.372121887750794
8038,c,48.372121887750794,48.372121887750794
8039,c,48.372121887750794,48.372121887750794
8040,t,48.372121887750794,48.372121887750794
8041,c,48.372121887750794,48.372121887750794
8042,t,48.372121887750794,48.372121887750794
8043,c,48.372121887750794,48.372121887750794
8044,t,48.372121887750794,48.372121887750794
8045,c,48.372121887750794,48.372121887750794
8046,c,48.372121887750794,48.372121887750794
8047,c,48.372121887750794,48.372121887750794
8048,t,48.372121887750794,48.372121887750794
8049,c,48.372121887750794,48.372121887750794
8050,c,48.372121887750794,48.372121887750794
8051,c,48.372121887750794,48.372121887750794
8052,c,48.372121887750794,48.372121887750794
8053,t,48.372121887750794,48.372121887750794
8054,c,48.372121887750794,48.372121887750794
8055,t,48.372121887750794,48.372121887750794
8056,c,48.372121887750794,48.372121887750794
8057,c,48.372121887750794,48.372121887750794
8058,c,48.372121887750794,48.372121887750794
8059,c,48.372121887750794,48.372121887750794
8060,c,48.372121887750794,48.372121887750794
8061,t,48.372121887750794,48.372121887750794
8062,c,48.372121887750794,48.372121887750794
8063,t,48.372121887750794,48.372121887750794
8064,na,0.2264590582145034,6.292114865543664
8065,c,48.372121887750794,48.372121887750794
8066,t,48.372121887750794,48.372121887750794
8067,c,48.372121887750794,48.372121887750794
8068,t,48.372121887750794,48.372121887750794
8069,c,48.372121887750794,48.372121887750794
8070,c,48.372121887750794,48.372121887750794
8071,c,48.372121887750794,48.372121887750794
8072,c,48.372121887750794,48.372121887750794
8073,c,48.372121887750794,48.372121887750794
8074,c,48.372121887750794,48.372121887750794
8075,c,48.372121887750794,48.372121887750794
8076,c,48.372121887750794,48.372121887750794
8077,c,48.372121887750794,48.372121887750794
8078,c,48.372121887750794,48.372121887750794
8079,c,48.372121887750794,48.372121887750794
8080,t,48.372121887750794,48.372121887750794
8081,c,48.372121887750794,48.372121887750794
8082,c,48.372121887750794,48.372121887750794
8083,c,48.372121887750794,48.372121887750794
8084,c,48.372121887750794,48.372121887750794
8085,t,48.372121887750794,48.372121887750794
8086,c,14.250916778781015,23.706550589873952
8087,c,48.372121887750794,48.372121887750794
8088,c,48.372121887750794,48.372121887750794
8089,c,48.372121887750794,48.372121887750794
8090,c,48.372121887750794,48.372121887750794
8091,c,48.372121887750794,48.372121887750794
8092,c,48.372121887750794,48.372121887750794
8093,c,48.372121887750794,48.372121887750794
8094,c,48.372121887750794,48.372121887750794
8095,t,48.372121887750794,48.372121887750794
8096,t,48.372121887750794,48.372121887750794
8097,c,48.372121887750794,48.372121887750794
8098,t,48.372121887750794,48.372121887750794
8099,c,48.372121887750794,48.372121887750794
8100,c,48.372121887750794,48.372121887750794
8101,c,48.372121887750794,48.372121887750794
8102,c,48.372121887750794,48.372121887750794
8103,c,48.372121887750794,48.372121887750794
8104,t,48.372121887750794,48.372121887750794
8105,c,48.372121887750794,48.372121887750794
8106,c,48.372121887750794,48.372121887750794
8107,c,48.372121887750794,48.372121887750794
8108,t,48.372121887750794,48.372121887750794
8109,c,48.372121887750794,48.372121887750794
8110,c,48.372121887750794,48.372121887750794
8111,c,48.372121887750794,48.372121887750794
8112,c,48.372121887750794,48.372121887750794
8113,c,48.372121887750794,48.372121887750794
8114,c,48.372121887750794,48.372121887750794
8115,c,48.372121887750794,48.372121887750794
8116,c,48.372121887750794,48.372121887750794
8117,c,48.372121887750794,48.372121887750794
8118,c,48.372121887750794,48.372121887750794
8119,c,48.372121887750794,48.372121887750794
8120,c,48.372121887750794,48.372121887750794
8121,c,48.372121887750794,48.372121887750794
8122,c,48.372121887750794,48.372121887750794
8123,c,48.372121887750794,48.372121887750794
8124,c,48.372121887750794,48.372121887750794
8125,t,48.372121887750794,48.372121887750794
8126,c,48.372121887750794,48.372121887750794
8127,t,48.372121887750794,48.372121887750794
8128,c,48.372121887750794,48.372121887750794
8129,c,48.372121887750794,48.372121887750794
8130,na,8.825246790324869,9.176728999378108
8131,c,48.372121887750794,48.372121887750794
8132,c,21.82438279582629,32.76650566530393
8133,t,48.372121887750794,48.372121887750794
8134,c,48.372121887750794,48.372121887750794
8135,c,48.372121887750794,48.372121887750794
8136,c,48.372121887750794,48.372121887750794
8137,c,48.372121887750794,48.372121887750794
8138,t,48.372121887750794,48.372121887750794
8139,t,48.372121887750794,48.372121887750794
8140,c,48.372121887750794,48.372121887750794
8141,c,48.372121887750794,48.372121887750794
8142,c,48.372121887750794,48.372121887750794
8143,c,48.372121887750794,48.372121887750794
8144,t,48.372121887750794,48.372121887750794
8145,c,48.372121887750794,48.372121887750794
8146,c,48.372121887750794,48.372121887750794
8147,c,48.372121887750794,48.372121887750794
8148,c,48.372121887750794,48.372121887750794
8149,t,48.372121887750794,48.372121887750794
8150,c,48.372121887750794,48.372121887750794
8151,c,48.372121887750794,48.372121887750794
8152,c,48.372121887750794,48.372121887750794
8153,t,48.372121887750794,48.372121887750794
8154,t,48.372121887750794,48.372121887750794
8155,c,48.372121887750794,48.372121887750794
8156,t,48.372121887750794,48.372121887750794
8157,t,48.372121887750794,48.372121887750794
8158,t,48.372121887750794,48.372121887750794
8159,na,4.734359754742542,9.08709820238886
8160,c,48.372121887750794,48.372121887750794
8161,c,48.372121887750794,48.372121887750794
8162,c,48.372121887750794,48.372121887750794
8163,c,48.372121887750794,48.372121887750794
8164,na,5.063831164064529,6.541215840186634
8165,c,2.968971239914177,16.39672755729551
8166,c,48.372121887750794,48.372121887750794
8167,c,48.372121887750794,48.372121887750794
8168,na,7.048390407602421,36.7728702155933
8169,c,48.372121887750794,48.372121887750794
8170,c,48.372121887750794,48.372121887750794
8171,c,48.372121887750794,48.372121887750794
8172,t,48.372121887750794,48.372121887750794
8173,c,48.372121887750794,48.372121887750794
8174,c,48.372121887750794,48.372121887750794
8175,c,48.372121887750794,48.372121887750794
8176,c,48.372121887750794,48.372121887750794
8177,c,48.372121887750794,48.372121887750794
8178,c,48.372121887750794,48.372121887750794
8179,c,48.372121887750794,48.372121887750794
8180,c,48.372121887750794,48.372121887750794
8181,t,48.372121887750794,48.372121887750794
8182,c,48.372121887750794,48.372121887750794
8183,c,48.372121887750794,48.372121887750794
8184,t,48.372121887750794,48.372121887750794
8185,c,18.177791433167855,23.4311418230594
8186,c,48.372121887750794,48.372121887750794
8187,c,48.372121887750794,48.372121887750794
8188,c,48.372121887750794,48.372121887750794
8189,c,48.372121887750794,48.372121887750794
8190,c,48.372121887750794,48.372121887750794
8191,c,48.372121887750794,48.372121887750794
8192,t,48.372121887750794,48.372121887750794
8193,c,48.372121887750794,48.372121887750794
8194,c,48.372121887750794,48.372121887750794
8195,c,48.372121887750794,48.372121887750794
8196,c,48.372121887750794,48.372121887750794
8197,c,48.372121887750794,48.372121887750794
8198,na,0.22047707582471254,7.823079693397112
8199,c,48.372121887750794,48.372121887750794
8200,c,48.372121887750794,48.372121887750794
8201,c,15.896052986065373,24.814651175689473
8202,c,48.372121887750794,48.372121887750794
8203,c,48.372121887750794,48.372121887750794
8204,c,48.372121887750794,48.372121887750794
8205,c,48.372121887750794,48.372121887750794
8206,c,48.372121887750794,48.372121887750794
8207,t,48.372121887750794,48.372121887750794
8208,c,48.372121887750794,48.372121887750794
8209,t,48.372121887750794,48.372121887750794
8210,c,48.372121887750794,48.372121887750794
8211,c,48.372121887750794,48.372121887750794
8212,c,48.372121887750794,48.372121887750794
8213,c,48.372121887750794,48.372121887750794
8214,c,48.372121887750794,48.372121887750794
8215,c,48.372121887750794,48.372121887750794
8216,c,48.372121887750794,48.372121887750794
8217,c,48.372121887750794,48.372121887750794
8218,c,48.372121887750794,48.372121887750794
8219,t,48.372121887750794,48.372121887750794
8220,c,48.372121887750794,48.372121887750794
8221,c,48.372121887750794,48.372121887750794
8222,t,48.372121887750794,48.372121887750794
8223,c,48.372121887750794,48.372121887750794
8224,c,48.372121887750794,48.372121887750794
8225,c,48.372121887750794,48.372121887750794
8226,c,48.372121887750794,48.372121887750794
8227,c,48.372121887750794,48.372121887750794
8228,c,48.372121887750794,48.372121887750794
8229,c,48.372121887750794,48.372121887750794
8230,c,48.372121887750794,48.372121887750794
8231,t,48.372121887750794,48.372121887750794
8232,c,48.372121887750794,48.372121887750794
8233,c,48.372121887750794,48.372121887750794
8234,c,48.372121887750794,48.372121887750794
8235,c,48.372121887750794,48.372121887750794
8236,t,48.372121887750794,48.372121887750794
8237,t,48.372121887750794,48.372121887750794
8238,c,48.372121887750794,48.372121887750794
8239,t,48.372121887750794,48.372121887750794
8240,c,48.372121887750794,48.372121887750794
8241,c,48.372121887750794,48.372121887750794
8242,c,48.372121887750794,48.372121887750794
8243,t,48.372121887750794,48.372121887750794
8244,t,48.372121887750794,48.372121887750794
8245,c,48.372121887750794,48.372121887750794
8246,c,48.372121887750794,48.372121887750794
8247,c,48.372121887750794,48.372121887750794
8248,c,48.372121887750794,48.372121887750794
8249,t,48.372121887750794,48.372121887750794
8250,c,48.372121887750794,48.372121887750794
8251,c,48.372121887750794,48.372121887750794
8252,t,48.372121887750794,48.372121887750794
8253,c,48.372121887750794,48.372121887750794
8254,t,48.372121887750794,48.372121887750794
8255,c,48.372121887750794,48.372121887750794
8256,c,48.372121887750794,48.372121887750794
8257,c,48.372121887750794,48.372121887750794
8258,c,48.372121887750794,48.372121887750794
8259,c,11.783671572736244,18.770684052351786
8260,c,48.372121887750794,48.372121887750794
8261,c,48.372121887750794,48.372121887750794
8262,c,48.372121887750794,48.372121887750794
8263,c,48.372121887750794,48.372121887750794
8264,c,48.372121887750794,48.372121887750794
8265,c,48.372121887750794,48.372121887750794
8266,c,48.372121887750794,48.372121887750794
8267,c,48.372121887750794,48.372121887750794
8268,c,48.372121887750794,48.372121887750794
8269,c,48.372121887750794,48.372121887750794
8270,c,48.372121887750794,48.372121887750794
8271,c,48.372121887750794,48.372121887750794
8272,c,48.372121887750794,48.372121887750794
8273,c,48.372121887750794,48.372121887750794
8274,c,48.372121887750794,48.372121887750794
8275,c,48.372121887750794,48.372121887750794
8276,t,48.372121887750794,48.372121887750794
8277,c,48.372121887750794,48.372121887750794
8278,c,21.832755748684313,24.01917279652594
8279,t,48.372121887750794,48.372121887750794
8280,c,48.372121887750794,48.372121887750794
8281,t,48.372121887750794,48.372121887750794
8282,c,18.27726440179444,19.32201950302202
8283,c,48.372121887750794,48.372121887750794
8284,c,48.372121887750794,48.372121887750794
8285,c,48.372121887750794,48.372121887750794
8286,c,48.372121887750794,48.372121887750794
8287,c,48.372121887750794,48.372121887750794
8288,c,48.372121887750794,48.372121887750794
8289,c,48.372121887750794,48.372121887750794
8290,c,48.372121887750794,48.372121887750794
8291,t,48.372121887750794,48.372121887750794
8292,c,48.372121887750794,48.372121887750794
8293,c,48.372121887750794,48.372121887750794
8294,c,48.372121887750794,48.372121887750794
8295,c,48.372121887750794,48.372121887750794
8296,t,48.372121887750794,48.372121887750794
8297,c,48.372121887750794,48.372121887750794
8298,na,0.32375560578158324,4.733104962768397
8299,c,48.372121887750794,48.372121887750794
8300,t,48.372121887750794,48.372121887750794
8301,c,48.372121887750794,48.372121887750794
8302,t,48.372121887750794,48.372121887750794
8303,c,48.372121887750794,48.372121887750794
8304,c,48.372121887750794,48.372121887750794
8305,c,48.372121887750794,48.372121887750794
8306,t,48.372121887750794,48.372121887750794
8307,c,48.372121887750794,48.372121887750794
8308,c,48.372121887750794,48.372121887750794
8309,c,48.372121887750794,48.372121887750794
8310,c,48.372121887750794,48.372121887750794
8311,c,48.372121887750794,48.372121887750794
8312,t,48.372121887750794,48.372121887750794
8313,c,48.372121887750794,48.372121887750794
8314,c,48.372121887750794,48.372121887750794
8315,c,48.372121887750794,48.372121887750794
8316,c,48.372121887750794,48.372121887750794
8317,c,48.372121887750794,48.372121887750794
8318,c,48.372121887750794,48.372121887750794
8319,c,48.372121887750794,48.372121887750794
8320,c,48.372121887750794,48.372121887750794
8321,c,48.372121887750794,48.372121887750794
8322,c,48.372121887750794,48.372121887750794
8323,c,48.372121887750794,48.372121887750794
8324,t,48.372121887750794,48.372121887750794
8325,c,48.372121887750794,48.372121887750794
8326,t,48.372121887750794,48.372121887750794
8327,c,48.372121887750794,48.372121887750794
8328,c,48.372121887750794,48.372121887750794
8329,t,48.372121887750794,48.372121887750794
8330,c,48.372121887750794,48.372121887750794
8331,c,3.3450302566518717,11.056136981330125
8332,c,48.372121887750794,48.372121887750794
8333,c,48.372121887750794,48.372121887750794
8334,c,48.372121887750794,48.372121887750794
8335,c,48.372121887750794,48.372121887750794
8336,t,48.372121887750794,48.372121887750794
8337,c,48.372121887750794,48.372121887750794
8338,c,48.372121887750794,48.372121887750794
8339,c,48.372121887750794,48.372121887750794
8340,c,48.372121887750794,48.372121887750794
8341,c,48.372121887750794,48.372121887750794
8342,c,48.372121887750794,48.372121887750794
8343,t,48.372121887750794,48.372121887750794
8344,c,48.372121887750794,48.372121887750794
8345,c,48.372121887750794,48.372121887750794
8346,c,48.372121887750794,48.372121887750794
8347,na,2.8017080501816176,4.201771384177447
8348,t,48.372121887750794,48.372121887750794
8349,c,48.372121887750794,48.372121887750794
8350,t,48.372121887750794,48.372121887750794
8351,t,48.372121887750794,48.372121887750794
