node, assignment, time2inf, time2death
8075,t,138.5001047357397,138.5001047357397
8076,t,138.5001047357397,138.5001047357397
8077,c,138.5001047357397,138.5001047357397
8078,t,138.5001047357397,138.5001047357397
8079,t,138.5001047357397,138.5001047357397
8080,c,138.5001047357397,138.5001047357397
8081,c,138.5001047357397,138.5001047357397
8082,c,138.5001047357397,138.5001047357397
8083,t,138.5001047357397,138.5001047357397
8084,c,138.5001047357397,138.5001047357397
8085,t,138.5001047357397,138.5001047357397
8086,c,60.47939648291726,61.389874199314725
8087,t,138.5001047357397,138.5001047357397
8088,c,138.5001047357397,138.5001047357397
8089,c,138.5001047357397,138.5001047357397
8090,c,138.5001047357397,138.5001047357397
8091,c,138.5001047357397,138.5001047357397
8092,t,138.5001047357397,138.5001047357397
8093,c,58.788113621726616,58.96620350206333
8094,t,138.5001047357397,138.5001047357397
8095,c,138.5001047357397,138.5001047357397
8096,c,39.07092014692487,49.94459320613094
8097,t,138.5001047357397,138.5001047357397
8098,t,138.5001047357397,138.5001047357397
8099,t,138.5001047357397,138.5001047357397
8100,c,138.5001047357397,138.5001047357397
8101,c,138.5001047357397,138.5001047357397
8102,c,138.5001047357397,138.5001047357397
8103,c,55.02613720424659,59.40014248048018
8104,t,138.5001047357397,138.5001047357397
8105,c,15.931290664566587,16.948847146742548
8106,c,138.5001047357397,138.5001047357397
8107,c,138.5001047357397,138.5001047357397
8108,c,67.59801572238764,67.88291521201002
8109,c,138.5001047357397,138.5001047357397
8110,t,138.5001047357397,138.5001047357397
8111,c,138.5001047357397,138.5001047357397
8112,c,138.5001047357397,138.5001047357397
8113,c,138.5001047357397,138.5001047357397
8114,t,138.5001047357397,138.5001047357397
8115,t,138.5001047357397,138.5001047357397
8116,na,0,138.5001047357397
8117,c,138.5001047357397,138.5001047357397
8118,t,138.5001047357397,138.5001047357397
8119,t,138.5001047357397,138.5001047357397
8120,t,138.5001047357397,138.5001047357397
8121,t,138.5001047357397,138.5001047357397
8122,t,138.5001047357397,138.5001047357397
8123,c,138.5001047357397,138.5001047357397
8124,c,138.5001047357397,138.5001047357397
8125,t,138.5001047357397,138.5001047357397
8126,t,138.5001047357397,138.5001047357397
8127,t,138.5001047357397,138.5001047357397
8128,c,138.5001047357397,138.5001047357397
8129,t,138.5001047357397,138.5001047357397
8130,c,138.5001047357397,138.5001047357397
8131,t,138.5001047357397,138.5001047357397
8132,c,138.5001047357397,138.5001047357397
8133,t,138.5001047357397,138.5001047357397
8134,t,138.5001047357397,138.5001047357397
8135,t,138.5001047357397,138.5001047357397
8136,c,18.269413815704365,31.721342223269406
8137,t,138.5001047357397,138.5001047357397
8138,c,138.5001047357397,138.5001047357397
8139,c,138.5001047357397,138.5001047357397
8140,c,138.5001047357397,138.5001047357397
8141,t,138.5001047357397,138.5001047357397
8142,t,138.5001047357397,138.5001047357397
8143,t,138.5001047357397,138.5001047357397
8144,c,138.5001047357397,138.5001047357397
8145,c,61.491173439802,62.139637455532316
8146,c,22.948937103211712,23.057089169488048
8147,t,138.5001047357397,138.5001047357397
8148,c,18.613484198663222,19.031785325209885
8149,t,138.5001047357397,138.5001047357397
8150,c,22.92883551413459,31.17093944419362
8151,na,-1,0
8152,c,138.5001047357397,138.5001047357397
8153,t,138.5001047357397,138.5001047357397
8154,t,138.5001047357397,138.5001047357397
8155,t,138.5001047357397,138.5001047357397
8156,t,138.5001047357397,138.5001047357397
8157,t,138.5001047357397,138.5001047357397
8158,c,138.5001047357397,138.5001047357397
8159,c,138.5001047357397,138.5001047357397
8160,t,138.5001047357397,138.5001047357397
8161,c,138.5001047357397,138.5001047357397
8162,c,138.5001047357397,138.5001047357397
8163,c,138.5001047357397,138.5001047357397
8164,t,138.5001047357397,138.5001047357397
8165,t,138.5001047357397,138.5001047357397
8166,t,138.5001047357397,138.5001047357397
8167,t,138.5001047357397,138.5001047357397
8168,c,19.444523629084365,26.5226915807954
8169,c,138.5001047357397,138.5001047357397
8170,c,138.5001047357397,138.5001047357397
8171,t,138.5001047357397,138.5001047357397
8172,t,138.5001047357397,138.5001047357397
8173,t,138.5001047357397,138.5001047357397
8174,c,12.556309238415837,18.981788257695477
8175,t,138.5001047357397,138.5001047357397
8176,t,138.5001047357397,138.5001047357397
8177,t,138.5001047357397,138.5001047357397
8178,t,138.5001047357397,138.5001047357397
8179,t,138.5001047357397,138.5001047357397
8180,c,24.207018455170285,36.677592727005745
8181,t,138.5001047357397,138.5001047357397
8182,c,83.94195684904274,85.95347950774955
8183,t,138.5001047357397,138.5001047357397
8184,c,138.5001047357397,138.5001047357397
8185,c,73.23725010279749,81.63027512986051
8186,t,138.5001047357397,138.5001047357397
8187,c,56.067078822127286,60.314053859423595
8188,c,39.742248478762,41.818122274512476
8189,t,138.5001047357397,138.5001047357397
8190,t,138.5001047357397,138.5001047357397
8191,c,138.5001047357397,138.5001047357397
8192,c,4.038561228050118,138.5001047357397
8193,t,138.5001047357397,138.5001047357397
8194,c,21.57181893837688,33.727576447982536
8195,t,138.5001047357397,138.5001047357397
8196,c,138.5001047357397,138.5001047357397
8197,t,138.5001047357397,138.5001047357397
8198,na,-1,0
8199,t,138.5001047357397,138.5001047357397
8200,c,138.5001047357397,138.5001047357397
8201,c,20.940169678715773,30.059485984404205
8202,t,138.5001047357397,138.5001047357397
8203,t,138.5001047357397,138.5001047357397
8204,c,138.5001047357397,138.5001047357397
8205,c,138.5001047357397,138.5001047357397
8206,c,138.5001047357397,138.5001047357397
8207,c,138.5001047357397,138.5001047357397
8208,t,138.5001047357397,138.5001047357397
8209,t,138.5001047357397,138.5001047357397
8210,c,138.5001047357397,138.5001047357397
8211,c,138.5001047357397,138.5001047357397
8212,c,138.5001047357397,138.5001047357397
8213,t,138.5001047357397,138.5001047357397
8214,t,138.5001047357397,138.5001047357397
8215,c,57.75068823735735,61.17090942911303
8216,c,33.31992294918863,44.370830340320886
8217,c,138.5001047357397,138.5001047357397
8218,t,138.5001047357397,138.5001047357397
8219,c,79.87506706534248,80.77972370939509
8220,c,138.5001047357397,138.5001047357397
8221,c,138.5001047357397,138.5001047357397
8222,t,138.5001047357397,138.5001047357397
8223,t,138.5001047357397,138.5001047357397
8224,t,138.5001047357397,138.5001047357397
8225,t,138.5001047357397,138.5001047357397
8226,t,138.5001047357397,138.5001047357397
8227,c,138.5001047357397,138.5001047357397
8228,t,138.5001047357397,138.5001047357397
8229,t,138.5001047357397,138.5001047357397
8230,c,30.242529086452265,36.3250526188336
8231,c,138.5001047357397,138.5001047357397
8232,c,138.5001047357397,138.5001047357397
8233,c,138.5001047357397,138.5001047357397
8234,t,138.5001047357397,138.5001047357397
8235,t,138.5001047357397,138.5001047357397
8236,t,138.5001047357397,138.5001047357397
8237,c,138.5001047357397,138.5001047357397
8238,c,15.751284843539796,22.728572880587407
8239,t,138.5001047357397,138.5001047357397
8240,c,33.76292597366226,49.21092279192543
8241,c,138.5001047357397,138.5001047357397
8242,t,138.5001047357397,138.5001047357397
8243,c,138.5001047357397,138.5001047357397
8244,c,138.5001047357397,138.5001047357397
8245,t,138.5001047357397,138.5001047357397
8246,t,138.5001047357397,138.5001047357397
8247,c,138.5001047357397,138.5001047357397
8248,t,138.5001047357397,138.5001047357397
8249,c,138.5001047357397,138.5001047357397
8250,t,138.5001047357397,138.5001047357397
8251,c,39.81679029157197,42.51771500398431
8252,c,138.5001047357397,138.5001047357397
8253,c,138.5001047357397,138.5001047357397
8254,t,138.5001047357397,138.5001047357397
8255,t,138.5001047357397,138.5001047357397
8256,t,138.5001047357397,138.5001047357397
8257,t,138.5001047357397,138.5001047357397
8258,c,138.5001047357397,138.5001047357397
8259,c,138.5001047357397,138.5001047357397
8260,t,138.5001047357397,138.5001047357397
8261,c,138.5001047357397,138.5001047357397
8262,t,138.5001047357397,138.5001047357397
8263,t,138.5001047357397,138.5001047357397
8264,t,138.5001047357397,138.5001047357397
8265,t,138.5001047357397,138.5001047357397
8266,t,138.5001047357397,138.5001047357397
8267,t,138.5001047357397,138.5001047357397
8268,c,138.5001047357397,138.5001047357397
8269,t,138.5001047357397,138.5001047357397
8270,t,138.5001047357397,138.5001047357397
8271,t,138.5001047357397,138.5001047357397
8272,t,138.5001047357397,138.5001047357397
8273,c,138.5001047357397,138.5001047357397
8274,c,30.06665925177123,33.6063415577914
8275,t,138.5001047357397,138.5001047357397
8276,c,138.5001047357397,138.5001047357397
8277,c,138.5001047357397,138.5001047357397
8278,t,138.5001047357397,138.5001047357397
8279,t,138.5001047357397,138.5001047357397
8280,t,138.5001047357397,138.5001047357397
8281,t,138.5001047357397,138.5001047357397
8282,c,138.5001047357397,138.5001047357397
8283,t,138.5001047357397,138.5001047357397
8284,t,138.5001047357397,138.5001047357397
8285,t,138.5001047357397,138.5001047357397
8286,c,138.5001047357397,138.5001047357397
8287,t,138.5001047357397,138.5001047357397
8288,c,138.5001047357397,138.5001047357397
8289,c,138.5001047357397,138.5001047357397
8290,t,138.5001047357397,138.5001047357397
8291,c,11.510542587041488,15.303160717768955
8292,t,138.5001047357397,138.5001047357397
8293,t,138.5001047357397,138.5001047357397
8294,c,138.5001047357397,138.5001047357397
8295,t,138.5001047357397,138.5001047357397
8296,t,138.5001047357397,138.5001047357397
8297,t,138.5001047357397,138.5001047357397
8298,t,138.5001047357397,138.5001047357397
8299,c,138.5001047357397,138.5001047357397
8300,c,138.5001047357397,138.5001047357397
8301,c,138.5001047357397,138.5001047357397
8302,c,138.5001047357397,138.5001047357397
8303,t,138.5001047357397,138.5001047357397
8304,t,138.5001047357397,138.5001047357397
8305,c,138.5001047357397,138.5001047357397
8306,c,138.5001047357397,138.5001047357397
8307,c,53.05399180474275,53.74196133296578
8308,c,138.5001047357397,138.5001047357397
8309,c,24.183564303565113,27.83054258265727
8310,c,138.5001047357397,138.5001047357397
8311,c,50.470970100707895,58.464676073097685
8312,c,133.52598687948534,135.68237817648367
8313,c,138.5001047357397,138.5001047357397
8314,c,138.5001047357397,138.5001047357397
8315,t,138.5001047357397,138.5001047357397
8316,c,138.5001047357397,138.5001047357397
8317,c,138.5001047357397,138.5001047357397
8318,c,22.540634836289062,27.37302465573939
8319,c,57.761814352393785,60.57030289580222
8320,t,138.5001047357397,138.5001047357397
8321,c,19.185791169705034,24.16613653570785
8322,t,138.5001047357397,138.5001047357397
8323,c,138.5001047357397,138.5001047357397
8324,t,138.5001047357397,138.5001047357397
8325,c,24.466234185137314,29.09339585415335
8326,t,138.5001047357397,138.5001047357397
8327,t,138.5001047357397,138.5001047357397
8328,c,38.26261491970177,39.28122825199477
8329,c,71.15059303597238,75.49886173812682
8330,c,138.5001047357397,138.5001047357397
8331,t,138.5001047357397,138.5001047357397
8332,t,138.5001047357397,138.5001047357397
8333,c,138.5001047357397,138.5001047357397
8334,t,138.5001047357397,138.5001047357397
8335,c,138.5001047357397,138.5001047357397
8336,t,138.5001047357397,138.5001047357397
8337,t,138.5001047357397,138.5001047357397
8338,c,138.5001047357397,138.5001047357397
8339,c,30.592046868415434,41.8142397755416
8340,t,138.5001047357397,138.5001047357397
8341,t,138.5001047357397,138.5001047357397
8342,t,138.5001047357397,138.5001047357397
8343,c,33.10831924967055,38.81606891790256
8344,c,138.5001047357397,138.5001047357397
8345,c,138.5001047357397,138.5001047357397
8346,t,138.5001047357397,138.5001047357397
8347,c,138.5001047357397,138.5001047357397
8348,t,138.5001047357397,138.5001047357397
8349,t,138.5001047357397,138.5001047357397
8350,t,138.5001047357397,138.5001047357397
8351,c,39.39170411632173,39.58183509698305
8352,c,138.5001047357397,138.5001047357397
8353,t,138.5001047357397,138.5001047357397
8354,c,138.5001047357397,138.5001047357397
8355,t,138.5001047357397,138.5001047357397
8356,c,35.8389098886903,37.2236762782835
8357,c,138.5001047357397,138.5001047357397
8358,t,138.5001047357397,138.5001047357397
8359,c,1.9231678699259,138.5001047357397
8360,c,138.5001047357397,138.5001047357397
8361,t,138.5001047357397,138.5001047357397
8362,t,138.5001047357397,138.5001047357397
8363,c,138.5001047357397,138.5001047357397
8364,t,138.5001047357397,138.5001047357397
8365,c,138.5001047357397,138.5001047357397
8366,t,138.5001047357397,138.5001047357397
8367,t,138.5001047357397,138.5001047357397
8368,t,138.5001047357397,138.5001047357397
8369,t,138.5001047357397,138.5001047357397
8370,t,138.5001047357397,138.5001047357397
8371,c,138.5001047357397,138.5001047357397
8372,t,138.5001047357397,138.5001047357397
8373,t,138.5001047357397,138.5001047357397
8374,t,138.5001047357397,138.5001047357397
8375,c,138.5001047357397,138.5001047357397
8376,c,138.5001047357397,138.5001047357397
8377,c,76.41298035025143,84.74518029570825
8378,t,138.5001047357397,138.5001047357397
8379,t,138.5001047357397,138.5001047357397
8380,t,138.5001047357397,138.5001047357397
8381,c,138.5001047357397,138.5001047357397
8382,c,51.80460023335182,55.37356512766967
8383,c,79.41185464248387,138.5001047357397
8384,t,138.5001047357397,138.5001047357397
8385,t,138.5001047357397,138.5001047357397
8386,t,138.5001047357397,138.5001047357397
8387,c,21.95204553139149,138.5001047357397
8388,c,138.5001047357397,138.5001047357397
8389,t,138.5001047357397,138.5001047357397
8390,c,138.5001047357397,138.5001047357397
8391,c,138.5001047357397,138.5001047357397
8392,t,138.5001047357397,138.5001047357397
8393,t,138.5001047357397,138.5001047357397
8394,t,138.5001047357397,138.5001047357397
8395,c,138.5001047357397,138.5001047357397
8396,t,138.5001047357397,138.5001047357397
8397,t,138.5001047357397,138.5001047357397
8398,c,138.5001047357397,138.5001047357397
8399,t,138.5001047357397,138.5001047357397
8400,c,138.5001047357397,138.5001047357397
8401,c,37.832686915267956,38.40291254677518
8402,t,138.5001047357397,138.5001047357397
8403,t,138.5001047357397,138.5001047357397
8404,c,138.5001047357397,138.5001047357397
8405,t,138.5001047357397,138.5001047357397
8406,c,138.5001047357397,138.5001047357397
8407,c,138.5001047357397,138.5001047357397
8408,c,138.5001047357397,138.5001047357397
8409,c,138.5001047357397,138.5001047357397
8410,c,138.5001047357397,138.5001047357397
8411,c,138.5001047357397,138.5001047357397
8412,na,4.397599453793272,12.128176678334958
8413,c,19.467052443745764,23.10730316764937
8414,c,138.5001047357397,138.5001047357397
8415,t,138.5001047357397,138.5001047357397
8416,c,138.5001047357397,138.5001047357397
8417,c,138.5001047357397,138.5001047357397
8418,t,138.5001047357397,138.5001047357397
8419,t,138.5001047357397,138.5001047357397
8420,t,138.5001047357397,138.5001047357397
8421,c,30.466055351951823,37.499150677905305
8422,t,138.5001047357397,138.5001047357397
8423,c,46.909080783077826,49.68037351682487
8424,c,138.5001047357397,138.5001047357397
8425,c,138.5001047357397,138.5001047357397
8426,t,138.5001047357397,138.5001047357397
8427,t,138.5001047357397,138.5001047357397
8428,c,138.5001047357397,138.5001047357397
8429,c,23.31803502822761,23.469887219553105
8430,c,42.6595046178902,47.65122239444303
8431,t,138.5001047357397,138.5001047357397
8432,t,138.5001047357397,138.5001047357397
8433,t,138.5001047357397,138.5001047357397
8434,c,138.5001047357397,138.5001047357397
8435,t,138.5001047357397,138.5001047357397
8436,c,138.5001047357397,138.5001047357397
8437,t,138.5001047357397,138.5001047357397
8438,t,138.5001047357397,138.5001047357397
8439,c,138.5001047357397,138.5001047357397
8440,t,138.5001047357397,138.5001047357397
8441,c,86.07105552582257,89.6195497703765
8442,t,138.5001047357397,138.5001047357397
8443,c,31.846260859607952,34.65671756832919
8444,t,138.5001047357397,138.5001047357397
8445,c,138.5001047357397,138.5001047357397
8446,t,138.5001047357397,138.5001047357397
8447,na,0,12.039384328732298
8448,c,23.881531421703297,25.058258336965338
8449,c,138.5001047357397,138.5001047357397
8450,c,138.5001047357397,138.5001047357397
8451,c,138.5001047357397,138.5001047357397
8452,c,64.83295216678519,67.20971343180105
8453,c,138.5001047357397,138.5001047357397
8454,c,138.5001047357397,138.5001047357397
8455,c,138.5001047357397,138.5001047357397
8456,t,138.5001047357397,138.5001047357397
