node, assignment, time2inf, time2death
9352,c,189.68274725699564,189.68274725699564
9353,t,189.68274725699564,189.68274725699564
9354,t,189.68274725699564,189.68274725699564
9355,t,189.68274725699564,189.68274725699564
9356,c,189.68274725699564,189.68274725699564
9357,t,189.68274725699564,189.68274725699564
9358,c,189.68274725699564,189.68274725699564
9359,c,20.387654673210747,25.541454344459634
9360,t,189.68274725699564,189.68274725699564
9361,t,189.68274725699564,189.68274725699564
9362,c,189.68274725699564,189.68274725699564
9363,c,44.865415557784054,50.92516435778121
9364,c,17.329662880181342,28.44195581415535
9365,c,57.76690486170716,60.47193105444401
9366,c,23.47848086730335,34.423386903480015
9367,c,189.68274725699564,189.68274725699564
9368,t,189.68274725699564,189.68274725699564
9369,t,189.68274725699564,189.68274725699564
9370,na,-1,0
9371,c,189.68274725699564,189.68274725699564
9372,c,189.68274725699564,189.68274725699564
9373,t,189.68274725699564,189.68274725699564
9374,t,189.68274725699564,189.68274725699564
9375,t,189.68274725699564,189.68274725699564
9376,t,189.68274725699564,189.68274725699564
9377,c,189.68274725699564,189.68274725699564
9378,c,189.68274725699564,189.68274725699564
9379,t,189.68274725699564,189.68274725699564
9380,c,189.68274725699564,189.68274725699564
9381,c,68.63794742025118,69.34116569219225
9382,c,89.4445939484178,94.27725753079919
9383,c,8.19737583262882,10.341280133975005
9384,t,189.68274725699564,189.68274725699564
9385,c,19.110653097788454,21.65805984128165
9386,t,189.68274725699564,189.68274725699564
9387,t,189.68274725699564,189.68274725699564
9388,t,189.68274725699564,189.68274725699564
9389,t,189.68274725699564,189.68274725699564
9390,c,39.06135181292999,42.836717599219476
9391,c,189.68274725699564,189.68274725699564
9392,t,189.68274725699564,189.68274725699564
9393,t,189.68274725699564,189.68274725699564
9394,t,189.68274725699564,189.68274725699564
9395,t,189.68274725699564,189.68274725699564
9396,c,24.03166368154171,25.164891782400968
9397,c,189.68274725699564,189.68274725699564
9398,c,11.70295610998405,12.6088992574031
9399,t,189.68274725699564,189.68274725699564
9400,c,189.68274725699564,189.68274725699564
9401,t,189.68274725699564,189.68274725699564
9402,c,189.68274725699564,189.68274725699564
9403,c,61.27519975490149,189.68274725699564
9404,t,189.68274725699564,189.68274725699564
9405,c,189.68274725699564,189.68274725699564
9406,c,189.68274725699564,189.68274725699564
9407,t,189.68274725699564,189.68274725699564
9408,t,189.68274725699564,189.68274725699564
9409,t,189.68274725699564,189.68274725699564
9410,t,189.68274725699564,189.68274725699564
9411,c,8.488150128157741,22.72225982447982
9412,c,30.566535156589485,32.6411878571576
9413,c,189.68274725699564,189.68274725699564
9414,t,189.68274725699564,189.68274725699564
9415,c,189.68274725699564,189.68274725699564
9416,c,189.68274725699564,189.68274725699564
9417,t,189.68274725699564,189.68274725699564
9418,c,189.68274725699564,189.68274725699564
9419,c,189.68274725699564,189.68274725699564
9420,t,189.68274725699564,189.68274725699564
9421,c,189.68274725699564,189.68274725699564
9422,t,189.68274725699564,189.68274725699564
9423,c,189.68274725699564,189.68274725699564
9424,t,189.68274725699564,189.68274725699564
9425,na,0,0.19342252369302027
9426,c,189.68274725699564,189.68274725699564
9427,t,189.68274725699564,189.68274725699564
9428,c,189.68274725699564,189.68274725699564
9429,c,189.68274725699564,189.68274725699564
9430,t,189.68274725699564,189.68274725699564
9431,c,189.68274725699564,189.68274725699564
9432,t,189.68274725699564,189.68274725699564
9433,c,189.68274725699564,189.68274725699564
9434,t,189.68274725699564,189.68274725699564
9435,t,189.68274725699564,189.68274725699564
9436,t,189.68274725699564,189.68274725699564
9437,c,189.68274725699564,189.68274725699564
9438,c,189.68274725699564,189.68274725699564
9439,t,189.68274725699564,189.68274725699564
9440,c,189.68274725699564,189.68274725699564
9441,c,189.68274725699564,189.68274725699564
9442,c,189.68274725699564,189.68274725699564
9443,t,189.68274725699564,189.68274725699564
9444,c,189.68274725699564,189.68274725699564
9445,t,189.68274725699564,189.68274725699564
9446,t,189.68274725699564,189.68274725699564
9447,t,189.68274725699564,189.68274725699564
9448,t,189.68274725699564,189.68274725699564
9449,t,189.68274725699564,189.68274725699564
9450,t,189.68274725699564,189.68274725699564
9451,t,189.68274725699564,189.68274725699564
9452,t,189.68274725699564,189.68274725699564
9453,t,189.68274725699564,189.68274725699564
9454,c,40.573284157548805,44.048818204917815
9455,c,189.68274725699564,189.68274725699564
9456,c,189.68274725699564,189.68274725699564
9457,c,189.68274725699564,189.68274725699564
9458,c,189.68274725699564,189.68274725699564
9459,c,189.68274725699564,189.68274725699564
9460,t,189.68274725699564,189.68274725699564
9461,c,24.364134237592157,30.965761691366236
9462,t,189.68274725699564,189.68274725699564
9463,c,189.68274725699564,189.68274725699564
9464,t,189.68274725699564,189.68274725699564
9465,c,37.56825539121755,44.532939639517565
9466,c,189.68274725699564,189.68274725699564
9467,t,189.68274725699564,189.68274725699564
9468,t,189.68274725699564,189.68274725699564
9469,t,189.68274725699564,189.68274725699564
9470,c,189.68274725699564,189.68274725699564
9471,c,19.426526092638575,189.68274725699564
9472,c,189.68274725699564,189.68274725699564
9473,t,189.68274725699564,189.68274725699564
9474,c,28.190744137383106,28.397496719702747
9475,na,3.672015172608479,4.848784664040898
9476,t,189.68274725699564,189.68274725699564
9477,c,189.68274725699564,189.68274725699564
9478,c,189.68274725699564,189.68274725699564
9479,c,189.68274725699564,189.68274725699564
9480,t,189.68274725699564,189.68274725699564
9481,c,189.68274725699564,189.68274725699564
9482,c,189.68274725699564,189.68274725699564
9483,c,189.68274725699564,189.68274725699564
9484,t,189.68274725699564,189.68274725699564
9485,c,189.68274725699564,189.68274725699564
9486,na,2.2801372886473894,5.809944764998556
9487,t,189.68274725699564,189.68274725699564
9488,c,37.78171860138483,40.495996390125455
9489,t,189.68274725699564,189.68274725699564
9490,t,189.68274725699564,189.68274725699564
9491,t,189.68274725699564,189.68274725699564
9492,c,189.68274725699564,189.68274725699564
9493,t,189.68274725699564,189.68274725699564
9494,c,189.68274725699564,189.68274725699564
9495,c,189.68274725699564,189.68274725699564
9496,t,189.68274725699564,189.68274725699564
9497,t,189.68274725699564,189.68274725699564
9498,t,189.68274725699564,189.68274725699564
9499,c,189.68274725699564,189.68274725699564
9500,t,189.68274725699564,189.68274725699564
9501,t,189.68274725699564,189.68274725699564
9502,c,189.68274725699564,189.68274725699564
9503,t,189.68274725699564,189.68274725699564
9504,t,189.68274725699564,189.68274725699564
9505,c,23.619282651590108,28.251724664634136
9506,c,189.68274725699564,189.68274725699564
9507,c,189.68274725699564,189.68274725699564
9508,t,189.68274725699564,189.68274725699564
9509,t,189.68274725699564,189.68274725699564
9510,c,189.68274725699564,189.68274725699564
9511,t,189.68274725699564,189.68274725699564
9512,t,189.68274725699564,189.68274725699564
9513,c,48.046261242492434,51.10996777791749
9514,t,189.68274725699564,189.68274725699564
9515,c,29.182510469234053,33.07138789341994
9516,c,27.63688623107486,27.924978838166247
9517,t,189.68274725699564,189.68274725699564
9518,t,189.68274725699564,189.68274725699564
9519,c,189.68274725699564,189.68274725699564
9520,na,-1,0
9521,c,63.15332309685328,65.70267383428506
9522,t,189.68274725699564,189.68274725699564
9523,t,189.68274725699564,189.68274725699564
9524,t,189.68274725699564,189.68274725699564
9525,c,7.758916232427451,10.846909180695144
9526,c,189.68274725699564,189.68274725699564
9527,c,189.68274725699564,189.68274725699564
9528,c,189.68274725699564,189.68274725699564
9529,t,189.68274725699564,189.68274725699564
9530,c,189.68274725699564,189.68274725699564
9531,c,189.68274725699564,189.68274725699564
9532,t,189.68274725699564,189.68274725699564
9533,t,189.68274725699564,189.68274725699564
9534,t,189.68274725699564,189.68274725699564
9535,t,189.68274725699564,189.68274725699564
9536,na,0,5.043857690109235
9537,t,189.68274725699564,189.68274725699564
9538,t,189.68274725699564,189.68274725699564
9539,c,35.60344253886675,41.160569680200815
9540,t,189.68274725699564,189.68274725699564
9541,c,189.68274725699564,189.68274725699564
9542,t,189.68274725699564,189.68274725699564
9543,c,189.68274725699564,189.68274725699564
9544,t,189.68274725699564,189.68274725699564
9545,t,189.68274725699564,189.68274725699564
9546,t,189.68274725699564,189.68274725699564
9547,t,189.68274725699564,189.68274725699564
9548,t,189.68274725699564,189.68274725699564
9549,t,189.68274725699564,189.68274725699564
9550,t,189.68274725699564,189.68274725699564
9551,t,189.68274725699564,189.68274725699564
9552,c,189.68274725699564,189.68274725699564
9553,t,189.68274725699564,189.68274725699564
9554,c,189.68274725699564,189.68274725699564
9555,c,189.68274725699564,189.68274725699564
9556,t,189.68274725699564,189.68274725699564
9557,c,189.68274725699564,189.68274725699564
9558,c,75.60236779324931,78.18013887725942
9559,c,189.68274725699564,189.68274725699564
9560,c,189.68274725699564,189.68274725699564
9561,t,189.68274725699564,189.68274725699564
9562,c,189.68274725699564,189.68274725699564
9563,c,189.68274725699564,189.68274725699564
9564,t,189.68274725699564,189.68274725699564
9565,c,189.68274725699564,189.68274725699564
9566,t,189.68274725699564,189.68274725699564
9567,c,189.68274725699564,189.68274725699564
9568,c,189.68274725699564,189.68274725699564
9569,t,189.68274725699564,189.68274725699564
9570,t,189.68274725699564,189.68274725699564
9571,c,189.68274725699564,189.68274725699564
9572,c,189.68274725699564,189.68274725699564
9573,t,189.68274725699564,189.68274725699564
9574,na,-1,0
9575,t,189.68274725699564,189.68274725699564
9576,t,189.68274725699564,189.68274725699564
9577,c,189.68274725699564,189.68274725699564
9578,t,189.68274725699564,189.68274725699564
9579,c,15.27767796271728,25.467174008297743
9580,c,189.68274725699564,189.68274725699564
9581,c,189.68274725699564,189.68274725699564
9582,t,189.68274725699564,189.68274725699564
9583,t,189.68274725699564,189.68274725699564
9584,c,9.88164499670378,10.192394515961364
9585,c,189.68274725699564,189.68274725699564
9586,t,189.68274725699564,189.68274725699564
9587,c,189.68274725699564,189.68274725699564
9588,t,189.68274725699564,189.68274725699564
9589,t,189.68274725699564,189.68274725699564
9590,c,189.68274725699564,189.68274725699564
9591,t,189.68274725699564,189.68274725699564
9592,t,189.68274725699564,189.68274725699564
9593,c,189.68274725699564,189.68274725699564
9594,c,189.68274725699564,189.68274725699564
9595,c,34.146750539339216,39.118897035141025
9596,t,189.68274725699564,189.68274725699564
9597,c,189.68274725699564,189.68274725699564
9598,t,189.68274725699564,189.68274725699564
9599,t,189.68274725699564,189.68274725699564
9600,t,189.68274725699564,189.68274725699564
9601,t,189.68274725699564,189.68274725699564
9602,c,189.68274725699564,189.68274725699564
9603,t,189.68274725699564,189.68274725699564
9604,c,39.32090076116638,42.713919533173446
9605,t,189.68274725699564,189.68274725699564
9606,c,24.75503373301048,29.574046444146223
9607,c,189.68274725699564,189.68274725699564
9608,t,189.68274725699564,189.68274725699564
9609,t,189.68274725699564,189.68274725699564
9610,t,189.68274725699564,189.68274725699564
9611,c,189.68274725699564,189.68274725699564
9612,c,189.68274725699564,189.68274725699564
9613,c,11.097530325205335,22.73444928279844
9614,c,189.68274725699564,189.68274725699564
9615,c,189.68274725699564,189.68274725699564
9616,c,189.68274725699564,189.68274725699564
9617,c,189.68274725699564,189.68274725699564
9618,c,189.68274725699564,189.68274725699564
9619,t,189.68274725699564,189.68274725699564
9620,c,189.68274725699564,189.68274725699564
9621,c,189.68274725699564,189.68274725699564
9622,t,189.68274725699564,189.68274725699564
9623,t,189.68274725699564,189.68274725699564
9624,c,189.68274725699564,189.68274725699564
9625,t,189.68274725699564,189.68274725699564
9626,t,189.68274725699564,189.68274725699564
9627,c,40.82503521676748,44.876736869222704
9628,c,7.127660239654837,10.724036274994212
9629,c,189.68274725699564,189.68274725699564
9630,t,189.68274725699564,189.68274725699564
9631,t,189.68274725699564,189.68274725699564
9632,c,189.68274725699564,189.68274725699564
9633,c,189.68274725699564,189.68274725699564
9634,c,189.68274725699564,189.68274725699564
9635,c,75.54567677594783,81.47556008771619
9636,t,189.68274725699564,189.68274725699564
9637,c,53.25276134876237,56.33209840669243
9638,c,189.68274725699564,189.68274725699564
9639,t,189.68274725699564,189.68274725699564
9640,t,189.68274725699564,189.68274725699564
9641,t,189.68274725699564,189.68274725699564
9642,t,189.68274725699564,189.68274725699564
9643,c,189.68274725699564,189.68274725699564
9644,c,189.68274725699564,189.68274725699564
9645,c,189.68274725699564,189.68274725699564
9646,c,26.260109033932046,29.53841264215215
9647,t,189.68274725699564,189.68274725699564
9648,c,189.68274725699564,189.68274725699564
9649,c,189.68274725699564,189.68274725699564
9650,t,189.68274725699564,189.68274725699564
9651,t,189.68274725699564,189.68274725699564
9652,t,189.68274725699564,189.68274725699564
9653,t,189.68274725699564,189.68274725699564
9654,c,68.16611497681312,71.7332550993371
9655,c,16.49974619291632,189.68274725699564
9656,c,189.68274725699564,189.68274725699564
9657,t,189.68274725699564,189.68274725699564
9658,c,189.68274725699564,189.68274725699564
9659,c,189.68274725699564,189.68274725699564
9660,c,60.83162667766302,61.21339055572263
9661,c,189.68274725699564,189.68274725699564
9662,t,189.68274725699564,189.68274725699564
9663,t,189.68274725699564,189.68274725699564
9664,t,189.68274725699564,189.68274725699564
9665,c,189.68274725699564,189.68274725699564
9666,t,189.68274725699564,189.68274725699564
9667,t,189.68274725699564,189.68274725699564
9668,t,189.68274725699564,189.68274725699564
9669,c,189.68274725699564,189.68274725699564
9670,c,34.82073501922533,43.390438341256655
9671,c,189.68274725699564,189.68274725699564
9672,t,189.68274725699564,189.68274725699564
9673,t,189.68274725699564,189.68274725699564
9674,c,189.68274725699564,189.68274725699564
9675,c,31.967895999666034,33.953800502278845
9676,c,189.68274725699564,189.68274725699564
9677,t,189.68274725699564,189.68274725699564
9678,t,189.68274725699564,189.68274725699564
9679,c,65.64446238345349,69.24373309294208
9680,c,189.68274725699564,189.68274725699564
9681,c,189.68274725699564,189.68274725699564
9682,t,189.68274725699564,189.68274725699564
9683,c,189.68274725699564,189.68274725699564
9684,c,189.68274725699564,189.68274725699564
9685,c,189.68274725699564,189.68274725699564
9686,t,189.68274725699564,189.68274725699564
9687,t,189.68274725699564,189.68274725699564
9688,t,189.68274725699564,189.68274725699564
9689,t,189.68274725699564,189.68274725699564
9690,c,189.68274725699564,189.68274725699564
9691,t,189.68274725699564,189.68274725699564
9692,c,189.68274725699564,189.68274725699564
9693,c,189.68274725699564,189.68274725699564
