node, assignment, time2inf, time2death
8515,c,126.72390240463797,126.72390240463797
8516,t,126.72390240463797,126.72390240463797
8517,t,126.72390240463797,126.72390240463797
8518,c,31.93856810678531,33.40374526163268
8519,t,126.72390240463797,126.72390240463797
8520,c,126.72390240463797,126.72390240463797
8521,t,126.72390240463797,126.72390240463797
8522,c,126.72390240463797,126.72390240463797
8523,t,126.72390240463797,126.72390240463797
8524,c,33.10115067058011,34.359017683990665
8525,t,126.72390240463797,126.72390240463797
8526,t,126.72390240463797,126.72390240463797
8527,c,126.72390240463797,126.72390240463797
8528,c,126.72390240463797,126.72390240463797
8529,c,126.72390240463797,126.72390240463797
8530,t,126.72390240463797,126.72390240463797
8531,c,126.72390240463797,126.72390240463797
8532,t,126.72390240463797,126.72390240463797
8533,t,126.72390240463797,126.72390240463797
8534,t,126.72390240463797,126.72390240463797
8535,c,126.72390240463797,126.72390240463797
8536,c,45.39577781615228,58.237324956417666
8537,t,126.72390240463797,126.72390240463797
8538,c,31.51720850822324,36.98517564456883
8539,c,126.72390240463797,126.72390240463797
8540,t,126.72390240463797,126.72390240463797
8541,t,126.72390240463797,126.72390240463797
8542,t,126.72390240463797,126.72390240463797
8543,c,126.72390240463797,126.72390240463797
8544,t,126.72390240463797,126.72390240463797
8545,c,126.72390240463797,126.72390240463797
8546,na,0,10.75114951901345
8547,c,126.72390240463797,126.72390240463797
8548,t,126.72390240463797,126.72390240463797
8549,c,126.72390240463797,126.72390240463797
8550,c,126.72390240463797,126.72390240463797
8551,t,126.72390240463797,126.72390240463797
8552,t,126.72390240463797,126.72390240463797
8553,c,13.59995970401738,14.23885550518834
8554,t,126.72390240463797,126.72390240463797
8555,t,126.72390240463797,126.72390240463797
8556,t,126.72390240463797,126.72390240463797
8557,c,126.72390240463797,126.72390240463797
8558,c,126.72390240463797,126.72390240463797
8559,c,126.72390240463797,126.72390240463797
8560,t,126.72390240463797,126.72390240463797
8561,t,126.72390240463797,126.72390240463797
8562,c,32.74223483001251,37.159980972163766
8563,t,126.72390240463797,126.72390240463797
8564,t,126.72390240463797,126.72390240463797
8565,t,126.72390240463797,126.72390240463797
8566,c,126.72390240463797,126.72390240463797
8567,t,126.72390240463797,126.72390240463797
8568,t,126.72390240463797,126.72390240463797
8569,c,126.72390240463797,126.72390240463797
8570,t,126.72390240463797,126.72390240463797
8571,c,23.02812352089231,25.50378330796506
8572,c,126.72390240463797,126.72390240463797
8573,c,126.72390240463797,126.72390240463797
8574,t,126.72390240463797,126.72390240463797
8575,t,126.72390240463797,126.72390240463797
8576,t,126.72390240463797,126.72390240463797
8577,c,67.04745274956798,126.72390240463797
8578,c,126.72390240463797,126.72390240463797
8579,t,126.72390240463797,126.72390240463797
8580,t,126.72390240463797,126.72390240463797
8581,t,126.72390240463797,126.72390240463797
8582,t,126.72390240463797,126.72390240463797
8583,c,11.350921085898149,12.933581704069914
8584,t,126.72390240463797,126.72390240463797
8585,c,25.278662865942206,41.69778279161351
8586,t,126.72390240463797,126.72390240463797
8587,t,126.72390240463797,126.72390240463797
8588,c,126.72390240463797,126.72390240463797
8589,c,15.156532830448246,21.386373911394085
8590,t,126.72390240463797,126.72390240463797
8591,c,126.72390240463797,126.72390240463797
8592,c,126.72390240463797,126.72390240463797
8593,c,126.72390240463797,126.72390240463797
8594,c,126.72390240463797,126.72390240463797
8595,c,36.31516562939071,38.720125097362555
8596,c,126.72390240463797,126.72390240463797
8597,t,126.72390240463797,126.72390240463797
8598,t,126.72390240463797,126.72390240463797
8599,t,126.72390240463797,126.72390240463797
8600,t,126.72390240463797,126.72390240463797
8601,c,126.72390240463797,126.72390240463797
8602,t,126.72390240463797,126.72390240463797
8603,t,126.72390240463797,126.72390240463797
8604,c,126.72390240463797,126.72390240463797
8605,c,93.54229517240364,93.66592211669973
8606,t,126.72390240463797,126.72390240463797
8607,t,126.72390240463797,126.72390240463797
8608,c,126.72390240463797,126.72390240463797
8609,t,126.72390240463797,126.72390240463797
8610,c,126.72390240463797,126.72390240463797
8611,c,126.72390240463797,126.72390240463797
8612,t,126.72390240463797,126.72390240463797
8613,c,126.72390240463797,126.72390240463797
8614,na,5.1555730980025,9.636102759371205
8615,t,126.72390240463797,126.72390240463797
8616,t,126.72390240463797,126.72390240463797
8617,t,126.72390240463797,126.72390240463797
8618,t,126.72390240463797,126.72390240463797
8619,t,126.72390240463797,126.72390240463797
8620,t,126.72390240463797,126.72390240463797
8621,t,126.72390240463797,126.72390240463797
8622,c,126.72390240463797,126.72390240463797
8623,t,126.72390240463797,126.72390240463797
8624,t,126.72390240463797,126.72390240463797
8625,t,126.72390240463797,126.72390240463797
8626,t,126.72390240463797,126.72390240463797
8627,t,126.72390240463797,126.72390240463797
8628,c,126.72390240463797,126.72390240463797
8629,c,126.72390240463797,126.72390240463797
8630,c,126.72390240463797,126.72390240463797
8631,t,126.72390240463797,126.72390240463797
8632,c,20.2629088304273,24.026634249450673
8633,c,126.72390240463797,126.72390240463797
8634,c,25.340507515426413,126.72390240463797
8635,na,-1,0
8636,t,126.72390240463797,126.72390240463797
8637,c,19.666053913177137,19.747964778889525
8638,t,126.72390240463797,126.72390240463797
8639,t,126.72390240463797,126.72390240463797
8640,c,126.72390240463797,126.72390240463797
8641,c,126.72390240463797,126.72390240463797
8642,c,126.72390240463797,126.72390240463797
8643,t,126.72390240463797,126.72390240463797
8644,c,32.153171559397556,32.29588985204373
8645,na,-1,0
8646,t,126.72390240463797,126.72390240463797
8647,c,57.56592371516624,60.62511026438264
8648,c,126.72390240463797,126.72390240463797
8649,c,126.72390240463797,126.72390240463797
8650,c,45.01015856964624,54.86305597186729
8651,c,126.72390240463797,126.72390240463797
8652,c,126.72390240463797,126.72390240463797
8653,t,126.72390240463797,126.72390240463797
8654,t,126.72390240463797,126.72390240463797
8655,c,126.72390240463797,126.72390240463797
8656,t,126.72390240463797,126.72390240463797
8657,c,126.72390240463797,126.72390240463797
8658,c,126.72390240463797,126.72390240463797
8659,t,126.72390240463797,126.72390240463797
8660,c,126.72390240463797,126.72390240463797
8661,c,14.581966243685535,126.72390240463797
8662,c,18.27151257779153,25.158578268159122
8663,c,32.47220148769377,34.00476364326284
8664,c,126.72390240463797,126.72390240463797
8665,t,126.72390240463797,126.72390240463797
8666,t,126.72390240463797,126.72390240463797
8667,c,126.72390240463797,126.72390240463797
8668,c,126.72390240463797,126.72390240463797
8669,c,126.72390240463797,126.72390240463797
8670,t,126.72390240463797,126.72390240463797
8671,t,126.72390240463797,126.72390240463797
8672,c,126.72390240463797,126.72390240463797
8673,c,126.72390240463797,126.72390240463797
8674,c,126.72390240463797,126.72390240463797
8675,t,126.72390240463797,126.72390240463797
8676,c,126.72390240463797,126.72390240463797
8677,c,126.72390240463797,126.72390240463797
8678,c,126.72390240463797,126.72390240463797
8679,c,126.72390240463797,126.72390240463797
8680,c,39.13817419459649,40.5842204548887
8681,c,126.72390240463797,126.72390240463797
8682,c,27.780202068711166,36.19973569524479
8683,c,126.72390240463797,126.72390240463797
8684,c,126.72390240463797,126.72390240463797
8685,t,126.72390240463797,126.72390240463797
8686,c,126.72390240463797,126.72390240463797
8687,t,126.72390240463797,126.72390240463797
8688,t,126.72390240463797,126.72390240463797
8689,c,126.72390240463797,126.72390240463797
8690,c,49.8554733121899,60.070908414531665
8691,t,126.72390240463797,126.72390240463797
8692,c,73.86008366577059,76.34891539359386
8693,t,126.72390240463797,126.72390240463797
8694,c,126.72390240463797,126.72390240463797
8695,c,126.72390240463797,126.72390240463797
8696,t,126.72390240463797,126.72390240463797
8697,c,126.72390240463797,126.72390240463797
8698,t,126.72390240463797,126.72390240463797
8699,t,126.72390240463797,126.72390240463797
8700,t,126.72390240463797,126.72390240463797
8701,t,126.72390240463797,126.72390240463797
8702,t,126.72390240463797,126.72390240463797
8703,c,15.345805619210841,22.591212133045932
8704,na,5.766895363035212,14.185702739484611
8705,t,126.72390240463797,126.72390240463797
8706,c,126.72390240463797,126.72390240463797
8707,c,126.72390240463797,126.72390240463797
8708,c,126.72390240463797,126.72390240463797
8709,c,26.32648526682516,31.061190050120015
8710,c,126.72390240463797,126.72390240463797
8711,c,126.72390240463797,126.72390240463797
8712,t,126.72390240463797,126.72390240463797
8713,c,48.5650895241414,48.81006878855559
8714,t,126.72390240463797,126.72390240463797
8715,t,126.72390240463797,126.72390240463797
8716,t,126.72390240463797,126.72390240463797
8717,t,126.72390240463797,126.72390240463797
8718,t,126.72390240463797,126.72390240463797
8719,t,126.72390240463797,126.72390240463797
8720,t,126.72390240463797,126.72390240463797
8721,c,126.72390240463797,126.72390240463797
8722,c,126.72390240463797,126.72390240463797
8723,c,126.72390240463797,126.72390240463797
8724,c,126.72390240463797,126.72390240463797
8725,c,126.72390240463797,126.72390240463797
8726,c,126.72390240463797,126.72390240463797
8727,c,126.72390240463797,126.72390240463797
8728,c,126.72390240463797,126.72390240463797
8729,c,126.72390240463797,126.72390240463797
8730,t,126.72390240463797,126.72390240463797
8731,t,126.72390240463797,126.72390240463797
8732,t,126.72390240463797,126.72390240463797
8733,t,126.72390240463797,126.72390240463797
8734,t,126.72390240463797,126.72390240463797
8735,c,126.72390240463797,126.72390240463797
8736,c,126.72390240463797,126.72390240463797
8737,t,126.72390240463797,126.72390240463797
8738,c,18.139256720517377,22.395580514394414
8739,c,126.72390240463797,126.72390240463797
8740,t,126.72390240463797,126.72390240463797
8741,t,126.72390240463797,126.72390240463797
8742,c,46.96246423198705,48.49172447150034
8743,c,52.762725485243585,56.66827723515696
8744,c,126.72390240463797,126.72390240463797
8745,c,51.96925808193502,54.39750214258074
8746,t,126.72390240463797,126.72390240463797
8747,c,5.92709906120276,20.591195128431085
8748,t,126.72390240463797,126.72390240463797
8749,c,19.417699968873837,23.723290721125533
8750,t,126.72390240463797,126.72390240463797
8751,t,126.72390240463797,126.72390240463797
8752,c,126.72390240463797,126.72390240463797
8753,t,126.72390240463797,126.72390240463797
8754,c,126.72390240463797,126.72390240463797
8755,t,126.72390240463797,126.72390240463797
8756,t,126.72390240463797,126.72390240463797
8757,t,126.72390240463797,126.72390240463797
8758,c,126.72390240463797,126.72390240463797
8759,t,126.72390240463797,126.72390240463797
8760,t,126.72390240463797,126.72390240463797
8761,c,29.61636846289445,34.84478786597035
8762,c,55.20958638426292,60.51883088733554
8763,c,98.45782216542791,99.99101318512031
8764,t,126.72390240463797,126.72390240463797
8765,t,126.72390240463797,126.72390240463797
8766,t,126.72390240463797,126.72390240463797
8767,na,-1,0
8768,c,126.72390240463797,126.72390240463797
8769,c,126.72390240463797,126.72390240463797
8770,t,126.72390240463797,126.72390240463797
8771,t,126.72390240463797,126.72390240463797
8772,t,126.72390240463797,126.72390240463797
8773,t,126.72390240463797,126.72390240463797
8774,c,126.72390240463797,126.72390240463797
8775,t,126.72390240463797,126.72390240463797
8776,c,16.792711542293393,18.744868558978958
8777,c,16.758319988645983,20.82959021269868
8778,c,43.16028539969299,49.79431583142708
8779,c,20.173657045635267,23.758283673356356
8780,c,126.72390240463797,126.72390240463797
8781,t,126.72390240463797,126.72390240463797
8782,t,126.72390240463797,126.72390240463797
8783,t,126.72390240463797,126.72390240463797
8784,c,126.72390240463797,126.72390240463797
8785,t,126.72390240463797,126.72390240463797
8786,c,126.72390240463797,126.72390240463797
8787,t,126.72390240463797,126.72390240463797
8788,c,126.72390240463797,126.72390240463797
8789,t,126.72390240463797,126.72390240463797
8790,t,126.72390240463797,126.72390240463797
8791,c,126.72390240463797,126.72390240463797
8792,c,63.6613480107192,77.50659938500839
8793,t,126.72390240463797,126.72390240463797
8794,c,126.72390240463797,126.72390240463797
8795,c,126.72390240463797,126.72390240463797
8796,c,126.72390240463797,126.72390240463797
8797,c,126.72390240463797,126.72390240463797
8798,t,126.72390240463797,126.72390240463797
8799,t,126.72390240463797,126.72390240463797
8800,c,126.72390240463797,126.72390240463797
8801,c,126.72390240463797,126.72390240463797
8802,c,12.111771799238612,12.620761257287295
8803,c,126.72390240463797,126.72390240463797
8804,c,50.482504493312184,56.10098145839313
8805,c,29.77127700973633,30.27735732202027
8806,c,126.72390240463797,126.72390240463797
8807,t,126.72390240463797,126.72390240463797
8808,t,126.72390240463797,126.72390240463797
8809,c,126.72390240463797,126.72390240463797
8810,c,126.72390240463797,126.72390240463797
8811,c,17.31740730444411,18.129545227566705
8812,c,126.72390240463797,126.72390240463797
8813,c,126.72390240463797,126.72390240463797
8814,c,126.72390240463797,126.72390240463797
8815,c,29.986852881873187,126.72390240463797
8816,t,126.72390240463797,126.72390240463797
8817,t,126.72390240463797,126.72390240463797
8818,c,126.72390240463797,126.72390240463797
8819,c,126.72390240463797,126.72390240463797
8820,t,126.72390240463797,126.72390240463797
8821,t,126.72390240463797,126.72390240463797
8822,t,126.72390240463797,126.72390240463797
8823,c,126.72390240463797,126.72390240463797
8824,t,126.72390240463797,126.72390240463797
8825,t,126.72390240463797,126.72390240463797
8826,c,126.72390240463797,126.72390240463797
8827,t,126.72390240463797,126.72390240463797
8828,c,126.72390240463797,126.72390240463797
8829,c,126.72390240463797,126.72390240463797
8830,c,126.72390240463797,126.72390240463797
8831,c,15.847009585872453,16.433959561033898
8832,c,126.72390240463797,126.72390240463797
8833,c,44.37142442058565,48.57747724293218
8834,t,126.72390240463797,126.72390240463797
8835,c,126.72390240463797,126.72390240463797
8836,t,126.72390240463797,126.72390240463797
8837,c,126.72390240463797,126.72390240463797
8838,c,126.72390240463797,126.72390240463797
8839,c,126.72390240463797,126.72390240463797
8840,c,126.72390240463797,126.72390240463797
8841,c,126.72390240463797,126.72390240463797
8842,t,126.72390240463797,126.72390240463797
8843,c,126.72390240463797,126.72390240463797
8844,t,126.72390240463797,126.72390240463797
8845,t,126.72390240463797,126.72390240463797
8846,c,126.72390240463797,126.72390240463797
8847,c,126.72390240463797,126.72390240463797
8848,c,126.72390240463797,126.72390240463797
8849,t,126.72390240463797,126.72390240463797
8850,c,126.72390240463797,126.72390240463797
8851,c,126.72390240463797,126.72390240463797
8852,c,126.72390240463797,126.72390240463797
8853,c,126.72390240463797,126.72390240463797
8854,c,28.38285153140573,31.243724446451346
8855,c,19.040585999292908,40.29617304829852
8856,c,8.595735404483793,18.903909493537036
8857,c,126.72390240463797,126.72390240463797
