node, assignment, time2inf, time2death
7897,c,84.14496974828164,84.14496974828164
7898,t,84.14496974828164,84.14496974828164
7899,c,84.14496974828164,84.14496974828164
7900,c,84.14496974828164,84.14496974828164
7901,t,84.14496974828164,84.14496974828164
7902,c,25.201185738507853,37.07763210200796
7903,c,84.14496974828164,84.14496974828164
7904,t,84.14496974828164,84.14496974828164
7905,c,52.61384937163892,52.72178675676048
7906,t,84.14496974828164,84.14496974828164
7907,c,84.14496974828164,84.14496974828164
7908,c,84.14496974828164,84.14496974828164
7909,t,84.14496974828164,84.14496974828164
7910,c,84.14496974828164,84.14496974828164
7911,c,84.14496974828164,84.14496974828164
7912,t,84.14496974828164,84.14496974828164
7913,t,84.14496974828164,84.14496974828164
7914,na,3.3223980328584473,4.111243546504053
7915,t,84.14496974828164,84.14496974828164
7916,t,84.14496974828164,84.14496974828164
7917,t,84.14496974828164,84.14496974828164
7918,c,84.14496974828164,84.14496974828164
7919,c,84.14496974828164,84.14496974828164
7920,c,84.14496974828164,84.14496974828164
7921,na,1.384120001948658,8.392328107638695
7922,t,84.14496974828164,84.14496974828164
7923,na,1.9514046205088185,15.352767748850601
7924,t,84.14496974828164,84.14496974828164
7925,t,84.14496974828164,84.14496974828164
7926,t,84.14496974828164,84.14496974828164
7927,c,84.14496974828164,84.14496974828164
7928,t,84.14496974828164,84.14496974828164
7929,c,84.14496974828164,84.14496974828164
7930,c,84.14496974828164,84.14496974828164
7931,c,12.857843848900895,13.077062800029553
7932,t,84.14496974828164,84.14496974828164
7933,t,84.14496974828164,84.14496974828164
7934,t,84.14496974828164,84.14496974828164
7935,t,84.14496974828164,84.14496974828164
7936,t,84.14496974828164,84.14496974828164
7937,c,13.16016521542268,19.893517691942698
7938,t,84.14496974828164,84.14496974828164
7939,t,84.14496974828164,84.14496974828164
7940,c,84.14496974828164,84.14496974828164
7941,t,84.14496974828164,84.14496974828164
7942,c,84.14496974828164,84.14496974828164
7943,c,84.14496974828164,84.14496974828164
7944,c,84.14496974828164,84.14496974828164
7945,t,84.14496974828164,84.14496974828164
7946,c,84.14496974828164,84.14496974828164
7947,c,28.009200992219466,28.188264749741336
7948,c,84.14496974828164,84.14496974828164
7949,t,84.14496974828164,84.14496974828164
7950,t,84.14496974828164,84.14496974828164
7951,t,84.14496974828164,84.14496974828164
7952,c,84.14496974828164,84.14496974828164
7953,c,84.14496974828164,84.14496974828164
7954,c,9.296340943954227,13.886554367999443
7955,t,84.14496974828164,84.14496974828164
7956,c,84.14496974828164,84.14496974828164
7957,t,84.14496974828164,84.14496974828164
7958,c,84.14496974828164,84.14496974828164
7959,c,84.14496974828164,84.14496974828164
7960,c,84.14496974828164,84.14496974828164
7961,t,84.14496974828164,84.14496974828164
7962,t,84.14496974828164,84.14496974828164
7963,c,84.14496974828164,84.14496974828164
7964,t,84.14496974828164,84.14496974828164
7965,t,84.14496974828164,84.14496974828164
7966,t,84.14496974828164,84.14496974828164
7967,c,84.14496974828164,84.14496974828164
7968,c,84.14496974828164,84.14496974828164
7969,t,84.14496974828164,84.14496974828164
7970,c,84.14496974828164,84.14496974828164
7971,c,20.35669545856521,23.43273018825144
7972,c,84.14496974828164,84.14496974828164
7973,t,84.14496974828164,84.14496974828164
7974,t,84.14496974828164,84.14496974828164
7975,c,35.52716717976875,38.70649080700194
7976,c,84.14496974828164,84.14496974828164
7977,t,84.14496974828164,84.14496974828164
7978,c,38.69657720160134,63.25814072196375
7979,t,84.14496974828164,84.14496974828164
7980,t,84.14496974828164,84.14496974828164
7981,c,8.680087274916628,9.151828925336922
7982,c,17.24310131266327,27.38379784344923
7983,na,0,1.955217335287685
7984,t,84.14496974828164,84.14496974828164
7985,t,84.14496974828164,84.14496974828164
7986,c,84.14496974828164,84.14496974828164
7987,t,84.14496974828164,84.14496974828164
7988,c,84.14496974828164,84.14496974828164
7989,c,7.507955183378849,8.925644076732643
7990,c,84.14496974828164,84.14496974828164
7991,t,84.14496974828164,84.14496974828164
7992,c,84.14496974828164,84.14496974828164
7993,t,84.14496974828164,84.14496974828164
7994,c,84.14496974828164,84.14496974828164
7995,t,84.14496974828164,84.14496974828164
7996,c,84.14496974828164,84.14496974828164
7997,t,84.14496974828164,84.14496974828164
7998,c,84.14496974828164,84.14496974828164
7999,c,84.14496974828164,84.14496974828164
8000,c,84.14496974828164,84.14496974828164
8001,c,84.14496974828164,84.14496974828164
8002,na,-1,0
8003,na,-1,0
8004,c,84.14496974828164,84.14496974828164
8005,t,84.14496974828164,84.14496974828164
8006,c,84.14496974828164,84.14496974828164
8007,c,12.382044412424992,13.764553527728143
8008,t,84.14496974828164,84.14496974828164
8009,c,84.14496974828164,84.14496974828164
8010,t,84.14496974828164,84.14496974828164
8011,c,84.14496974828164,84.14496974828164
8012,c,17.583092086041837,17.675064128335165
8013,t,84.14496974828164,84.14496974828164
8014,t,84.14496974828164,84.14496974828164
8015,t,84.14496974828164,84.14496974828164
8016,t,84.14496974828164,84.14496974828164
8017,t,84.14496974828164,84.14496974828164
8018,c,84.14496974828164,84.14496974828164
8019,c,84.14496974828164,84.14496974828164
8020,t,84.14496974828164,84.14496974828164
8021,c,84.14496974828164,84.14496974828164
8022,c,9.48074867124599,13.268108273278138
8023,c,71.6424769811243,78.72653248235272
8024,t,84.14496974828164,84.14496974828164
8025,t,84.14496974828164,84.14496974828164
8026,c,84.14496974828164,84.14496974828164
8027,c,84.14496974828164,84.14496974828164
8028,c,8.303577975710239,11.191370054957737
8029,t,84.14496974828164,84.14496974828164
8030,t,84.14496974828164,84.14496974828164
8031,c,84.14496974828164,84.14496974828164
8032,c,84.14496974828164,84.14496974828164
8033,c,41.064706631756046,48.574010851224386
8034,c,84.14496974828164,84.14496974828164
8035,t,84.14496974828164,84.14496974828164
8036,c,84.14496974828164,84.14496974828164
8037,c,84.14496974828164,84.14496974828164
8038,c,84.14496974828164,84.14496974828164
8039,c,84.14496974828164,84.14496974828164
8040,c,84.14496974828164,84.14496974828164
8041,c,84.14496974828164,84.14496974828164
8042,c,84.14496974828164,84.14496974828164
8043,t,84.14496974828164,84.14496974828164
8044,t,84.14496974828164,84.14496974828164
8045,c,84.14496974828164,84.14496974828164
8046,c,84.14496974828164,84.14496974828164
8047,c,84.14496974828164,84.14496974828164
8048,c,84.14496974828164,84.14496974828164
8049,c,84.14496974828164,84.14496974828164
8050,t,84.14496974828164,84.14496974828164
8051,c,84.14496974828164,84.14496974828164
8052,t,84.14496974828164,84.14496974828164
8053,c,12.803085374532778,13.876577592781395
8054,c,84.14496974828164,84.14496974828164
8055,t,84.14496974828164,84.14496974828164
8056,t,84.14496974828164,84.14496974828164
8057,t,84.14496974828164,84.14496974828164
8058,c,41.524438530889306,44.39930737241299
8059,c,84.14496974828164,84.14496974828164
8060,c,18.52703803906217,18.682121216769623
8061,t,84.14496974828164,84.14496974828164
8062,c,84.14496974828164,84.14496974828164
8063,t,84.14496974828164,84.14496974828164
8064,t,84.14496974828164,84.14496974828164
8065,c,84.14496974828164,84.14496974828164
8066,t,84.14496974828164,84.14496974828164
8067,t,84.14496974828164,84.14496974828164
8068,t,84.14496974828164,84.14496974828164
8069,c,84.14496974828164,84.14496974828164
8070,t,84.14496974828164,84.14496974828164
8071,na,2.2199953898961593,3.419915438254243
8072,c,84.14496974828164,84.14496974828164
8073,na,13.54213832250019,18.010552278031447
8074,c,84.14496974828164,84.14496974828164
8075,t,84.14496974828164,84.14496974828164
8076,c,84.14496974828164,84.14496974828164
8077,t,84.14496974828164,84.14496974828164
8078,c,84.14496974828164,84.14496974828164
8079,c,84.14496974828164,84.14496974828164
8080,t,84.14496974828164,84.14496974828164
8081,c,84.14496974828164,84.14496974828164
8082,t,84.14496974828164,84.14496974828164
8083,t,84.14496974828164,84.14496974828164
8084,c,15.341742473695334,21.57327518020426
8085,t,84.14496974828164,84.14496974828164
8086,c,84.14496974828164,84.14496974828164
8087,c,84.14496974828164,84.14496974828164
8088,t,84.14496974828164,84.14496974828164
8089,c,84.14496974828164,84.14496974828164
8090,t,84.14496974828164,84.14496974828164
8091,t,84.14496974828164,84.14496974828164
8092,t,84.14496974828164,84.14496974828164
8093,c,13.044335995765618,14.68660931851303
8094,c,84.14496974828164,84.14496974828164
8095,t,84.14496974828164,84.14496974828164
8096,t,84.14496974828164,84.14496974828164
8097,t,84.14496974828164,84.14496974828164
8098,c,84.14496974828164,84.14496974828164
8099,c,84.14496974828164,84.14496974828164
8100,t,84.14496974828164,84.14496974828164
8101,c,84.14496974828164,84.14496974828164
8102,t,84.14496974828164,84.14496974828164
8103,t,84.14496974828164,84.14496974828164
8104,c,19.934113493404457,28.892056715916194
8105,c,20.372998758839653,20.501958435183692
8106,c,23.676755976017652,38.12776261745918
8107,c,17.966401614136252,26.860113078862206
8108,c,84.14496974828164,84.14496974828164
8109,t,84.14496974828164,84.14496974828164
8110,c,24.219108941694476,28.257068970293073
8111,c,84.14496974828164,84.14496974828164
8112,t,84.14496974828164,84.14496974828164
8113,c,84.14496974828164,84.14496974828164
8114,t,84.14496974828164,84.14496974828164
8115,t,84.14496974828164,84.14496974828164
8116,t,84.14496974828164,84.14496974828164
8117,na,0.16534982273434234,0.247313460617195
8118,c,37.07590650435836,39.66959805287571
8119,c,7.181986724324573,18.618604453638387
8120,t,84.14496974828164,84.14496974828164
8121,c,84.14496974828164,84.14496974828164
8122,t,84.14496974828164,84.14496974828164
8123,c,84.14496974828164,84.14496974828164
8124,t,84.14496974828164,84.14496974828164
8125,t,84.14496974828164,84.14496974828164
8126,t,84.14496974828164,84.14496974828164
8127,c,84.14496974828164,84.14496974828164
8128,t,84.14496974828164,84.14496974828164
8129,c,84.14496974828164,84.14496974828164
8130,c,84.14496974828164,84.14496974828164
8131,c,84.14496974828164,84.14496974828164
8132,c,84.14496974828164,84.14496974828164
8133,t,84.14496974828164,84.14496974828164
8134,na,0,6.505608089229646
8135,c,84.14496974828164,84.14496974828164
8136,t,84.14496974828164,84.14496974828164
8137,t,84.14496974828164,84.14496974828164
8138,t,84.14496974828164,84.14496974828164
8139,c,84.14496974828164,84.14496974828164
8140,c,84.14496974828164,84.14496974828164
8141,c,84.14496974828164,84.14496974828164
8142,c,13.856731901823448,18.872820245298147
8143,t,84.14496974828164,84.14496974828164
8144,c,84.14496974828164,84.14496974828164
8145,c,84.14496974828164,84.14496974828164
8146,t,84.14496974828164,84.14496974828164
8147,c,84.14496974828164,84.14496974828164
8148,t,84.14496974828164,84.14496974828164
8149,t,84.14496974828164,84.14496974828164
8150,c,84.14496974828164,84.14496974828164
8151,c,84.14496974828164,84.14496974828164
8152,c,84.14496974828164,84.14496974828164
8153,t,84.14496974828164,84.14496974828164
8154,c,84.14496974828164,84.14496974828164
8155,c,84.14496974828164,84.14496974828164
8156,c,40.58837730948361,42.91169345876448
8157,c,84.14496974828164,84.14496974828164
8158,t,84.14496974828164,84.14496974828164
8159,t,84.14496974828164,84.14496974828164
8160,t,84.14496974828164,84.14496974828164
8161,c,84.14496974828164,84.14496974828164
8162,c,84.14496974828164,84.14496974828164
8163,c,84.14496974828164,84.14496974828164
8164,t,84.14496974828164,84.14496974828164
8165,t,84.14496974828164,84.14496974828164
8166,c,84.14496974828164,84.14496974828164
8167,c,84.14496974828164,84.14496974828164
8168,c,84.14496974828164,84.14496974828164
8169,c,55.63587718232795,59.86359345709364
8170,c,84.14496974828164,84.14496974828164
8171,t,84.14496974828164,84.14496974828164
8172,c,84.14496974828164,84.14496974828164
8173,c,84.14496974828164,84.14496974828164
8174,c,11.121660052601413,12.52579960164159
8175,t,84.14496974828164,84.14496974828164
8176,c,40.65706852441381,43.597622849246505
8177,c,18.90351170761284,19.988095325618694
8178,c,21.501402889066135,28.952981255369025
8179,t,84.14496974828164,84.14496974828164
8180,t,84.14496974828164,84.14496974828164
8181,c,84.14496974828164,84.14496974828164
8182,t,84.14496974828164,84.14496974828164
8183,t,84.14496974828164,84.14496974828164
8184,t,84.14496974828164,84.14496974828164
8185,t,84.14496974828164,84.14496974828164
8186,c,84.14496974828164,84.14496974828164
8187,c,84.14496974828164,84.14496974828164
8188,t,84.14496974828164,84.14496974828164
8189,c,84.14496974828164,84.14496974828164
8190,c,84.14496974828164,84.14496974828164
8191,t,84.14496974828164,84.14496974828164
8192,t,84.14496974828164,84.14496974828164
8193,c,84.14496974828164,84.14496974828164
8194,t,84.14496974828164,84.14496974828164
8195,c,17.882908419952773,18.415440833794612
8196,t,84.14496974828164,84.14496974828164
8197,t,84.14496974828164,84.14496974828164
8198,t,84.14496974828164,84.14496974828164
8199,na,1.018333887569821,1.022444079897778
8200,c,84.14496974828164,84.14496974828164
8201,c,84.14496974828164,84.14496974828164
8202,t,84.14496974828164,84.14496974828164
8203,t,84.14496974828164,84.14496974828164
8204,na,-1,0
8205,na,0.5282889968918008,2.7398761716653373
8206,t,84.14496974828164,84.14496974828164
8207,c,84.14496974828164,84.14496974828164
8208,c,27.04446294151733,28.607031096816215
8209,t,84.14496974828164,84.14496974828164
8210,t,84.14496974828164,84.14496974828164
8211,t,84.14496974828164,84.14496974828164
8212,c,69.623294104226,72.82547442031597
8213,c,84.14496974828164,84.14496974828164
8214,c,29.253135950500962,34.56177784106381
8215,c,84.14496974828164,84.14496974828164
8216,t,84.14496974828164,84.14496974828164
8217,t,84.14496974828164,84.14496974828164
8218,c,84.14496974828164,84.14496974828164
8219,c,16.440034914112935,20.182429711169785
8220,t,84.14496974828164,84.14496974828164
8221,c,12.76945120497871,13.50392469031845
8222,c,15.454725071232739,17.080480568687324
8223,c,19.599212922100698,27.00115017723204
8224,c,84.14496974828164,84.14496974828164
8225,c,84.14496974828164,84.14496974828164
8226,c,84.14496974828164,84.14496974828164
8227,c,84.14496974828164,84.14496974828164
8228,c,43.42723117242595,43.56775696786131
8229,c,4.15402878893856,84.14496974828164
8230,c,84.14496974828164,84.14496974828164
8231,t,84.14496974828164,84.14496974828164
8232,t,84.14496974828164,84.14496974828164
8233,c,84.14496974828164,84.14496974828164
8234,t,84.14496974828164,84.14496974828164
8235,t,84.14496974828164,84.14496974828164
8236,c,24.147938758002372,45.56803381370461
8237,t,84.14496974828164,84.14496974828164
8238,c,84.14496974828164,84.14496974828164
8239,t,84.14496974828164,84.14496974828164
8240,na,0,0.11535953032931191
8241,c,18.797785102587273,20.636243325526088
8242,c,84.14496974828164,84.14496974828164
8243,c,84.14496974828164,84.14496974828164
8244,t,84.14496974828164,84.14496974828164
8245,c,17.214862350832746,84.14496974828164
8246,c,84.14496974828164,84.14496974828164
8247,c,84.14496974828164,84.14496974828164
8248,t,84.14496974828164,84.14496974828164
8249,t,84.14496974828164,84.14496974828164
8250,c,33.26097703744163,34.54956388461495
8251,c,84.14496974828164,84.14496974828164
8252,t,84.14496974828164,84.14496974828164
8253,na,-1,0
8254,t,84.14496974828164,84.14496974828164
8255,c,84.14496974828164,84.14496974828164
8256,t,84.14496974828164,84.14496974828164
8257,t,84.14496974828164,84.14496974828164
8258,c,84.14496974828164,84.14496974828164
8259,c,84.14496974828164,84.14496974828164
8260,c,84.14496974828164,84.14496974828164
8261,na,0,6.437144090481621
8262,c,84.14496974828164,84.14496974828164
8263,c,84.14496974828164,84.14496974828164
8264,t,84.14496974828164,84.14496974828164
8265,t,84.14496974828164,84.14496974828164
8266,t,84.14496974828164,84.14496974828164
8267,c,84.14496974828164,84.14496974828164
8268,c,84.14496974828164,84.14496974828164
8269,t,84.14496974828164,84.14496974828164
8270,t,84.14496974828164,84.14496974828164
8271,t,84.14496974828164,84.14496974828164
8272,t,84.14496974828164,84.14496974828164
8273,t,84.14496974828164,84.14496974828164
8274,t,84.14496974828164,84.14496974828164
8275,t,84.14496974828164,84.14496974828164
8276,t,84.14496974828164,84.14496974828164
8277,c,84.14496974828164,84.14496974828164
8278,c,84.14496974828164,84.14496974828164
8279,c,24.8049132468213,32.861060519783635
8280,t,84.14496974828164,84.14496974828164
