node, assignment, time2inf, time2death
7895,t,199.6418742482636,199.6418742482636
7896,c,199.6418742482636,199.6418742482636
7897,c,8.275760869068371,9.64238301083834
7898,c,28.263394032739722,30.874129542553266
7899,t,199.6418742482636,199.6418742482636
7900,t,199.6418742482636,199.6418742482636
7901,t,199.6418742482636,199.6418742482636
7902,c,33.989405099753675,199.6418742482636
7903,t,199.6418742482636,199.6418742482636
7904,c,68.35394763827036,69.11226471469688
7905,t,199.6418742482636,199.6418742482636
7906,c,199.6418742482636,199.6418742482636
7907,c,19.105926827064092,21.52380546269364
7908,c,199.6418742482636,199.6418742482636
7909,t,199.6418742482636,199.6418742482636
7910,c,199.6418742482636,199.6418742482636
7911,t,199.6418742482636,199.6418742482636
7912,c,48.66808703676029,52.40514242179036
7913,c,199.6418742482636,199.6418742482636
7914,c,27.505391303830585,27.67679285365475
7915,c,199.6418742482636,199.6418742482636
7916,t,199.6418742482636,199.6418742482636
7917,c,199.6418742482636,199.6418742482636
7918,t,199.6418742482636,199.6418742482636
7919,t,199.6418742482636,199.6418742482636
7920,c,28.237823163362517,199.6418742482636
7921,t,199.6418742482636,199.6418742482636
7922,t,199.6418742482636,199.6418742482636
7923,t,199.6418742482636,199.6418742482636
7924,t,199.6418742482636,199.6418742482636
7925,t,199.6418742482636,199.6418742482636
7926,c,199.6418742482636,199.6418742482636
7927,c,199.6418742482636,199.6418742482636
7928,t,199.6418742482636,199.6418742482636
7929,t,199.6418742482636,199.6418742482636
7930,t,199.6418742482636,199.6418742482636
7931,t,199.6418742482636,199.6418742482636
7932,t,199.6418742482636,199.6418742482636
7933,t,199.6418742482636,199.6418742482636
7934,t,199.6418742482636,199.6418742482636
7935,c,199.6418742482636,199.6418742482636
7936,t,199.6418742482636,199.6418742482636
7937,t,199.6418742482636,199.6418742482636
7938,t,199.6418742482636,199.6418742482636
7939,c,39.545606406063456,44.028198112958826
7940,c,199.6418742482636,199.6418742482636
7941,c,199.6418742482636,199.6418742482636
7942,c,199.6418742482636,199.6418742482636
7943,c,3.8616124671202976,6.715626814351676
7944,t,199.6418742482636,199.6418742482636
7945,c,199.6418742482636,199.6418742482636
7946,c,199.6418742482636,199.6418742482636
7947,t,199.6418742482636,199.6418742482636
7948,t,199.6418742482636,199.6418742482636
7949,c,199.6418742482636,199.6418742482636
7950,c,199.6418742482636,199.6418742482636
7951,c,199.6418742482636,199.6418742482636
7952,c,199.6418742482636,199.6418742482636
7953,t,199.6418742482636,199.6418742482636
7954,t,199.6418742482636,199.6418742482636
7955,t,199.6418742482636,199.6418742482636
7956,c,199.6418742482636,199.6418742482636
7957,t,199.6418742482636,199.6418742482636
7958,t,199.6418742482636,199.6418742482636
7959,t,199.6418742482636,199.6418742482636
7960,c,199.6418742482636,199.6418742482636
7961,t,199.6418742482636,199.6418742482636
7962,c,100.12288041549523,199.6418742482636
7963,c,199.6418742482636,199.6418742482636
7964,c,29.715579706808438,31.57378707326921
7965,t,199.6418742482636,199.6418742482636
7966,t,199.6418742482636,199.6418742482636
7967,t,199.6418742482636,199.6418742482636
7968,c,4.799349979273269,8.336154036522105
7969,t,199.6418742482636,199.6418742482636
7970,c,199.6418742482636,199.6418742482636
7971,t,199.6418742482636,199.6418742482636
7972,t,199.6418742482636,199.6418742482636
7973,c,48.85330949816545,60.317954208673676
7974,c,199.6418742482636,199.6418742482636
7975,t,199.6418742482636,199.6418742482636
7976,c,199.6418742482636,199.6418742482636
7977,c,199.6418742482636,199.6418742482636
7978,c,199.6418742482636,199.6418742482636
7979,c,199.6418742482636,199.6418742482636
7980,c,199.6418742482636,199.6418742482636
7981,t,199.6418742482636,199.6418742482636
7982,c,199.6418742482636,199.6418742482636
7983,c,29.396746717540765,34.37055006562521
7984,t,199.6418742482636,199.6418742482636
7985,c,199.6418742482636,199.6418742482636
7986,t,199.6418742482636,199.6418742482636
7987,t,199.6418742482636,199.6418742482636
7988,t,199.6418742482636,199.6418742482636
7989,c,199.6418742482636,199.6418742482636
7990,c,15.222396506774112,19.150807996497225
7991,t,199.6418742482636,199.6418742482636
7992,c,199.6418742482636,199.6418742482636
7993,t,199.6418742482636,199.6418742482636
7994,t,199.6418742482636,199.6418742482636
7995,t,199.6418742482636,199.6418742482636
7996,c,199.6418742482636,199.6418742482636
7997,c,86.73079330865205,88.3895315571283
7998,t,199.6418742482636,199.6418742482636
7999,t,199.6418742482636,199.6418742482636
8000,t,199.6418742482636,199.6418742482636
8001,c,199.6418742482636,199.6418742482636
8002,na,1.8657846109497573,2.193466723058262
8003,t,199.6418742482636,199.6418742482636
8004,t,199.6418742482636,199.6418742482636
8005,c,199.6418742482636,199.6418742482636
8006,t,199.6418742482636,199.6418742482636
8007,t,199.6418742482636,199.6418742482636
8008,t,199.6418742482636,199.6418742482636
8009,c,199.6418742482636,199.6418742482636
8010,t,199.6418742482636,199.6418742482636
8011,c,39.72783747314001,51.634497058929085
8012,c,29.915310025332936,32.30333804415332
8013,t,199.6418742482636,199.6418742482636
8014,c,199.6418742482636,199.6418742482636
8015,t,199.6418742482636,199.6418742482636
8016,c,199.6418742482636,199.6418742482636
8017,t,199.6418742482636,199.6418742482636
8018,c,199.6418742482636,199.6418742482636
8019,t,199.6418742482636,199.6418742482636
8020,t,199.6418742482636,199.6418742482636
8021,t,199.6418742482636,199.6418742482636
8022,t,199.6418742482636,199.6418742482636
8023,c,199.6418742482636,199.6418742482636
8024,t,199.6418742482636,199.6418742482636
8025,t,199.6418742482636,199.6418742482636
8026,c,29.810040446290735,30.317287078423277
8027,c,199.6418742482636,199.6418742482636
8028,c,199.6418742482636,199.6418742482636
8029,c,199.6418742482636,199.6418742482636
8030,c,199.6418742482636,199.6418742482636
8031,t,199.6418742482636,199.6418742482636
8032,c,57.582541459216856,58.60341048059367
8033,c,199.6418742482636,199.6418742482636
8034,c,74.1138465487278,74.94398998467503
8035,t,199.6418742482636,199.6418742482636
8036,t,199.6418742482636,199.6418742482636
8037,c,59.92850736963528,66.12205843322869
8038,c,199.6418742482636,199.6418742482636
8039,t,199.6418742482636,199.6418742482636
8040,t,199.6418742482636,199.6418742482636
8041,t,199.6418742482636,199.6418742482636
8042,t,199.6418742482636,199.6418742482636
8043,t,199.6418742482636,199.6418742482636
8044,c,199.6418742482636,199.6418742482636
8045,c,199.6418742482636,199.6418742482636
8046,c,199.6418742482636,199.6418742482636
8047,c,199.6418742482636,199.6418742482636
8048,c,199.6418742482636,199.6418742482636
8049,c,199.6418742482636,199.6418742482636
8050,t,199.6418742482636,199.6418742482636
8051,c,199.6418742482636,199.6418742482636
8052,c,199.6418742482636,199.6418742482636
8053,t,199.6418742482636,199.6418742482636
8054,t,199.6418742482636,199.6418742482636
8055,c,199.6418742482636,199.6418742482636
8056,c,199.6418742482636,199.6418742482636
8057,t,199.6418742482636,199.6418742482636
8058,c,199.6418742482636,199.6418742482636
8059,c,199.6418742482636,199.6418742482636
8060,t,199.6418742482636,199.6418742482636
8061,c,199.6418742482636,199.6418742482636
8062,c,199.6418742482636,199.6418742482636
8063,t,199.6418742482636,199.6418742482636
8064,c,199.6418742482636,199.6418742482636
8065,c,199.6418742482636,199.6418742482636
8066,c,16.909831387462628,18.647544189507986
8067,c,199.6418742482636,199.6418742482636
8068,c,199.6418742482636,199.6418742482636
8069,t,199.6418742482636,199.6418742482636
8070,c,199.6418742482636,199.6418742482636
8071,t,199.6418742482636,199.6418742482636
8072,c,199.6418742482636,199.6418742482636
8073,t,199.6418742482636,199.6418742482636
8074,c,199.6418742482636,199.6418742482636
8075,c,199.6418742482636,199.6418742482636
8076,t,199.6418742482636,199.6418742482636
8077,c,199.6418742482636,199.6418742482636
8078,t,199.6418742482636,199.6418742482636
8079,c,199.6418742482636,199.6418742482636
8080,t,199.6418742482636,199.6418742482636
8081,c,199.6418742482636,199.6418742482636
8082,c,8.03826937354505,11.622269266686645
8083,c,199.6418742482636,199.6418742482636
8084,c,199.6418742482636,199.6418742482636
8085,t,199.6418742482636,199.6418742482636
8086,t,199.6418742482636,199.6418742482636
8087,t,199.6418742482636,199.6418742482636
8088,c,199.6418742482636,199.6418742482636
8089,c,199.6418742482636,199.6418742482636
8090,t,199.6418742482636,199.6418742482636
8091,c,199.6418742482636,199.6418742482636
8092,t,199.6418742482636,199.6418742482636
8093,c,199.6418742482636,199.6418742482636
8094,t,199.6418742482636,199.6418742482636
8095,t,199.6418742482636,199.6418742482636
8096,t,199.6418742482636,199.6418742482636
8097,c,199.6418742482636,199.6418742482636
8098,c,199.6418742482636,199.6418742482636
8099,t,199.6418742482636,199.6418742482636
8100,t,199.6418742482636,199.6418742482636
8101,t,199.6418742482636,199.6418742482636
8102,t,199.6418742482636,199.6418742482636
8103,t,199.6418742482636,199.6418742482636
8104,t,199.6418742482636,199.6418742482636
8105,t,199.6418742482636,199.6418742482636
8106,t,199.6418742482636,199.6418742482636
8107,c,52.789485568646874,60.298652035548145
8108,c,199.6418742482636,199.6418742482636
8109,c,199.6418742482636,199.6418742482636
8110,c,199.6418742482636,199.6418742482636
8111,c,106.17137785724822,112.29857832297934
8112,t,199.6418742482636,199.6418742482636
8113,t,199.6418742482636,199.6418742482636
8114,t,199.6418742482636,199.6418742482636
8115,t,199.6418742482636,199.6418742482636
8116,t,199.6418742482636,199.6418742482636
8117,t,199.6418742482636,199.6418742482636
8118,t,199.6418742482636,199.6418742482636
8119,t,199.6418742482636,199.6418742482636
8120,c,199.6418742482636,199.6418742482636
8121,t,199.6418742482636,199.6418742482636
8122,c,199.6418742482636,199.6418742482636
8123,c,199.6418742482636,199.6418742482636
8124,t,199.6418742482636,199.6418742482636
8125,c,199.6418742482636,199.6418742482636
8126,c,71.83982321446429,74.92267545734755
8127,c,199.6418742482636,199.6418742482636
8128,t,199.6418742482636,199.6418742482636
8129,c,199.6418742482636,199.6418742482636
8130,t,199.6418742482636,199.6418742482636
8131,c,28.749867115641788,34.01027301308319
8132,c,199.6418742482636,199.6418742482636
8133,c,43.06062101034297,44.3590667792298
8134,c,199.6418742482636,199.6418742482636
8135,c,134.16546903673483,148.64491065605765
8136,c,22.31613364093249,23.84517562892023
8137,c,83.37252583051877,199.6418742482636
8138,t,199.6418742482636,199.6418742482636
8139,na,-1,0
8140,t,199.6418742482636,199.6418742482636
8141,t,199.6418742482636,199.6418742482636
8142,c,199.6418742482636,199.6418742482636
8143,c,199.6418742482636,199.6418742482636
8144,t,199.6418742482636,199.6418742482636
8145,t,199.6418742482636,199.6418742482636
8146,t,199.6418742482636,199.6418742482636
8147,t,199.6418742482636,199.6418742482636
8148,t,199.6418742482636,199.6418742482636
8149,c,199.6418742482636,199.6418742482636
8150,c,3.937686240506611,13.068623697941954
8151,c,199.6418742482636,199.6418742482636
8152,t,199.6418742482636,199.6418742482636
8153,c,199.6418742482636,199.6418742482636
8154,c,199.6418742482636,199.6418742482636
8155,c,199.6418742482636,199.6418742482636
8156,c,199.6418742482636,199.6418742482636
8157,c,81.13827284168579,199.6418742482636
8158,t,199.6418742482636,199.6418742482636
8159,t,199.6418742482636,199.6418742482636
8160,c,199.6418742482636,199.6418742482636
8161,na,3.4654477881680616,4.917951730575467
8162,t,199.6418742482636,199.6418742482636
8163,t,199.6418742482636,199.6418742482636
8164,c,199.6418742482636,199.6418742482636
8165,t,199.6418742482636,199.6418742482636
8166,c,199.6418742482636,199.6418742482636
8167,c,36.94126380099676,40.20669124870125
8168,c,199.6418742482636,199.6418742482636
8169,t,199.6418742482636,199.6418742482636
8170,c,199.6418742482636,199.6418742482636
8171,t,199.6418742482636,199.6418742482636
8172,na,0,4.007714884033861
8173,c,199.6418742482636,199.6418742482636
8174,c,199.6418742482636,199.6418742482636
8175,t,199.6418742482636,199.6418742482636
8176,t,199.6418742482636,199.6418742482636
8177,c,199.6418742482636,199.6418742482636
8178,c,17.56534164683945,199.6418742482636
8179,t,199.6418742482636,199.6418742482636
8180,c,199.6418742482636,199.6418742482636
8181,t,199.6418742482636,199.6418742482636
8182,t,199.6418742482636,199.6418742482636
8183,c,199.6418742482636,199.6418742482636
8184,c,69.17461013637339,71.01876970843514
8185,t,199.6418742482636,199.6418742482636
8186,t,199.6418742482636,199.6418742482636
8187,c,199.6418742482636,199.6418742482636
8188,c,45.74537720862642,58.4628830433376
8189,t,199.6418742482636,199.6418742482636
8190,c,199.6418742482636,199.6418742482636
8191,c,199.6418742482636,199.6418742482636
8192,t,199.6418742482636,199.6418742482636
8193,t,199.6418742482636,199.6418742482636
8194,t,199.6418742482636,199.6418742482636
8195,t,199.6418742482636,199.6418742482636
8196,t,199.6418742482636,199.6418742482636
8197,c,199.6418742482636,199.6418742482636
8198,t,199.6418742482636,199.6418742482636
8199,t,199.6418742482636,199.6418742482636
8200,t,199.6418742482636,199.6418742482636
8201,c,199.6418742482636,199.6418742482636
8202,t,199.6418742482636,199.6418742482636
8203,t,199.6418742482636,199.6418742482636
8204,t,199.6418742482636,199.6418742482636
8205,na,4.121100915028383,9.430429339091106
8206,c,199.6418742482636,199.6418742482636
8207,c,199.6418742482636,199.6418742482636
8208,t,199.6418742482636,199.6418742482636
8209,t,199.6418742482636,199.6418742482636
8210,t,199.6418742482636,199.6418742482636
8211,t,199.6418742482636,199.6418742482636
8212,c,42.90495813203835,199.6418742482636
8213,t,199.6418742482636,199.6418742482636
8214,t,199.6418742482636,199.6418742482636
8215,t,199.6418742482636,199.6418742482636
8216,c,36.5195138231435,40.20704371989584
8217,t,199.6418742482636,199.6418742482636
8218,c,199.6418742482636,199.6418742482636
8219,c,29.065127824413533,33.56361935525321
8220,c,48.11316520382053,54.39062443654748
8221,t,199.6418742482636,199.6418742482636
8222,c,199.6418742482636,199.6418742482636
8223,t,199.6418742482636,199.6418742482636
8224,c,199.6418742482636,199.6418742482636
8225,t,199.6418742482636,199.6418742482636
8226,c,56.91685437826688,57.96686465776805
8227,t,199.6418742482636,199.6418742482636
8228,t,199.6418742482636,199.6418742482636
8229,c,199.6418742482636,199.6418742482636
8230,t,199.6418742482636,199.6418742482636
8231,t,199.6418742482636,199.6418742482636
8232,c,199.6418742482636,199.6418742482636
8233,c,199.6418742482636,199.6418742482636
8234,t,199.6418742482636,199.6418742482636
8235,t,199.6418742482636,199.6418742482636
8236,c,199.6418742482636,199.6418742482636
8237,t,199.6418742482636,199.6418742482636
8238,t,199.6418742482636,199.6418742482636
8239,t,199.6418742482636,199.6418742482636
8240,c,199.6418742482636,199.6418742482636
8241,c,199.6418742482636,199.6418742482636
8242,t,199.6418742482636,199.6418742482636
8243,c,199.6418742482636,199.6418742482636
8244,t,199.6418742482636,199.6418742482636
8245,c,199.6418742482636,199.6418742482636
8246,c,199.6418742482636,199.6418742482636
8247,t,199.6418742482636,199.6418742482636
8248,t,199.6418742482636,199.6418742482636
8249,t,199.6418742482636,199.6418742482636
8250,t,199.6418742482636,199.6418742482636
8251,c,199.6418742482636,199.6418742482636
8252,t,199.6418742482636,199.6418742482636
8253,t,199.6418742482636,199.6418742482636
8254,t,199.6418742482636,199.6418742482636
8255,t,199.6418742482636,199.6418742482636
8256,t,199.6418742482636,199.6418742482636
8257,c,15.81105706788631,20.636730149756477
8258,c,111.14037499251204,116.01646971645496
8259,t,199.6418742482636,199.6418742482636
8260,c,199.6418742482636,199.6418742482636
8261,t,199.6418742482636,199.6418742482636
8262,c,199.6418742482636,199.6418742482636
8263,na,-1,0
8264,t,199.6418742482636,199.6418742482636
8265,c,199.6418742482636,199.6418742482636
8266,c,199.6418742482636,199.6418742482636
8267,t,199.6418742482636,199.6418742482636
8268,c,199.6418742482636,199.6418742482636
8269,c,199.6418742482636,199.6418742482636
8270,c,199.6418742482636,199.6418742482636
8271,c,121.47049504559675,199.6418742482636
8272,t,199.6418742482636,199.6418742482636
8273,c,199.6418742482636,199.6418742482636
8274,t,199.6418742482636,199.6418742482636
8275,t,199.6418742482636,199.6418742482636
8276,c,199.6418742482636,199.6418742482636
