node, assignment, time2inf, time2death
8369,t,170.00636299986616,170.00636299986616
8370,c,60.24374541290733,60.439640309296905
8371,t,170.00636299986616,170.00636299986616
8372,c,11.2172580472954,12.096899836469602
8373,c,170.00636299986616,170.00636299986616
8374,t,170.00636299986616,170.00636299986616
8375,t,170.00636299986616,170.00636299986616
8376,c,170.00636299986616,170.00636299986616
8377,t,170.00636299986616,170.00636299986616
8378,t,170.00636299986616,170.00636299986616
8379,c,170.00636299986616,170.00636299986616
8380,c,170.00636299986616,170.00636299986616
8381,c,170.00636299986616,170.00636299986616
8382,t,170.00636299986616,170.00636299986616
8383,c,170.00636299986616,170.00636299986616
8384,c,170.00636299986616,170.00636299986616
8385,na,16.80037647297204,25.645791458589652
8386,t,170.00636299986616,170.00636299986616
8387,c,24.74744533089142,28.530755804837092
8388,t,170.00636299986616,170.00636299986616
8389,c,170.00636299986616,170.00636299986616
8390,t,170.00636299986616,170.00636299986616
8391,t,170.00636299986616,170.00636299986616
8392,c,170.00636299986616,170.00636299986616
8393,c,170.00636299986616,170.00636299986616
8394,c,23.254426383639636,23.57488142254419
8395,c,170.00636299986616,170.00636299986616
8396,t,170.00636299986616,170.00636299986616
8397,t,170.00636299986616,170.00636299986616
8398,t,170.00636299986616,170.00636299986616
8399,c,170.00636299986616,170.00636299986616
8400,t,170.00636299986616,170.00636299986616
8401,t,170.00636299986616,170.00636299986616
8402,na,1.4262858846863642,2.964232426781286
8403,t,170.00636299986616,170.00636299986616
8404,t,170.00636299986616,170.00636299986616
8405,c,170.00636299986616,170.00636299986616
8406,c,30.576247948064307,30.744140954649044
8407,c,170.00636299986616,170.00636299986616
8408,t,170.00636299986616,170.00636299986616
8409,t,170.00636299986616,170.00636299986616
8410,t,170.00636299986616,170.00636299986616
8411,c,170.00636299986616,170.00636299986616
8412,c,170.00636299986616,170.00636299986616
8413,t,170.00636299986616,170.00636299986616
8414,t,170.00636299986616,170.00636299986616
8415,c,170.00636299986616,170.00636299986616
8416,t,170.00636299986616,170.00636299986616
8417,t,170.00636299986616,170.00636299986616
8418,t,170.00636299986616,170.00636299986616
8419,c,170.00636299986616,170.00636299986616
8420,c,59.146493481807795,59.213543523389426
8421,t,170.00636299986616,170.00636299986616
8422,t,170.00636299986616,170.00636299986616
8423,t,170.00636299986616,170.00636299986616
8424,t,170.00636299986616,170.00636299986616
8425,t,170.00636299986616,170.00636299986616
8426,c,170.00636299986616,170.00636299986616
8427,t,170.00636299986616,170.00636299986616
8428,t,170.00636299986616,170.00636299986616
8429,c,170.00636299986616,170.00636299986616
8430,c,170.00636299986616,170.00636299986616
8431,t,170.00636299986616,170.00636299986616
8432,t,170.00636299986616,170.00636299986616
8433,c,170.00636299986616,170.00636299986616
8434,t,170.00636299986616,170.00636299986616
8435,t,170.00636299986616,170.00636299986616
8436,t,170.00636299986616,170.00636299986616
8437,t,170.00636299986616,170.00636299986616
8438,t,170.00636299986616,170.00636299986616
8439,t,170.00636299986616,170.00636299986616
8440,c,73.54243697202412,79.91085242512364
8441,t,170.00636299986616,170.00636299986616
8442,t,170.00636299986616,170.00636299986616
8443,t,170.00636299986616,170.00636299986616
8444,t,170.00636299986616,170.00636299986616
8445,c,170.00636299986616,170.00636299986616
8446,c,26.327856527757827,29.003490517507217
8447,c,170.00636299986616,170.00636299986616
8448,c,26.9668688705167,170.00636299986616
8449,t,170.00636299986616,170.00636299986616
8450,c,101.93053269985366,104.90604454874547
8451,c,170.00636299986616,170.00636299986616
8452,c,170.00636299986616,170.00636299986616
8453,t,170.00636299986616,170.00636299986616
8454,c,170.00636299986616,170.00636299986616
8455,t,170.00636299986616,170.00636299986616
8456,c,170.00636299986616,170.00636299986616
8457,c,170.00636299986616,170.00636299986616
8458,c,170.00636299986616,170.00636299986616
8459,c,25.663698458915206,31.92882753276122
8460,t,170.00636299986616,170.00636299986616
8461,t,170.00636299986616,170.00636299986616
8462,t,170.00636299986616,170.00636299986616
8463,t,170.00636299986616,170.00636299986616
8464,t,170.00636299986616,170.00636299986616
8465,t,170.00636299986616,170.00636299986616
8466,t,170.00636299986616,170.00636299986616
8467,c,59.736057353761645,62.53743482557561
8468,c,17.442899209613632,18.637412507961194
8469,c,170.00636299986616,170.00636299986616
8470,t,170.00636299986616,170.00636299986616
8471,t,170.00636299986616,170.00636299986616
8472,t,170.00636299986616,170.00636299986616
8473,c,170.00636299986616,170.00636299986616
8474,t,170.00636299986616,170.00636299986616
8475,c,170.00636299986616,170.00636299986616
8476,t,170.00636299986616,170.00636299986616
8477,t,170.00636299986616,170.00636299986616
8478,t,170.00636299986616,170.00636299986616
8479,t,170.00636299986616,170.00636299986616
8480,t,170.00636299986616,170.00636299986616
8481,t,170.00636299986616,170.00636299986616
8482,t,170.00636299986616,170.00636299986616
8483,t,170.00636299986616,170.00636299986616
8484,c,170.00636299986616,170.00636299986616
8485,t,170.00636299986616,170.00636299986616
8486,t,170.00636299986616,170.00636299986616
8487,c,170.00636299986616,170.00636299986616
8488,c,170.00636299986616,170.00636299986616
8489,c,170.00636299986616,170.00636299986616
8490,na,-1,0
8491,t,170.00636299986616,170.00636299986616
8492,c,170.00636299986616,170.00636299986616
8493,c,170.00636299986616,170.00636299986616
8494,c,170.00636299986616,170.00636299986616
8495,t,170.00636299986616,170.00636299986616
8496,t,170.00636299986616,170.00636299986616
8497,c,170.00636299986616,170.00636299986616
8498,c,170.00636299986616,170.00636299986616
8499,c,33.35170466467048,34.06201025954156
8500,t,170.00636299986616,170.00636299986616
8501,c,170.00636299986616,170.00636299986616
8502,t,170.00636299986616,170.00636299986616
8503,t,170.00636299986616,170.00636299986616
8504,c,170.00636299986616,170.00636299986616
8505,c,170.00636299986616,170.00636299986616
8506,t,170.00636299986616,170.00636299986616
8507,t,170.00636299986616,170.00636299986616
8508,t,170.00636299986616,170.00636299986616
8509,c,89.61648720024708,93.46136882085251
8510,c,17.877587315475743,21.57519787792432
8511,t,170.00636299986616,170.00636299986616
8512,t,170.00636299986616,170.00636299986616
8513,t,170.00636299986616,170.00636299986616
8514,c,170.00636299986616,170.00636299986616
8515,t,170.00636299986616,170.00636299986616
8516,c,170.00636299986616,170.00636299986616
8517,t,170.00636299986616,170.00636299986616
8518,c,170.00636299986616,170.00636299986616
8519,c,170.00636299986616,170.00636299986616
8520,c,170.00636299986616,170.00636299986616
8521,c,170.00636299986616,170.00636299986616
8522,c,170.00636299986616,170.00636299986616
8523,c,54.413270848719435,55.50530426045818
8524,na,0,7.352271384409375
8525,c,170.00636299986616,170.00636299986616
8526,t,170.00636299986616,170.00636299986616
8527,t,170.00636299986616,170.00636299986616
8528,c,170.00636299986616,170.00636299986616
8529,c,170.00636299986616,170.00636299986616
8530,c,170.00636299986616,170.00636299986616
8531,t,170.00636299986616,170.00636299986616
8532,t,170.00636299986616,170.00636299986616
8533,t,170.00636299986616,170.00636299986616
8534,c,170.00636299986616,170.00636299986616
8535,t,170.00636299986616,170.00636299986616
8536,t,170.00636299986616,170.00636299986616
8537,t,170.00636299986616,170.00636299986616
8538,c,170.00636299986616,170.00636299986616
8539,t,170.00636299986616,170.00636299986616
8540,t,170.00636299986616,170.00636299986616
8541,c,8.52352105933016,9.97146853723755
8542,t,170.00636299986616,170.00636299986616
8543,c,43.75624751016331,44.145094325197384
8544,t,170.00636299986616,170.00636299986616
8545,t,170.00636299986616,170.00636299986616
8546,c,170.00636299986616,170.00636299986616
8547,c,170.00636299986616,170.00636299986616
8548,c,170.00636299986616,170.00636299986616
8549,c,170.00636299986616,170.00636299986616
8550,t,170.00636299986616,170.00636299986616
8551,c,170.00636299986616,170.00636299986616
8552,t,170.00636299986616,170.00636299986616
8553,t,170.00636299986616,170.00636299986616
8554,t,170.00636299986616,170.00636299986616
8555,c,170.00636299986616,170.00636299986616
8556,c,170.00636299986616,170.00636299986616
8557,c,72.04479073477637,82.4391585761033
8558,c,170.00636299986616,170.00636299986616
8559,c,170.00636299986616,170.00636299986616
8560,c,170.00636299986616,170.00636299986616
8561,t,170.00636299986616,170.00636299986616
8562,t,170.00636299986616,170.00636299986616
8563,c,17.769661589599192,18.209626198579905
8564,t,170.00636299986616,170.00636299986616
8565,t,170.00636299986616,170.00636299986616
8566,c,170.00636299986616,170.00636299986616
8567,t,170.00636299986616,170.00636299986616
8568,t,170.00636299986616,170.00636299986616
8569,t,170.00636299986616,170.00636299986616
8570,t,170.00636299986616,170.00636299986616
8571,c,170.00636299986616,170.00636299986616
8572,t,170.00636299986616,170.00636299986616
8573,c,170.00636299986616,170.00636299986616
8574,t,170.00636299986616,170.00636299986616
8575,c,32.26037960397685,44.55449211803811
8576,c,170.00636299986616,170.00636299986616
8577,c,170.00636299986616,170.00636299986616
8578,c,170.00636299986616,170.00636299986616
8579,c,37.84351215436473,43.60769356829929
8580,c,170.00636299986616,170.00636299986616
8581,t,170.00636299986616,170.00636299986616
8582,c,170.00636299986616,170.00636299986616
8583,c,170.00636299986616,170.00636299986616
8584,t,170.00636299986616,170.00636299986616
8585,c,170.00636299986616,170.00636299986616
8586,c,42.22193800818998,47.880525839112536
8587,c,29.421032148362183,31.51165614962116
8588,c,170.00636299986616,170.00636299986616
8589,t,170.00636299986616,170.00636299986616
8590,t,170.00636299986616,170.00636299986616
8591,t,170.00636299986616,170.00636299986616
8592,t,170.00636299986616,170.00636299986616
8593,c,170.00636299986616,170.00636299986616
8594,t,170.00636299986616,170.00636299986616
8595,c,170.00636299986616,170.00636299986616
8596,t,170.00636299986616,170.00636299986616
8597,c,75.61857550552185,84.77056230883078
8598,t,170.00636299986616,170.00636299986616
8599,t,170.00636299986616,170.00636299986616
8600,t,170.00636299986616,170.00636299986616
8601,c,170.00636299986616,170.00636299986616
8602,t,170.00636299986616,170.00636299986616
8603,c,95.67036408617318,102.90562818835416
8604,t,170.00636299986616,170.00636299986616
8605,c,42.33223403492254,48.96130910653861
8606,t,170.00636299986616,170.00636299986616
8607,t,170.00636299986616,170.00636299986616
8608,t,170.00636299986616,170.00636299986616
8609,c,170.00636299986616,170.00636299986616
8610,c,170.00636299986616,170.00636299986616
8611,t,170.00636299986616,170.00636299986616
8612,c,170.00636299986616,170.00636299986616
8613,t,170.00636299986616,170.00636299986616
8614,c,170.00636299986616,170.00636299986616
8615,t,170.00636299986616,170.00636299986616
8616,c,25.662839048516354,39.50841218742225
8617,t,170.00636299986616,170.00636299986616
8618,t,170.00636299986616,170.00636299986616
8619,c,69.78047187643577,71.45958431322539
8620,t,170.00636299986616,170.00636299986616
8621,c,170.00636299986616,170.00636299986616
8622,t,170.00636299986616,170.00636299986616
8623,c,170.00636299986616,170.00636299986616
8624,t,170.00636299986616,170.00636299986616
8625,c,170.00636299986616,170.00636299986616
8626,c,170.00636299986616,170.00636299986616
8627,t,170.00636299986616,170.00636299986616
8628,c,42.15698089171235,42.18209099759446
8629,c,170.00636299986616,170.00636299986616
8630,c,75.15487917066227,75.95516185651469
8631,c,21.800558945026182,30.13184388320548
8632,c,170.00636299986616,170.00636299986616
8633,c,18.263043752549102,18.67562665568849
8634,c,33.824425723901435,48.63871314048251
8635,c,170.00636299986616,170.00636299986616
8636,c,25.46125026834688,29.39923882684768
8637,t,170.00636299986616,170.00636299986616
8638,t,170.00636299986616,170.00636299986616
8639,c,170.00636299986616,170.00636299986616
8640,c,5.016349693828953,5.2565850411585275
8641,c,170.00636299986616,170.00636299986616
8642,t,170.00636299986616,170.00636299986616
8643,c,170.00636299986616,170.00636299986616
8644,t,170.00636299986616,170.00636299986616
8645,t,170.00636299986616,170.00636299986616
8646,t,170.00636299986616,170.00636299986616
8647,c,170.00636299986616,170.00636299986616
8648,c,170.00636299986616,170.00636299986616
8649,c,170.00636299986616,170.00636299986616
8650,t,170.00636299986616,170.00636299986616
8651,t,170.00636299986616,170.00636299986616
8652,t,170.00636299986616,170.00636299986616
8653,c,170.00636299986616,170.00636299986616
8654,c,170.00636299986616,170.00636299986616
8655,c,170.00636299986616,170.00636299986616
8656,c,106.38525236589531,108.90958912668563
8657,c,170.00636299986616,170.00636299986616
8658,c,1.7731308404069719,5.250457782988694
8659,t,170.00636299986616,170.00636299986616
8660,t,170.00636299986616,170.00636299986616
8661,c,170.00636299986616,170.00636299986616
8662,t,170.00636299986616,170.00636299986616
8663,t,170.00636299986616,170.00636299986616
8664,t,170.00636299986616,170.00636299986616
8665,t,170.00636299986616,170.00636299986616
8666,c,170.00636299986616,170.00636299986616
8667,c,170.00636299986616,170.00636299986616
8668,c,170.00636299986616,170.00636299986616
8669,c,170.00636299986616,170.00636299986616
8670,t,170.00636299986616,170.00636299986616
8671,t,170.00636299986616,170.00636299986616
8672,c,170.00636299986616,170.00636299986616
8673,t,170.00636299986616,170.00636299986616
8674,c,170.00636299986616,170.00636299986616
8675,c,50.29621651861218,53.369258246386096
8676,t,170.00636299986616,170.00636299986616
8677,c,13.28777464018592,14.330480438320055
8678,c,0.7436029622937542,4.22020501474301
8679,c,170.00636299986616,170.00636299986616
8680,c,170.00636299986616,170.00636299986616
8681,c,170.00636299986616,170.00636299986616
8682,t,170.00636299986616,170.00636299986616
8683,c,170.00636299986616,170.00636299986616
8684,t,170.00636299986616,170.00636299986616
8685,c,170.00636299986616,170.00636299986616
8686,c,170.00636299986616,170.00636299986616
8687,c,151.54479800988275,152.57291146203767
8688,c,170.00636299986616,170.00636299986616
8689,c,31.05156373072604,38.806414938082916
8690,c,170.00636299986616,170.00636299986616
8691,t,170.00636299986616,170.00636299986616
8692,c,170.00636299986616,170.00636299986616
8693,c,170.00636299986616,170.00636299986616
8694,na,0.13282112402366605,2.6094320112131424
8695,c,50.9610608830475,53.340804746220776
8696,c,170.00636299986616,170.00636299986616
8697,c,170.00636299986616,170.00636299986616
8698,t,170.00636299986616,170.00636299986616
8699,t,170.00636299986616,170.00636299986616
8700,c,170.00636299986616,170.00636299986616
8701,t,170.00636299986616,170.00636299986616
8702,t,170.00636299986616,170.00636299986616
8703,t,170.00636299986616,170.00636299986616
8704,t,170.00636299986616,170.00636299986616
8705,c,170.00636299986616,170.00636299986616
8706,t,170.00636299986616,170.00636299986616
8707,t,170.00636299986616,170.00636299986616
8708,c,170.00636299986616,170.00636299986616
