node, assignment, time2inf, time2death
7998,t,122.76090465771854,122.76090465771854
7999,t,122.76090465771854,122.76090465771854
8000,t,122.76090465771854,122.76090465771854
8001,t,122.76090465771854,122.76090465771854
8002,c,122.76090465771854,122.76090465771854
8003,t,122.76090465771854,122.76090465771854
8004,c,122.76090465771854,122.76090465771854
8005,c,122.76090465771854,122.76090465771854
8006,c,122.76090465771854,122.76090465771854
8007,t,122.76090465771854,122.76090465771854
8008,t,122.76090465771854,122.76090465771854
8009,t,122.76090465771854,122.76090465771854
8010,t,122.76090465771854,122.76090465771854
8011,t,122.76090465771854,122.76090465771854
8012,t,122.76090465771854,122.76090465771854
8013,t,122.76090465771854,122.76090465771854
8014,t,122.76090465771854,122.76090465771854
8015,t,122.76090465771854,122.76090465771854
8016,c,122.76090465771854,122.76090465771854
8017,t,122.76090465771854,122.76090465771854
8018,t,122.76090465771854,122.76090465771854
8019,t,122.76090465771854,122.76090465771854
8020,c,122.76090465771854,122.76090465771854
8021,t,122.76090465771854,122.76090465771854
8022,c,122.76090465771854,122.76090465771854
8023,c,122.76090465771854,122.76090465771854
8024,c,122.76090465771854,122.76090465771854
8025,t,122.76090465771854,122.76090465771854
8026,c,122.76090465771854,122.76090465771854
8027,t,122.76090465771854,122.76090465771854
8028,t,122.76090465771854,122.76090465771854
8029,t,122.76090465771854,122.76090465771854
8030,c,122.76090465771854,122.76090465771854
8031,c,122.76090465771854,122.76090465771854
8032,c,45.40497708941741,49.56584672658219
8033,c,122.76090465771854,122.76090465771854
8034,t,122.76090465771854,122.76090465771854
8035,t,122.76090465771854,122.76090465771854
8036,c,122.76090465771854,122.76090465771854
8037,c,7.795982411855216,8.970472984131495
8038,c,122.76090465771854,122.76090465771854
8039,t,122.76090465771854,122.76090465771854
8040,t,122.76090465771854,122.76090465771854
8041,t,122.76090465771854,122.76090465771854
8042,t,122.76090465771854,122.76090465771854
8043,t,122.76090465771854,122.76090465771854
8044,c,122.76090465771854,122.76090465771854
8045,c,122.76090465771854,122.76090465771854
8046,t,122.76090465771854,122.76090465771854
8047,c,44.26640271849159,46.33654683478435
8048,c,122.76090465771854,122.76090465771854
8049,c,122.76090465771854,122.76090465771854
8050,c,122.76090465771854,122.76090465771854
8051,c,122.76090465771854,122.76090465771854
8052,t,122.76090465771854,122.76090465771854
8053,c,122.76090465771854,122.76090465771854
8054,c,122.76090465771854,122.76090465771854
8055,t,122.76090465771854,122.76090465771854
8056,c,66.54096552544806,74.19397282215968
8057,c,122.76090465771854,122.76090465771854
8058,t,122.76090465771854,122.76090465771854
8059,t,122.76090465771854,122.76090465771854
8060,t,122.76090465771854,122.76090465771854
8061,c,122.76090465771854,122.76090465771854
8062,t,122.76090465771854,122.76090465771854
8063,t,122.76090465771854,122.76090465771854
8064,t,122.76090465771854,122.76090465771854
8065,t,122.76090465771854,122.76090465771854
8066,c,122.76090465771854,122.76090465771854
8067,c,20.557901894009763,30.632798834203207
8068,t,122.76090465771854,122.76090465771854
8069,c,11.378350879343524,14.447838490707813
8070,t,122.76090465771854,122.76090465771854
8071,c,122.76090465771854,122.76090465771854
8072,t,122.76090465771854,122.76090465771854
8073,c,31.888605874732647,32.859529467322815
8074,t,122.76090465771854,122.76090465771854
8075,t,122.76090465771854,122.76090465771854
8076,t,122.76090465771854,122.76090465771854
8077,c,35.41506377590776,39.06205153121143
8078,t,122.76090465771854,122.76090465771854
8079,t,122.76090465771854,122.76090465771854
8080,t,122.76090465771854,122.76090465771854
8081,t,122.76090465771854,122.76090465771854
8082,c,122.76090465771854,122.76090465771854
8083,t,122.76090465771854,122.76090465771854
8084,c,122.76090465771854,122.76090465771854
8085,c,48.51195771026122,55.08352096082259
8086,c,28.849435730147324,31.247994457342536
8087,t,122.76090465771854,122.76090465771854
8088,c,122.76090465771854,122.76090465771854
8089,t,122.76090465771854,122.76090465771854
8090,c,122.76090465771854,122.76090465771854
8091,t,122.76090465771854,122.76090465771854
8092,c,122.76090465771854,122.76090465771854
8093,c,122.76090465771854,122.76090465771854
8094,c,36.50998325067025,49.01014718522072
8095,t,122.76090465771854,122.76090465771854
8096,t,122.76090465771854,122.76090465771854
8097,t,122.76090465771854,122.76090465771854
8098,t,122.76090465771854,122.76090465771854
8099,t,122.76090465771854,122.76090465771854
8100,c,122.76090465771854,122.76090465771854
8101,c,122.76090465771854,122.76090465771854
8102,t,122.76090465771854,122.76090465771854
8103,c,15.411147014557205,17.090695114397974
8104,c,122.76090465771854,122.76090465771854
8105,t,122.76090465771854,122.76090465771854
8106,c,23.652318154196195,29.93009345059026
8107,c,4.7480545147791915,9.388240723187929
8108,c,122.76090465771854,122.76090465771854
8109,t,122.76090465771854,122.76090465771854
8110,c,122.76090465771854,122.76090465771854
8111,c,122.76090465771854,122.76090465771854
8112,t,122.76090465771854,122.76090465771854
8113,c,122.76090465771854,122.76090465771854
8114,t,122.76090465771854,122.76090465771854
8115,c,33.22137320042377,35.31140493033765
8116,t,122.76090465771854,122.76090465771854
8117,c,16.7429354849146,28.707065843290508
8118,t,122.76090465771854,122.76090465771854
8119,t,122.76090465771854,122.76090465771854
8120,t,122.76090465771854,122.76090465771854
8121,c,122.76090465771854,122.76090465771854
8122,c,122.76090465771854,122.76090465771854
8123,c,122.76090465771854,122.76090465771854
8124,c,122.76090465771854,122.76090465771854
8125,t,122.76090465771854,122.76090465771854
8126,t,122.76090465771854,122.76090465771854
8127,t,122.76090465771854,122.76090465771854
8128,t,122.76090465771854,122.76090465771854
8129,c,122.76090465771854,122.76090465771854
8130,c,12.743867181691577,13.447203439846104
8131,c,122.76090465771854,122.76090465771854
8132,t,122.76090465771854,122.76090465771854
8133,c,122.76090465771854,122.76090465771854
8134,c,19.258129393365493,21.09053495443415
8135,t,122.76090465771854,122.76090465771854
8136,c,28.97835460111963,37.99960829057963
8137,c,122.76090465771854,122.76090465771854
8138,t,122.76090465771854,122.76090465771854
8139,c,102.68633134736874,109.49146281136014
8140,c,122.76090465771854,122.76090465771854
8141,c,15.8939693946465,27.653263231143725
8142,t,122.76090465771854,122.76090465771854
8143,t,122.76090465771854,122.76090465771854
8144,c,23.32556835006918,29.426588305183518
8145,c,41.69556209993331,42.061967444687966
8146,c,122.76090465771854,122.76090465771854
8147,t,122.76090465771854,122.76090465771854
8148,c,55.32223123731918,60.145051437202476
8149,t,122.76090465771854,122.76090465771854
8150,t,122.76090465771854,122.76090465771854
8151,t,122.76090465771854,122.76090465771854
8152,c,122.76090465771854,122.76090465771854
8153,c,54.423832135672725,61.067654397317426
8154,t,122.76090465771854,122.76090465771854
8155,c,122.76090465771854,122.76090465771854
8156,t,122.76090465771854,122.76090465771854
8157,c,122.76090465771854,122.76090465771854
8158,c,33.31298054427154,35.503304499897
8159,t,122.76090465771854,122.76090465771854
8160,t,122.76090465771854,122.76090465771854
8161,na,3.676698678156993,6.7881514476342195
8162,t,122.76090465771854,122.76090465771854
8163,t,122.76090465771854,122.76090465771854
8164,t,122.76090465771854,122.76090465771854
8165,t,122.76090465771854,122.76090465771854
8166,t,122.76090465771854,122.76090465771854
8167,t,122.76090465771854,122.76090465771854
8168,t,122.76090465771854,122.76090465771854
8169,t,122.76090465771854,122.76090465771854
8170,c,122.76090465771854,122.76090465771854
8171,t,122.76090465771854,122.76090465771854
8172,c,122.76090465771854,122.76090465771854
8173,c,122.76090465771854,122.76090465771854
8174,c,122.76090465771854,122.76090465771854
8175,t,122.76090465771854,122.76090465771854
8176,c,122.76090465771854,122.76090465771854
8177,c,44.7011244945048,52.994790474647054
8178,c,122.76090465771854,122.76090465771854
8179,t,122.76090465771854,122.76090465771854
8180,c,122.76090465771854,122.76090465771854
8181,t,122.76090465771854,122.76090465771854
8182,t,122.76090465771854,122.76090465771854
8183,c,122.76090465771854,122.76090465771854
8184,c,34.65467777257989,42.51610265566981
8185,c,122.76090465771854,122.76090465771854
8186,c,122.76090465771854,122.76090465771854
8187,c,38.624985101243574,47.51548944267589
8188,t,122.76090465771854,122.76090465771854
8189,c,45.12007658186989,47.951432617926386
8190,c,40.46339802253309,40.75366178135093
8191,c,24.479801926603926,24.741628762785933
8192,c,40.84667561406333,44.8250242525404
8193,t,122.76090465771854,122.76090465771854
8194,c,122.76090465771854,122.76090465771854
8195,c,122.76090465771854,122.76090465771854
8196,c,122.76090465771854,122.76090465771854
8197,t,122.76090465771854,122.76090465771854
8198,c,122.76090465771854,122.76090465771854
8199,c,122.76090465771854,122.76090465771854
8200,c,36.552932146104865,38.588186899044054
8201,c,122.76090465771854,122.76090465771854
8202,c,122.76090465771854,122.76090465771854
8203,t,122.76090465771854,122.76090465771854
8204,c,122.76090465771854,122.76090465771854
8205,t,122.76090465771854,122.76090465771854
8206,t,122.76090465771854,122.76090465771854
8207,c,53.74585502547436,56.98700162473377
8208,c,122.76090465771854,122.76090465771854
8209,c,122.76090465771854,122.76090465771854
8210,t,122.76090465771854,122.76090465771854
8211,c,122.76090465771854,122.76090465771854
8212,t,122.76090465771854,122.76090465771854
8213,t,122.76090465771854,122.76090465771854
8214,t,122.76090465771854,122.76090465771854
8215,c,122.76090465771854,122.76090465771854
8216,t,122.76090465771854,122.76090465771854
8217,c,122.76090465771854,122.76090465771854
8218,t,122.76090465771854,122.76090465771854
8219,t,122.76090465771854,122.76090465771854
8220,t,122.76090465771854,122.76090465771854
8221,t,122.76090465771854,122.76090465771854
8222,c,122.76090465771854,122.76090465771854
8223,c,122.76090465771854,122.76090465771854
8224,t,122.76090465771854,122.76090465771854
8225,c,46.61329408163275,50.17165534874085
8226,c,50.8350732458178,51.936778466450654
8227,t,122.76090465771854,122.76090465771854
8228,t,122.76090465771854,122.76090465771854
8229,c,122.76090465771854,122.76090465771854
8230,t,122.76090465771854,122.76090465771854
8231,t,122.76090465771854,122.76090465771854
8232,c,122.76090465771854,122.76090465771854
8233,t,122.76090465771854,122.76090465771854
8234,c,4.552238234784907,4.809109855927472
8235,t,122.76090465771854,122.76090465771854
8236,t,122.76090465771854,122.76090465771854
8237,c,39.5218738167487,44.07940218540632
8238,t,122.76090465771854,122.76090465771854
8239,c,18.469466077827867,122.76090465771854
8240,t,122.76090465771854,122.76090465771854
8241,c,122.76090465771854,122.76090465771854
8242,t,122.76090465771854,122.76090465771854
8243,t,122.76090465771854,122.76090465771854
8244,c,122.76090465771854,122.76090465771854
8245,t,122.76090465771854,122.76090465771854
8246,t,122.76090465771854,122.76090465771854
8247,c,122.76090465771854,122.76090465771854
8248,c,122.76090465771854,122.76090465771854
8249,c,122.76090465771854,122.76090465771854
8250,c,122.76090465771854,122.76090465771854
8251,c,122.76090465771854,122.76090465771854
8252,t,122.76090465771854,122.76090465771854
8253,t,122.76090465771854,122.76090465771854
8254,c,122.76090465771854,122.76090465771854
8255,c,122.76090465771854,122.76090465771854
8256,t,122.76090465771854,122.76090465771854
8257,c,85.96141332934535,89.24615574801005
8258,c,122.76090465771854,122.76090465771854
8259,t,122.76090465771854,122.76090465771854
8260,t,122.76090465771854,122.76090465771854
8261,t,122.76090465771854,122.76090465771854
8262,c,122.76090465771854,122.76090465771854
8263,t,122.76090465771854,122.76090465771854
8264,c,37.11968294514188,40.3852524691164
8265,t,122.76090465771854,122.76090465771854
8266,c,122.76090465771854,122.76090465771854
8267,t,122.76090465771854,122.76090465771854
8268,c,122.76090465771854,122.76090465771854
8269,t,122.76090465771854,122.76090465771854
8270,t,122.76090465771854,122.76090465771854
8271,t,122.76090465771854,122.76090465771854
8272,c,20.218914199683073,23.174108952963085
8273,t,122.76090465771854,122.76090465771854
8274,t,122.76090465771854,122.76090465771854
8275,t,122.76090465771854,122.76090465771854
8276,t,122.76090465771854,122.76090465771854
8277,t,122.76090465771854,122.76090465771854
8278,t,122.76090465771854,122.76090465771854
8279,c,122.76090465771854,122.76090465771854
8280,t,122.76090465771854,122.76090465771854
8281,c,59.0678931682975,59.09846405054097
8282,na,-1,0
8283,t,122.76090465771854,122.76090465771854
8284,t,122.76090465771854,122.76090465771854
8285,t,122.76090465771854,122.76090465771854
8286,c,22.324256786546236,23.8380319970705
8287,t,122.76090465771854,122.76090465771854
8288,t,122.76090465771854,122.76090465771854
8289,c,13.522364382997216,16.897988969438572
8290,c,122.76090465771854,122.76090465771854
8291,t,122.76090465771854,122.76090465771854
8292,t,122.76090465771854,122.76090465771854
8293,t,122.76090465771854,122.76090465771854
8294,t,122.76090465771854,122.76090465771854
8295,c,122.76090465771854,122.76090465771854
8296,t,122.76090465771854,122.76090465771854
8297,t,122.76090465771854,122.76090465771854
8298,c,122.76090465771854,122.76090465771854
8299,t,122.76090465771854,122.76090465771854
8300,c,122.76090465771854,122.76090465771854
8301,t,122.76090465771854,122.76090465771854
8302,t,122.76090465771854,122.76090465771854
8303,c,122.76090465771854,122.76090465771854
8304,c,122.76090465771854,122.76090465771854
8305,c,82.79696055836993,84.46891003953128
8306,c,122.76090465771854,122.76090465771854
8307,c,122.76090465771854,122.76090465771854
8308,c,122.76090465771854,122.76090465771854
8309,t,122.76090465771854,122.76090465771854
8310,t,122.76090465771854,122.76090465771854
8311,c,122.76090465771854,122.76090465771854
8312,t,122.76090465771854,122.76090465771854
8313,c,122.76090465771854,122.76090465771854
8314,c,122.76090465771854,122.76090465771854
8315,t,122.76090465771854,122.76090465771854
8316,c,122.76090465771854,122.76090465771854
8317,t,122.76090465771854,122.76090465771854
8318,c,31.469774859578397,37.459478608092226
8319,c,46.137373498094725,52.831521186796465
8320,t,122.76090465771854,122.76090465771854
8321,t,122.76090465771854,122.76090465771854
8322,c,122.76090465771854,122.76090465771854
8323,c,122.76090465771854,122.76090465771854
8324,c,122.76090465771854,122.76090465771854
8325,t,122.76090465771854,122.76090465771854
8326,t,122.76090465771854,122.76090465771854
8327,t,122.76090465771854,122.76090465771854
8328,t,122.76090465771854,122.76090465771854
8329,c,122.76090465771854,122.76090465771854
8330,c,14.59218706943458,18.759280888724682
8331,c,6.168119289851343,15.857638831855288
8332,c,25.899495857318186,32.78752344006454
8333,c,122.76090465771854,122.76090465771854
8334,t,122.76090465771854,122.76090465771854
8335,c,122.76090465771854,122.76090465771854
8336,c,122.76090465771854,122.76090465771854
8337,c,12.819049564099252,18.80926203679092
