node, assignment, time2inf, time2death
8031,c,132.1369832581611,132.1369832581611
8032,t,132.1369832581611,132.1369832581611
8033,c,132.1369832581611,132.1369832581611
8034,c,132.1369832581611,132.1369832581611
8035,c,132.1369832581611,132.1369832581611
8036,c,86.97014894351204,87.4503582500178
8037,c,132.1369832581611,132.1369832581611
8038,c,132.1369832581611,132.1369832581611
8039,t,132.1369832581611,132.1369832581611
8040,c,132.1369832581611,132.1369832581611
8041,t,132.1369832581611,132.1369832581611
8042,c,132.1369832581611,132.1369832581611
8043,t,132.1369832581611,132.1369832581611
8044,t,132.1369832581611,132.1369832581611
8045,t,132.1369832581611,132.1369832581611
8046,t,132.1369832581611,132.1369832581611
8047,t,132.1369832581611,132.1369832581611
8048,c,132.1369832581611,132.1369832581611
8049,t,132.1369832581611,132.1369832581611
8050,t,132.1369832581611,132.1369832581611
8051,c,57.31016732185614,60.953977631211664
8052,c,37.61026028768829,38.08425256063864
8053,c,132.1369832581611,132.1369832581611
8054,t,132.1369832581611,132.1369832581611
8055,t,132.1369832581611,132.1369832581611
8056,c,132.1369832581611,132.1369832581611
8057,t,132.1369832581611,132.1369832581611
8058,c,132.1369832581611,132.1369832581611
8059,c,132.1369832581611,132.1369832581611
8060,c,132.1369832581611,132.1369832581611
8061,t,132.1369832581611,132.1369832581611
8062,t,132.1369832581611,132.1369832581611
8063,t,132.1369832581611,132.1369832581611
8064,t,132.1369832581611,132.1369832581611
8065,t,132.1369832581611,132.1369832581611
8066,t,132.1369832581611,132.1369832581611
8067,c,32.75344340402078,33.98864973011824
8068,t,132.1369832581611,132.1369832581611
8069,t,132.1369832581611,132.1369832581611
8070,t,132.1369832581611,132.1369832581611
8071,c,132.1369832581611,132.1369832581611
8072,c,132.1369832581611,132.1369832581611
8073,t,132.1369832581611,132.1369832581611
8074,t,132.1369832581611,132.1369832581611
8075,c,132.1369832581611,132.1369832581611
8076,t,132.1369832581611,132.1369832581611
8077,t,132.1369832581611,132.1369832581611
8078,t,132.1369832581611,132.1369832581611
8079,c,132.1369832581611,132.1369832581611
8080,t,132.1369832581611,132.1369832581611
8081,t,132.1369832581611,132.1369832581611
8082,c,132.1369832581611,132.1369832581611
8083,c,132.1369832581611,132.1369832581611
8084,c,132.1369832581611,132.1369832581611
8085,c,132.1369832581611,132.1369832581611
8086,t,132.1369832581611,132.1369832581611
8087,t,132.1369832581611,132.1369832581611
8088,t,132.1369832581611,132.1369832581611
8089,t,132.1369832581611,132.1369832581611
8090,t,132.1369832581611,132.1369832581611
8091,t,132.1369832581611,132.1369832581611
8092,c,58.319868879627,59.121446625848264
8093,na,16.394083314279804,22.006686876264414
8094,c,27.920951144813248,36.41051492496827
8095,t,132.1369832581611,132.1369832581611
8096,c,132.1369832581611,132.1369832581611
8097,t,132.1369832581611,132.1369832581611
8098,na,-1,0
8099,c,132.1369832581611,132.1369832581611
8100,t,132.1369832581611,132.1369832581611
8101,t,132.1369832581611,132.1369832581611
8102,t,132.1369832581611,132.1369832581611
8103,c,132.1369832581611,132.1369832581611
8104,t,132.1369832581611,132.1369832581611
8105,c,132.1369832581611,132.1369832581611
8106,c,3.8239110623687025,19.53647092937363
8107,c,132.1369832581611,132.1369832581611
8108,c,132.1369832581611,132.1369832581611
8109,t,132.1369832581611,132.1369832581611
8110,t,132.1369832581611,132.1369832581611
8111,c,132.1369832581611,132.1369832581611
8112,c,132.1369832581611,132.1369832581611
8113,t,132.1369832581611,132.1369832581611
8114,c,132.1369832581611,132.1369832581611
8115,c,96.20498882857204,101.897900328666
8116,t,132.1369832581611,132.1369832581611
8117,c,132.1369832581611,132.1369832581611
8118,c,62.316502023919,62.96122370632963
8119,t,132.1369832581611,132.1369832581611
8120,c,132.1369832581611,132.1369832581611
8121,c,77.6254278690499,132.1369832581611
8122,t,132.1369832581611,132.1369832581611
8123,c,132.1369832581611,132.1369832581611
8124,t,132.1369832581611,132.1369832581611
8125,t,132.1369832581611,132.1369832581611
8126,t,132.1369832581611,132.1369832581611
8127,t,132.1369832581611,132.1369832581611
8128,t,132.1369832581611,132.1369832581611
8129,t,132.1369832581611,132.1369832581611
8130,c,18.09018089315046,20.08588715911926
8131,c,132.1369832581611,132.1369832581611
8132,t,132.1369832581611,132.1369832581611
8133,t,132.1369832581611,132.1369832581611
8134,t,132.1369832581611,132.1369832581611
8135,t,132.1369832581611,132.1369832581611
8136,t,132.1369832581611,132.1369832581611
8137,t,132.1369832581611,132.1369832581611
8138,t,132.1369832581611,132.1369832581611
8139,c,132.1369832581611,132.1369832581611
8140,c,132.1369832581611,132.1369832581611
8141,t,132.1369832581611,132.1369832581611
8142,t,132.1369832581611,132.1369832581611
8143,t,132.1369832581611,132.1369832581611
8144,t,132.1369832581611,132.1369832581611
8145,c,132.1369832581611,132.1369832581611
8146,t,132.1369832581611,132.1369832581611
8147,c,132.1369832581611,132.1369832581611
8148,t,132.1369832581611,132.1369832581611
8149,c,36.12660444770895,40.4825714326962
8150,t,132.1369832581611,132.1369832581611
8151,t,132.1369832581611,132.1369832581611
8152,c,132.1369832581611,132.1369832581611
8153,c,52.90308721119071,54.30664868057643
8154,c,132.1369832581611,132.1369832581611
8155,c,132.1369832581611,132.1369832581611
8156,c,132.1369832581611,132.1369832581611
8157,t,132.1369832581611,132.1369832581611
8158,c,132.1369832581611,132.1369832581611
8159,t,132.1369832581611,132.1369832581611
8160,c,132.1369832581611,132.1369832581611
8161,c,132.1369832581611,132.1369832581611
8162,c,65.7116680919843,68.67521165185128
8163,t,132.1369832581611,132.1369832581611
8164,c,72.57758848990933,78.18762301046337
8165,t,132.1369832581611,132.1369832581611
8166,c,132.1369832581611,132.1369832581611
8167,c,66.86188585921909,132.1369832581611
8168,c,132.1369832581611,132.1369832581611
8169,t,132.1369832581611,132.1369832581611
8170,c,18.092266346395924,19.876525163578016
8171,c,132.1369832581611,132.1369832581611
8172,t,132.1369832581611,132.1369832581611
8173,c,132.1369832581611,132.1369832581611
8174,t,132.1369832581611,132.1369832581611
8175,c,132.1369832581611,132.1369832581611
8176,c,132.1369832581611,132.1369832581611
8177,t,132.1369832581611,132.1369832581611
8178,c,132.1369832581611,132.1369832581611
8179,t,132.1369832581611,132.1369832581611
8180,t,132.1369832581611,132.1369832581611
8181,c,132.1369832581611,132.1369832581611
8182,t,132.1369832581611,132.1369832581611
8183,c,132.1369832581611,132.1369832581611
8184,t,132.1369832581611,132.1369832581611
8185,t,132.1369832581611,132.1369832581611
8186,t,132.1369832581611,132.1369832581611
8187,c,132.1369832581611,132.1369832581611
8188,c,132.1369832581611,132.1369832581611
8189,t,132.1369832581611,132.1369832581611
8190,c,132.1369832581611,132.1369832581611
8191,c,132.1369832581611,132.1369832581611
8192,c,132.1369832581611,132.1369832581611
8193,c,132.1369832581611,132.1369832581611
8194,c,132.1369832581611,132.1369832581611
8195,t,132.1369832581611,132.1369832581611
8196,t,132.1369832581611,132.1369832581611
8197,c,132.1369832581611,132.1369832581611
8198,c,69.0523851979102,69.370155504895
8199,c,132.1369832581611,132.1369832581611
8200,c,132.1369832581611,132.1369832581611
8201,c,132.1369832581611,132.1369832581611
8202,t,132.1369832581611,132.1369832581611
8203,t,132.1369832581611,132.1369832581611
8204,c,16.897214226584484,18.90993181082448
8205,t,132.1369832581611,132.1369832581611
8206,t,132.1369832581611,132.1369832581611
8207,t,132.1369832581611,132.1369832581611
8208,c,132.1369832581611,132.1369832581611
8209,c,132.1369832581611,132.1369832581611
8210,c,132.1369832581611,132.1369832581611
8211,t,132.1369832581611,132.1369832581611
8212,t,132.1369832581611,132.1369832581611
8213,c,22.326428396437237,28.82674900861498
8214,t,132.1369832581611,132.1369832581611
8215,c,10.544489136703287,21.81035843166083
8216,c,132.1369832581611,132.1369832581611
8217,t,132.1369832581611,132.1369832581611
8218,t,132.1369832581611,132.1369832581611
8219,c,88.2225214986985,89.96193228352273
8220,c,132.1369832581611,132.1369832581611
8221,t,132.1369832581611,132.1369832581611
8222,t,132.1369832581611,132.1369832581611
8223,c,61.332993796567074,61.90702338602465
8224,c,132.1369832581611,132.1369832581611
8225,c,10.468667610476984,16.340534993181887
8226,c,132.1369832581611,132.1369832581611
8227,c,132.1369832581611,132.1369832581611
8228,t,132.1369832581611,132.1369832581611
8229,c,132.1369832581611,132.1369832581611
8230,c,3.6575346479557354,6.778838811961979
8231,c,132.1369832581611,132.1369832581611
8232,t,132.1369832581611,132.1369832581611
8233,c,54.919254787576705,76.9803647051817
8234,t,132.1369832581611,132.1369832581611
8235,c,132.1369832581611,132.1369832581611
8236,t,132.1369832581611,132.1369832581611
8237,t,132.1369832581611,132.1369832581611
8238,t,132.1369832581611,132.1369832581611
8239,t,132.1369832581611,132.1369832581611
8240,t,132.1369832581611,132.1369832581611
8241,c,132.1369832581611,132.1369832581611
8242,c,132.1369832581611,132.1369832581611
8243,c,132.1369832581611,132.1369832581611
8244,t,132.1369832581611,132.1369832581611
8245,t,132.1369832581611,132.1369832581611
8246,t,132.1369832581611,132.1369832581611
8247,t,132.1369832581611,132.1369832581611
8248,c,132.1369832581611,132.1369832581611
8249,c,50.60123093969287,51.380008626339276
8250,c,44.42238609608287,51.528064211434355
8251,c,132.1369832581611,132.1369832581611
8252,c,132.1369832581611,132.1369832581611
8253,t,132.1369832581611,132.1369832581611
8254,c,132.1369832581611,132.1369832581611
8255,c,132.1369832581611,132.1369832581611
8256,t,132.1369832581611,132.1369832581611
8257,t,132.1369832581611,132.1369832581611
8258,c,132.1369832581611,132.1369832581611
8259,t,132.1369832581611,132.1369832581611
8260,t,132.1369832581611,132.1369832581611
8261,t,132.1369832581611,132.1369832581611
8262,c,132.1369832581611,132.1369832581611
8263,t,132.1369832581611,132.1369832581611
8264,c,21.32066871480075,21.592305848038205
8265,t,132.1369832581611,132.1369832581611
8266,t,132.1369832581611,132.1369832581611
8267,t,132.1369832581611,132.1369832581611
8268,t,132.1369832581611,132.1369832581611
8269,c,77.97300806707351,80.07975324104957
8270,t,132.1369832581611,132.1369832581611
8271,c,132.1369832581611,132.1369832581611
8272,c,132.1369832581611,132.1369832581611
8273,c,48.519596617970876,132.1369832581611
8274,t,132.1369832581611,132.1369832581611
8275,c,132.1369832581611,132.1369832581611
8276,t,132.1369832581611,132.1369832581611
8277,t,132.1369832581611,132.1369832581611
8278,c,23.908707699958292,24.95119576353038
8279,c,132.1369832581611,132.1369832581611
8280,t,132.1369832581611,132.1369832581611
8281,t,132.1369832581611,132.1369832581611
8282,c,132.1369832581611,132.1369832581611
8283,c,132.1369832581611,132.1369832581611
8284,t,132.1369832581611,132.1369832581611
8285,c,132.1369832581611,132.1369832581611
8286,c,132.1369832581611,132.1369832581611
8287,c,59.858322851489476,63.726504497054066
8288,na,0,5.364815613890425
8289,c,132.1369832581611,132.1369832581611
8290,t,132.1369832581611,132.1369832581611
8291,t,132.1369832581611,132.1369832581611
8292,t,132.1369832581611,132.1369832581611
8293,t,132.1369832581611,132.1369832581611
8294,c,132.1369832581611,132.1369832581611
8295,t,132.1369832581611,132.1369832581611
8296,c,15.049064235186421,15.473478114083289
8297,c,132.1369832581611,132.1369832581611
8298,c,62.11426600595579,63.40073091399301
8299,t,132.1369832581611,132.1369832581611
8300,c,132.1369832581611,132.1369832581611
8301,t,132.1369832581611,132.1369832581611
8302,t,132.1369832581611,132.1369832581611
8303,c,132.1369832581611,132.1369832581611
8304,t,132.1369832581611,132.1369832581611
8305,t,132.1369832581611,132.1369832581611
8306,c,67.0812622689765,70.12078350284537
8307,t,132.1369832581611,132.1369832581611
8308,c,132.1369832581611,132.1369832581611
8309,t,132.1369832581611,132.1369832581611
8310,c,132.1369832581611,132.1369832581611
8311,t,132.1369832581611,132.1369832581611
8312,t,132.1369832581611,132.1369832581611
8313,c,51.9119985723904,53.46590523871499
8314,t,132.1369832581611,132.1369832581611
8315,c,100.91167358350378,132.1369832581611
8316,t,132.1369832581611,132.1369832581611
8317,t,132.1369832581611,132.1369832581611
8318,t,132.1369832581611,132.1369832581611
8319,t,132.1369832581611,132.1369832581611
8320,c,59.90148478654919,69.93318802971496
8321,t,132.1369832581611,132.1369832581611
8322,t,132.1369832581611,132.1369832581611
8323,c,132.1369832581611,132.1369832581611
8324,t,132.1369832581611,132.1369832581611
8325,c,16.537637049702788,19.565355777267964
8326,t,132.1369832581611,132.1369832581611
8327,t,132.1369832581611,132.1369832581611
8328,c,132.1369832581611,132.1369832581611
8329,t,132.1369832581611,132.1369832581611
8330,c,132.1369832581611,132.1369832581611
8331,t,132.1369832581611,132.1369832581611
8332,c,132.1369832581611,132.1369832581611
8333,t,132.1369832581611,132.1369832581611
8334,t,132.1369832581611,132.1369832581611
8335,t,132.1369832581611,132.1369832581611
8336,t,132.1369832581611,132.1369832581611
8337,na,3.1625701874816645,8.832943698635592
8338,t,132.1369832581611,132.1369832581611
8339,t,132.1369832581611,132.1369832581611
8340,t,132.1369832581611,132.1369832581611
8341,t,132.1369832581611,132.1369832581611
8342,c,132.1369832581611,132.1369832581611
8343,t,132.1369832581611,132.1369832581611
8344,c,132.1369832581611,132.1369832581611
8345,t,132.1369832581611,132.1369832581611
8346,t,132.1369832581611,132.1369832581611
8347,t,132.1369832581611,132.1369832581611
8348,c,22.847199394236814,27.986000191906488
8349,t,132.1369832581611,132.1369832581611
8350,t,132.1369832581611,132.1369832581611
8351,t,132.1369832581611,132.1369832581611
8352,t,132.1369832581611,132.1369832581611
8353,c,132.1369832581611,132.1369832581611
8354,c,132.1369832581611,132.1369832581611
8355,t,132.1369832581611,132.1369832581611
8356,c,132.1369832581611,132.1369832581611
8357,c,132.1369832581611,132.1369832581611
8358,c,121.98879580547462,132.1369832581611
8359,t,132.1369832581611,132.1369832581611
8360,t,132.1369832581611,132.1369832581611
8361,t,132.1369832581611,132.1369832581611
8362,c,132.1369832581611,132.1369832581611
8363,t,132.1369832581611,132.1369832581611
8364,c,132.1369832581611,132.1369832581611
8365,t,132.1369832581611,132.1369832581611
8366,t,132.1369832581611,132.1369832581611
8367,t,132.1369832581611,132.1369832581611
8368,c,132.1369832581611,132.1369832581611
8369,t,132.1369832581611,132.1369832581611
8370,t,132.1369832581611,132.1369832581611
8371,c,132.1369832581611,132.1369832581611
8372,t,132.1369832581611,132.1369832581611
8373,t,132.1369832581611,132.1369832581611
8374,t,132.1369832581611,132.1369832581611
8375,t,132.1369832581611,132.1369832581611
8376,c,132.1369832581611,132.1369832581611
8377,c,132.1369832581611,132.1369832581611
8378,c,132.1369832581611,132.1369832581611
8379,t,132.1369832581611,132.1369832581611
8380,t,132.1369832581611,132.1369832581611
8381,t,132.1369832581611,132.1369832581611
8382,c,132.1369832581611,132.1369832581611
8383,c,35.456232996472146,41.58412213989986
8384,t,132.1369832581611,132.1369832581611
8385,c,132.1369832581611,132.1369832581611
8386,c,132.1369832581611,132.1369832581611
8387,c,32.153085870948125,32.59795125333599
8388,t,132.1369832581611,132.1369832581611
8389,c,132.1369832581611,132.1369832581611
8390,t,132.1369832581611,132.1369832581611
8391,t,132.1369832581611,132.1369832581611
8392,c,43.634370445673504,46.82502739585234
8393,c,104.95549884171638,113.11761739975817
8394,c,132.1369832581611,132.1369832581611
8395,c,132.1369832581611,132.1369832581611
8396,c,104.67583946048663,107.11574110952309
8397,c,132.1369832581611,132.1369832581611
8398,c,132.1369832581611,132.1369832581611
8399,c,132.1369832581611,132.1369832581611
8400,t,132.1369832581611,132.1369832581611
8401,t,132.1369832581611,132.1369832581611
8402,c,132.1369832581611,132.1369832581611
8403,c,132.1369832581611,132.1369832581611
8404,t,132.1369832581611,132.1369832581611
8405,c,132.1369832581611,132.1369832581611
8406,c,132.1369832581611,132.1369832581611
8407,c,20.84220927788409,25.754882313420314
8408,c,132.1369832581611,132.1369832581611
8409,c,132.1369832581611,132.1369832581611
8410,c,132.1369832581611,132.1369832581611
8411,c,132.1369832581611,132.1369832581611
