node, assignment, time2inf, time2death
7752,t,141.12309991528986,141.12309991528986
7753,na,0.6873374462359285,8.128544058836235
7754,c,141.12309991528986,141.12309991528986
7755,c,141.12309991528986,141.12309991528986
7756,c,141.12309991528986,141.12309991528986
7757,c,141.12309991528986,141.12309991528986
7758,c,141.12309991528986,141.12309991528986
7759,c,141.12309991528986,141.12309991528986
7760,t,141.12309991528986,141.12309991528986
7761,t,141.12309991528986,141.12309991528986
7762,c,141.12309991528986,141.12309991528986
7763,c,38.72813798789971,41.107132647974105
7764,c,141.12309991528986,141.12309991528986
7765,t,141.12309991528986,141.12309991528986
7766,t,141.12309991528986,141.12309991528986
7767,c,43.775028315505985,47.689243117069005
7768,c,141.12309991528986,141.12309991528986
7769,t,141.12309991528986,141.12309991528986
7770,c,30.878669376745858,33.979441386072935
7771,c,141.12309991528986,141.12309991528986
7772,c,71.03464373824151,80.91733589748927
7773,c,141.12309991528986,141.12309991528986
7774,c,141.12309991528986,141.12309991528986
7775,c,141.12309991528986,141.12309991528986
7776,c,141.12309991528986,141.12309991528986
7777,na,0.39834138261322716,4.243379403502007
7778,t,141.12309991528986,141.12309991528986
7779,c,141.12309991528986,141.12309991528986
7780,c,14.650395749161321,18.444960487190116
7781,t,141.12309991528986,141.12309991528986
7782,c,141.12309991528986,141.12309991528986
7783,t,141.12309991528986,141.12309991528986
7784,c,141.12309991528986,141.12309991528986
7785,c,141.12309991528986,141.12309991528986
7786,c,48.89111450132071,51.96542587892246
7787,c,141.12309991528986,141.12309991528986
7788,t,141.12309991528986,141.12309991528986
7789,c,141.12309991528986,141.12309991528986
7790,c,141.12309991528986,141.12309991528986
7791,c,52.377928357778366,58.6295759201363
7792,t,141.12309991528986,141.12309991528986
7793,c,141.12309991528986,141.12309991528986
7794,t,141.12309991528986,141.12309991528986
7795,c,141.12309991528986,141.12309991528986
7796,c,141.12309991528986,141.12309991528986
7797,c,141.12309991528986,141.12309991528986
7798,t,141.12309991528986,141.12309991528986
7799,t,141.12309991528986,141.12309991528986
7800,c,36.76325934451614,54.01177611526331
7801,c,141.12309991528986,141.12309991528986
7802,c,141.12309991528986,141.12309991528986
7803,t,141.12309991528986,141.12309991528986
7804,t,141.12309991528986,141.12309991528986
7805,na,0,2.844842690663842
7806,c,141.12309991528986,141.12309991528986
7807,c,22.35308706290737,22.422278204372592
7808,c,141.12309991528986,141.12309991528986
7809,c,141.12309991528986,141.12309991528986
7810,c,141.12309991528986,141.12309991528986
7811,c,32.903498827709555,42.23872564364099
7812,t,141.12309991528986,141.12309991528986
7813,c,87.58222336132421,90.31503445823752
7814,t,141.12309991528986,141.12309991528986
7815,c,141.12309991528986,141.12309991528986
7816,t,141.12309991528986,141.12309991528986
7817,t,141.12309991528986,141.12309991528986
7818,c,141.12309991528986,141.12309991528986
7819,t,141.12309991528986,141.12309991528986
7820,c,141.12309991528986,141.12309991528986
7821,c,141.12309991528986,141.12309991528986
7822,t,141.12309991528986,141.12309991528986
7823,c,141.12309991528986,141.12309991528986
7824,c,68.3344959337171,77.97944320437688
7825,c,141.12309991528986,141.12309991528986
7826,c,141.12309991528986,141.12309991528986
7827,c,141.12309991528986,141.12309991528986
7828,c,4.025507602080814,141.12309991528986
7829,t,141.12309991528986,141.12309991528986
7830,t,141.12309991528986,141.12309991528986
7831,t,141.12309991528986,141.12309991528986
7832,t,141.12309991528986,141.12309991528986
7833,t,141.12309991528986,141.12309991528986
7834,na,-1,0
7835,c,141.12309991528986,141.12309991528986
7836,t,141.12309991528986,141.12309991528986
7837,c,46.33179021247978,48.177176796371505
7838,t,141.12309991528986,141.12309991528986
7839,c,141.12309991528986,141.12309991528986
7840,t,141.12309991528986,141.12309991528986
7841,t,141.12309991528986,141.12309991528986
7842,t,141.12309991528986,141.12309991528986
7843,c,141.12309991528986,141.12309991528986
7844,c,141.12309991528986,141.12309991528986
7845,c,28.435789218484537,29.591085373943123
7846,c,141.12309991528986,141.12309991528986
7847,t,141.12309991528986,141.12309991528986
7848,na,0,2.1525105443566366
7849,c,37.548072325891575,40.03506752901122
7850,t,141.12309991528986,141.12309991528986
7851,t,141.12309991528986,141.12309991528986
7852,c,141.12309991528986,141.12309991528986
7853,t,141.12309991528986,141.12309991528986
7854,t,141.12309991528986,141.12309991528986
7855,t,141.12309991528986,141.12309991528986
7856,c,141.12309991528986,141.12309991528986
7857,t,141.12309991528986,141.12309991528986
7858,c,141.12309991528986,141.12309991528986
7859,t,141.12309991528986,141.12309991528986
7860,na,-1,0
7861,c,44.08235848622228,69.02100337321754
7862,c,141.12309991528986,141.12309991528986
7863,t,141.12309991528986,141.12309991528986
7864,c,55.845160416248014,61.207584086471925
7865,t,141.12309991528986,141.12309991528986
7866,c,141.12309991528986,141.12309991528986
7867,t,141.12309991528986,141.12309991528986
7868,t,141.12309991528986,141.12309991528986
7869,t,141.12309991528986,141.12309991528986
7870,c,24.93616006372086,27.41912225494256
7871,c,30.708910993826162,39.225802452331706
7872,t,141.12309991528986,141.12309991528986
7873,c,141.12309991528986,141.12309991528986
7874,c,68.69917498065091,69.61604068500807
7875,t,141.12309991528986,141.12309991528986
7876,c,29.614677544854892,31.196285299874383
7877,t,141.12309991528986,141.12309991528986
7878,c,26.20013146977997,26.577977802343785
7879,c,141.12309991528986,141.12309991528986
7880,c,141.12309991528986,141.12309991528986
7881,t,141.12309991528986,141.12309991528986
7882,t,141.12309991528986,141.12309991528986
7883,na,0,0.12846463622996404
7884,t,141.12309991528986,141.12309991528986
7885,t,141.12309991528986,141.12309991528986
7886,t,141.12309991528986,141.12309991528986
7887,t,141.12309991528986,141.12309991528986
7888,t,141.12309991528986,141.12309991528986
7889,c,141.12309991528986,141.12309991528986
7890,t,141.12309991528986,141.12309991528986
7891,t,141.12309991528986,141.12309991528986
7892,t,141.12309991528986,141.12309991528986
7893,c,14.11873371072559,22.53972118997751
7894,c,141.12309991528986,141.12309991528986
7895,c,5.699870748635236,9.55738464255574
7896,c,60.58304253803517,72.92483094863262
7897,t,141.12309991528986,141.12309991528986
7898,t,141.12309991528986,141.12309991528986
7899,t,141.12309991528986,141.12309991528986
7900,t,141.12309991528986,141.12309991528986
7901,c,141.12309991528986,141.12309991528986
7902,c,141.12309991528986,141.12309991528986
7903,t,141.12309991528986,141.12309991528986
7904,t,141.12309991528986,141.12309991528986
7905,c,141.12309991528986,141.12309991528986
7906,t,141.12309991528986,141.12309991528986
7907,c,57.05523437779076,65.09575204116366
7908,c,141.12309991528986,141.12309991528986
7909,t,141.12309991528986,141.12309991528986
7910,t,141.12309991528986,141.12309991528986
7911,t,141.12309991528986,141.12309991528986
7912,c,65.67974835591893,70.56527131442074
7913,c,141.12309991528986,141.12309991528986
7914,c,141.12309991528986,141.12309991528986
7915,c,141.12309991528986,141.12309991528986
7916,c,141.12309991528986,141.12309991528986
7917,t,141.12309991528986,141.12309991528986
7918,c,141.12309991528986,141.12309991528986
7919,c,141.12309991528986,141.12309991528986
7920,t,141.12309991528986,141.12309991528986
7921,t,141.12309991528986,141.12309991528986
7922,t,141.12309991528986,141.12309991528986
7923,c,141.12309991528986,141.12309991528986
7924,t,141.12309991528986,141.12309991528986
7925,c,141.12309991528986,141.12309991528986
7926,t,141.12309991528986,141.12309991528986
7927,t,141.12309991528986,141.12309991528986
7928,c,78.2649584821269,86.67353952014324
7929,t,141.12309991528986,141.12309991528986
7930,c,141.12309991528986,141.12309991528986
7931,c,141.12309991528986,141.12309991528986
7932,c,141.12309991528986,141.12309991528986
7933,t,141.12309991528986,141.12309991528986
7934,t,141.12309991528986,141.12309991528986
7935,t,141.12309991528986,141.12309991528986
7936,c,141.12309991528986,141.12309991528986
7937,c,141.12309991528986,141.12309991528986
7938,t,141.12309991528986,141.12309991528986
7939,c,141.12309991528986,141.12309991528986
7940,t,141.12309991528986,141.12309991528986
7941,c,141.12309991528986,141.12309991528986
7942,c,8.959539497691148,20.321533373759188
7943,t,141.12309991528986,141.12309991528986
7944,t,141.12309991528986,141.12309991528986
7945,t,141.12309991528986,141.12309991528986
7946,c,141.12309991528986,141.12309991528986
7947,t,141.12309991528986,141.12309991528986
7948,t,141.12309991528986,141.12309991528986
7949,c,141.12309991528986,141.12309991528986
7950,t,141.12309991528986,141.12309991528986
7951,c,141.12309991528986,141.12309991528986
7952,t,141.12309991528986,141.12309991528986
7953,t,141.12309991528986,141.12309991528986
7954,t,141.12309991528986,141.12309991528986
7955,c,52.64820932184776,58.60010010401885
7956,c,141.12309991528986,141.12309991528986
7957,t,141.12309991528986,141.12309991528986
7958,t,141.12309991528986,141.12309991528986
7959,t,141.12309991528986,141.12309991528986
7960,c,141.12309991528986,141.12309991528986
7961,c,141.12309991528986,141.12309991528986
7962,t,141.12309991528986,141.12309991528986
7963,t,141.12309991528986,141.12309991528986
7964,t,141.12309991528986,141.12309991528986
7965,c,141.12309991528986,141.12309991528986
7966,c,141.12309991528986,141.12309991528986
7967,t,141.12309991528986,141.12309991528986
7968,t,141.12309991528986,141.12309991528986
7969,c,37.921985862410295,38.15272693653358
7970,t,141.12309991528986,141.12309991528986
7971,c,141.12309991528986,141.12309991528986
7972,t,141.12309991528986,141.12309991528986
7973,c,48.56633185371215,49.23715724085786
7974,c,141.12309991528986,141.12309991528986
7975,c,141.12309991528986,141.12309991528986
7976,t,141.12309991528986,141.12309991528986
7977,t,141.12309991528986,141.12309991528986
7978,c,53.10597533290038,64.16049419348127
7979,c,30.739042293325074,33.32889331984824
7980,t,141.12309991528986,141.12309991528986
7981,c,141.12309991528986,141.12309991528986
7982,t,141.12309991528986,141.12309991528986
7983,t,141.12309991528986,141.12309991528986
7984,t,141.12309991528986,141.12309991528986
7985,t,141.12309991528986,141.12309991528986
7986,c,141.12309991528986,141.12309991528986
7987,t,141.12309991528986,141.12309991528986
7988,t,141.12309991528986,141.12309991528986
7989,c,141.12309991528986,141.12309991528986
7990,c,141.12309991528986,141.12309991528986
7991,c,31.53201705813733,141.12309991528986
7992,c,5.396285231200902,141.12309991528986
7993,c,16.51278154142617,17.665163194157568
7994,t,141.12309991528986,141.12309991528986
7995,t,141.12309991528986,141.12309991528986
7996,c,30.291195799970744,32.11588292207595
7997,t,141.12309991528986,141.12309991528986
7998,c,141.12309991528986,141.12309991528986
7999,c,141.12309991528986,141.12309991528986
8000,t,141.12309991528986,141.12309991528986
8001,c,141.12309991528986,141.12309991528986
8002,t,141.12309991528986,141.12309991528986
8003,t,141.12309991528986,141.12309991528986
8004,c,141.12309991528986,141.12309991528986
8005,c,63.44605591890282,73.40778759341373
8006,c,141.12309991528986,141.12309991528986
8007,c,141.12309991528986,141.12309991528986
8008,c,37.24701792165523,40.5992581174749
8009,t,141.12309991528986,141.12309991528986
8010,t,141.12309991528986,141.12309991528986
8011,t,141.12309991528986,141.12309991528986
8012,t,141.12309991528986,141.12309991528986
8013,t,141.12309991528986,141.12309991528986
8014,t,141.12309991528986,141.12309991528986
8015,c,141.12309991528986,141.12309991528986
8016,c,141.12309991528986,141.12309991528986
8017,t,141.12309991528986,141.12309991528986
8018,c,141.12309991528986,141.12309991528986
8019,t,141.12309991528986,141.12309991528986
8020,c,10.271561080193251,13.858962475070587
8021,t,141.12309991528986,141.12309991528986
8022,t,141.12309991528986,141.12309991528986
8023,c,141.12309991528986,141.12309991528986
8024,t,141.12309991528986,141.12309991528986
8025,t,141.12309991528986,141.12309991528986
8026,c,11.751862204664905,12.899582858623557
8027,c,141.12309991528986,141.12309991528986
8028,t,141.12309991528986,141.12309991528986
8029,c,141.12309991528986,141.12309991528986
8030,t,141.12309991528986,141.12309991528986
8031,t,141.12309991528986,141.12309991528986
8032,t,141.12309991528986,141.12309991528986
8033,t,141.12309991528986,141.12309991528986
8034,c,141.12309991528986,141.12309991528986
8035,t,141.12309991528986,141.12309991528986
8036,t,141.12309991528986,141.12309991528986
8037,c,141.12309991528986,141.12309991528986
8038,t,141.12309991528986,141.12309991528986
8039,c,141.12309991528986,141.12309991528986
8040,c,141.12309991528986,141.12309991528986
8041,t,141.12309991528986,141.12309991528986
8042,t,141.12309991528986,141.12309991528986
8043,c,141.12309991528986,141.12309991528986
8044,t,141.12309991528986,141.12309991528986
8045,t,141.12309991528986,141.12309991528986
8046,t,141.12309991528986,141.12309991528986
8047,c,10.128928623340707,10.909806213148459
8048,t,141.12309991528986,141.12309991528986
8049,c,141.12309991528986,141.12309991528986
8050,c,141.12309991528986,141.12309991528986
8051,c,141.12309991528986,141.12309991528986
8052,t,141.12309991528986,141.12309991528986
8053,c,141.12309991528986,141.12309991528986
8054,c,43.875090985807965,47.15178873308712
8055,t,141.12309991528986,141.12309991528986
8056,t,141.12309991528986,141.12309991528986
8057,t,141.12309991528986,141.12309991528986
8058,c,141.12309991528986,141.12309991528986
8059,c,141.12309991528986,141.12309991528986
8060,c,55.07250563885869,57.26273061893341
8061,c,25.657062645536616,27.530396640928664
8062,c,141.12309991528986,141.12309991528986
8063,t,141.12309991528986,141.12309991528986
8064,t,141.12309991528986,141.12309991528986
8065,t,141.12309991528986,141.12309991528986
8066,t,141.12309991528986,141.12309991528986
8067,c,16.78602945752564,19.476290999230194
8068,t,141.12309991528986,141.12309991528986
8069,c,44.78690819032971,46.00386289473605
8070,t,141.12309991528986,141.12309991528986
8071,c,141.12309991528986,141.12309991528986
8072,c,11.070186137495643,141.12309991528986
8073,t,141.12309991528986,141.12309991528986
8074,t,141.12309991528986,141.12309991528986
8075,t,141.12309991528986,141.12309991528986
8076,t,141.12309991528986,141.12309991528986
8077,c,141.12309991528986,141.12309991528986
8078,c,141.12309991528986,141.12309991528986
8079,c,69.13783453303903,94.47881830686204
8080,c,141.12309991528986,141.12309991528986
8081,t,141.12309991528986,141.12309991528986
8082,t,141.12309991528986,141.12309991528986
8083,c,141.12309991528986,141.12309991528986
8084,t,141.12309991528986,141.12309991528986
8085,na,141.12309991528986,141.12309991528986
8086,c,141.12309991528986,141.12309991528986
8087,t,141.12309991528986,141.12309991528986
8088,c,141.12309991528986,141.12309991528986
8089,c,141.12309991528986,141.12309991528986
8090,c,14.919754920629076,15.814454110518557
8091,c,141.12309991528986,141.12309991528986
8092,t,141.12309991528986,141.12309991528986
8093,t,141.12309991528986,141.12309991528986
