node, assignment, time2inf, time2death
8449,t,131.8396054424677,131.8396054424677
8450,c,131.8396054424677,131.8396054424677
8451,t,131.8396054424677,131.8396054424677
8452,c,131.8396054424677,131.8396054424677
8453,t,131.8396054424677,131.8396054424677
8454,c,131.8396054424677,131.8396054424677
8455,c,131.8396054424677,131.8396054424677
8456,c,30.977662329901218,34.6432038713337
8457,c,29.141002304239347,31.641754080983954
8458,c,35.13055533283877,36.70992776708842
8459,t,131.8396054424677,131.8396054424677
8460,t,131.8396054424677,131.8396054424677
8461,c,131.8396054424677,131.8396054424677
8462,c,28.35136725486634,35.549753570830326
8463,c,131.8396054424677,131.8396054424677
8464,t,131.8396054424677,131.8396054424677
8465,t,131.8396054424677,131.8396054424677
8466,t,131.8396054424677,131.8396054424677
8467,c,48.24953937951258,50.94731733783635
8468,c,131.8396054424677,131.8396054424677
8469,c,131.8396054424677,131.8396054424677
8470,c,131.8396054424677,131.8396054424677
8471,c,131.8396054424677,131.8396054424677
8472,c,131.8396054424677,131.8396054424677
8473,t,131.8396054424677,131.8396054424677
8474,t,131.8396054424677,131.8396054424677
8475,t,131.8396054424677,131.8396054424677
8476,c,131.8396054424677,131.8396054424677
8477,t,131.8396054424677,131.8396054424677
8478,t,131.8396054424677,131.8396054424677
8479,c,60.91685237871676,66.40812751310084
8480,c,131.8396054424677,131.8396054424677
8481,c,131.8396054424677,131.8396054424677
8482,c,46.59050477175837,51.07727947202436
8483,t,131.8396054424677,131.8396054424677
8484,c,131.8396054424677,131.8396054424677
8485,t,131.8396054424677,131.8396054424677
8486,t,131.8396054424677,131.8396054424677
8487,c,48.122561770034935,52.47608143855777
8488,c,131.8396054424677,131.8396054424677
8489,c,131.8396054424677,131.8396054424677
8490,t,131.8396054424677,131.8396054424677
8491,c,131.8396054424677,131.8396054424677
8492,t,131.8396054424677,131.8396054424677
8493,t,131.8396054424677,131.8396054424677
8494,t,131.8396054424677,131.8396054424677
8495,t,131.8396054424677,131.8396054424677
8496,c,131.8396054424677,131.8396054424677
8497,na,0,0.4784414175069801
8498,c,21.826673327106743,22.376288866193978
8499,c,131.8396054424677,131.8396054424677
8500,c,131.8396054424677,131.8396054424677
8501,c,131.8396054424677,131.8396054424677
8502,t,131.8396054424677,131.8396054424677
8503,t,131.8396054424677,131.8396054424677
8504,t,131.8396054424677,131.8396054424677
8505,t,131.8396054424677,131.8396054424677
8506,t,131.8396054424677,131.8396054424677
8507,c,131.8396054424677,131.8396054424677
8508,c,131.8396054424677,131.8396054424677
8509,t,131.8396054424677,131.8396054424677
8510,c,78.68712120270948,78.71928907192641
8511,c,131.8396054424677,131.8396054424677
8512,t,131.8396054424677,131.8396054424677
8513,c,19.931270211288144,19.931503656880356
8514,t,131.8396054424677,131.8396054424677
8515,t,131.8396054424677,131.8396054424677
8516,c,131.8396054424677,131.8396054424677
8517,c,131.8396054424677,131.8396054424677
8518,c,131.8396054424677,131.8396054424677
8519,t,131.8396054424677,131.8396054424677
8520,c,64.68166765611173,68.87796096180698
8521,t,131.8396054424677,131.8396054424677
8522,na,9.695260076392271,17.32500819572635
8523,c,131.8396054424677,131.8396054424677
8524,c,131.8396054424677,131.8396054424677
8525,na,0,8.61034115832748
8526,t,131.8396054424677,131.8396054424677
8527,c,12.607766748645828,26.016732851804353
8528,c,41.63519867034726,42.23201795569615
8529,c,131.8396054424677,131.8396054424677
8530,c,75.7814814218006,82.2158131915644
8531,c,131.8396054424677,131.8396054424677
8532,t,131.8396054424677,131.8396054424677
8533,t,131.8396054424677,131.8396054424677
8534,c,40.58856357908038,52.67917315473231
8535,t,131.8396054424677,131.8396054424677
8536,c,131.8396054424677,131.8396054424677
8537,c,131.8396054424677,131.8396054424677
8538,c,131.8396054424677,131.8396054424677
8539,c,131.8396054424677,131.8396054424677
8540,t,131.8396054424677,131.8396054424677
8541,t,131.8396054424677,131.8396054424677
8542,c,70.86079544356184,131.8396054424677
8543,t,131.8396054424677,131.8396054424677
8544,t,131.8396054424677,131.8396054424677
8545,c,131.8396054424677,131.8396054424677
8546,t,131.8396054424677,131.8396054424677
8547,c,131.8396054424677,131.8396054424677
8548,na,14.269301133721521,21.225452605785367
8549,t,131.8396054424677,131.8396054424677
8550,c,131.8396054424677,131.8396054424677
8551,t,131.8396054424677,131.8396054424677
8552,t,131.8396054424677,131.8396054424677
8553,c,30.178846766736573,34.64693581051524
8554,c,131.8396054424677,131.8396054424677
8555,t,131.8396054424677,131.8396054424677
8556,c,69.43822192619494,73.45187841877744
8557,t,131.8396054424677,131.8396054424677
8558,c,131.8396054424677,131.8396054424677
8559,t,131.8396054424677,131.8396054424677
8560,t,131.8396054424677,131.8396054424677
8561,c,131.8396054424677,131.8396054424677
8562,c,131.8396054424677,131.8396054424677
8563,t,131.8396054424677,131.8396054424677
8564,t,131.8396054424677,131.8396054424677
8565,c,131.8396054424677,131.8396054424677
8566,t,131.8396054424677,131.8396054424677
8567,c,131.8396054424677,131.8396054424677
8568,c,131.8396054424677,131.8396054424677
8569,c,131.8396054424677,131.8396054424677
8570,t,131.8396054424677,131.8396054424677
8571,c,131.8396054424677,131.8396054424677
8572,t,131.8396054424677,131.8396054424677
8573,t,131.8396054424677,131.8396054424677
8574,c,131.8396054424677,131.8396054424677
8575,t,131.8396054424677,131.8396054424677
8576,t,131.8396054424677,131.8396054424677
8577,t,131.8396054424677,131.8396054424677
8578,t,131.8396054424677,131.8396054424677
8579,c,131.8396054424677,131.8396054424677
8580,t,131.8396054424677,131.8396054424677
8581,t,131.8396054424677,131.8396054424677
8582,c,26.257445112537958,131.8396054424677
8583,c,131.8396054424677,131.8396054424677
8584,c,50.92762554805533,56.26992851670516
8585,c,131.8396054424677,131.8396054424677
8586,t,131.8396054424677,131.8396054424677
8587,t,131.8396054424677,131.8396054424677
8588,t,131.8396054424677,131.8396054424677
8589,t,131.8396054424677,131.8396054424677
8590,c,131.8396054424677,131.8396054424677
8591,t,131.8396054424677,131.8396054424677
8592,c,16.523320447122057,18.10437651906431
8593,t,131.8396054424677,131.8396054424677
8594,t,131.8396054424677,131.8396054424677
8595,t,131.8396054424677,131.8396054424677
8596,t,131.8396054424677,131.8396054424677
8597,c,131.8396054424677,131.8396054424677
8598,c,4.005120247155383,4.534678712184504
8599,c,131.8396054424677,131.8396054424677
8600,t,131.8396054424677,131.8396054424677
8601,t,131.8396054424677,131.8396054424677
8602,t,131.8396054424677,131.8396054424677
8603,t,131.8396054424677,131.8396054424677
8604,c,34.26659758023495,131.8396054424677
8605,t,131.8396054424677,131.8396054424677
8606,t,131.8396054424677,131.8396054424677
8607,c,131.8396054424677,131.8396054424677
8608,c,131.8396054424677,131.8396054424677
8609,t,131.8396054424677,131.8396054424677
8610,c,131.8396054424677,131.8396054424677
8611,t,131.8396054424677,131.8396054424677
8612,c,11.497265282582678,13.474448917488356
8613,c,131.8396054424677,131.8396054424677
8614,t,131.8396054424677,131.8396054424677
8615,c,33.3742381810001,35.17155900984139
8616,c,131.8396054424677,131.8396054424677
8617,c,31.558573326960463,131.8396054424677
8618,t,131.8396054424677,131.8396054424677
8619,c,131.8396054424677,131.8396054424677
8620,c,23.895129979419753,31.506613712648214
8621,c,131.8396054424677,131.8396054424677
8622,t,131.8396054424677,131.8396054424677
8623,c,29.234516915672167,29.61410500990194
8624,t,131.8396054424677,131.8396054424677
8625,t,131.8396054424677,131.8396054424677
8626,c,52.533890232579026,55.261675954280314
8627,t,131.8396054424677,131.8396054424677
8628,t,131.8396054424677,131.8396054424677
8629,c,131.8396054424677,131.8396054424677
8630,t,131.8396054424677,131.8396054424677
8631,c,131.8396054424677,131.8396054424677
8632,c,131.8396054424677,131.8396054424677
8633,t,131.8396054424677,131.8396054424677
8634,c,131.8396054424677,131.8396054424677
8635,t,131.8396054424677,131.8396054424677
8636,t,131.8396054424677,131.8396054424677
8637,na,4.590251409963758,18.75861559781673
8638,t,131.8396054424677,131.8396054424677
8639,t,131.8396054424677,131.8396054424677
8640,c,131.8396054424677,131.8396054424677
8641,c,16.40488067522336,21.19076095237315
8642,c,57.02798567408571,131.8396054424677
8643,na,0,0.07607109261297462
8644,c,131.8396054424677,131.8396054424677
8645,c,131.8396054424677,131.8396054424677
8646,t,131.8396054424677,131.8396054424677
8647,c,131.8396054424677,131.8396054424677
8648,t,131.8396054424677,131.8396054424677
8649,t,131.8396054424677,131.8396054424677
8650,c,131.8396054424677,131.8396054424677
8651,t,131.8396054424677,131.8396054424677
8652,t,131.8396054424677,131.8396054424677
8653,t,131.8396054424677,131.8396054424677
8654,t,131.8396054424677,131.8396054424677
8655,t,131.8396054424677,131.8396054424677
8656,c,131.8396054424677,131.8396054424677
8657,t,131.8396054424677,131.8396054424677
8658,t,131.8396054424677,131.8396054424677
8659,t,131.8396054424677,131.8396054424677
8660,t,131.8396054424677,131.8396054424677
8661,c,23.12821487657576,24.459119081704014
8662,c,131.8396054424677,131.8396054424677
8663,t,131.8396054424677,131.8396054424677
8664,c,17.37745964246374,32.634019439407446
8665,c,131.8396054424677,131.8396054424677
8666,c,131.8396054424677,131.8396054424677
8667,t,131.8396054424677,131.8396054424677
8668,t,131.8396054424677,131.8396054424677
8669,c,131.8396054424677,131.8396054424677
8670,t,131.8396054424677,131.8396054424677
8671,t,131.8396054424677,131.8396054424677
8672,c,38.536402545808556,39.595897954372205
8673,na,4.406260109128481,5.867109845431574
8674,t,131.8396054424677,131.8396054424677
8675,t,131.8396054424677,131.8396054424677
8676,t,131.8396054424677,131.8396054424677
8677,t,131.8396054424677,131.8396054424677
8678,c,131.8396054424677,131.8396054424677
8679,c,131.8396054424677,131.8396054424677
8680,t,131.8396054424677,131.8396054424677
8681,c,131.8396054424677,131.8396054424677
8682,t,131.8396054424677,131.8396054424677
8683,t,131.8396054424677,131.8396054424677
8684,c,131.8396054424677,131.8396054424677
8685,c,131.8396054424677,131.8396054424677
8686,t,131.8396054424677,131.8396054424677
8687,t,131.8396054424677,131.8396054424677
8688,t,131.8396054424677,131.8396054424677
8689,t,131.8396054424677,131.8396054424677
8690,c,131.8396054424677,131.8396054424677
8691,t,131.8396054424677,131.8396054424677
8692,c,131.8396054424677,131.8396054424677
8693,t,131.8396054424677,131.8396054424677
8694,c,131.8396054424677,131.8396054424677
8695,c,131.8396054424677,131.8396054424677
8696,c,131.8396054424677,131.8396054424677
8697,t,131.8396054424677,131.8396054424677
8698,c,131.8396054424677,131.8396054424677
8699,na,3.793214887515734,7.545365930514194
8700,t,131.8396054424677,131.8396054424677
8701,t,131.8396054424677,131.8396054424677
8702,t,131.8396054424677,131.8396054424677
8703,c,27.444349818897482,30.130930239956726
8704,c,131.8396054424677,131.8396054424677
8705,c,131.8396054424677,131.8396054424677
8706,t,131.8396054424677,131.8396054424677
8707,c,131.8396054424677,131.8396054424677
8708,c,131.8396054424677,131.8396054424677
8709,t,131.8396054424677,131.8396054424677
8710,t,131.8396054424677,131.8396054424677
8711,t,131.8396054424677,131.8396054424677
8712,t,131.8396054424677,131.8396054424677
8713,t,131.8396054424677,131.8396054424677
8714,c,19.06531426884323,19.578432736458865
8715,t,131.8396054424677,131.8396054424677
8716,t,131.8396054424677,131.8396054424677
8717,c,131.8396054424677,131.8396054424677
8718,c,131.8396054424677,131.8396054424677
8719,c,131.8396054424677,131.8396054424677
8720,c,131.8396054424677,131.8396054424677
8721,t,131.8396054424677,131.8396054424677
8722,t,131.8396054424677,131.8396054424677
8723,t,131.8396054424677,131.8396054424677
8724,t,131.8396054424677,131.8396054424677
8725,t,131.8396054424677,131.8396054424677
8726,c,131.8396054424677,131.8396054424677
8727,t,131.8396054424677,131.8396054424677
8728,t,131.8396054424677,131.8396054424677
8729,c,131.8396054424677,131.8396054424677
8730,t,131.8396054424677,131.8396054424677
8731,na,2.4824834616114493,4.380593859062152
8732,t,131.8396054424677,131.8396054424677
8733,c,131.8396054424677,131.8396054424677
8734,t,131.8396054424677,131.8396054424677
8735,c,131.8396054424677,131.8396054424677
8736,t,131.8396054424677,131.8396054424677
8737,t,131.8396054424677,131.8396054424677
8738,c,131.8396054424677,131.8396054424677
8739,c,13.14487579592989,131.8396054424677
8740,c,36.86273692036861,39.49788808108192
8741,c,131.8396054424677,131.8396054424677
8742,c,131.8396054424677,131.8396054424677
8743,t,131.8396054424677,131.8396054424677
8744,t,131.8396054424677,131.8396054424677
8745,c,20.918933575330765,22.25462153323506
8746,c,131.8396054424677,131.8396054424677
8747,t,131.8396054424677,131.8396054424677
8748,t,131.8396054424677,131.8396054424677
8749,t,131.8396054424677,131.8396054424677
8750,c,21.918109407471977,34.597306731185945
8751,t,131.8396054424677,131.8396054424677
8752,c,131.8396054424677,131.8396054424677
8753,t,131.8396054424677,131.8396054424677
8754,t,131.8396054424677,131.8396054424677
8755,c,131.8396054424677,131.8396054424677
8756,c,131.8396054424677,131.8396054424677
8757,t,131.8396054424677,131.8396054424677
8758,t,131.8396054424677,131.8396054424677
8759,t,131.8396054424677,131.8396054424677
8760,t,131.8396054424677,131.8396054424677
8761,t,131.8396054424677,131.8396054424677
8762,c,79.09894420269997,89.32699907022352
8763,c,32.94954037507842,48.42409855654958
8764,t,131.8396054424677,131.8396054424677
8765,t,131.8396054424677,131.8396054424677
8766,c,131.8396054424677,131.8396054424677
8767,c,131.8396054424677,131.8396054424677
8768,c,131.8396054424677,131.8396054424677
8769,t,131.8396054424677,131.8396054424677
8770,c,131.8396054424677,131.8396054424677
8771,c,131.8396054424677,131.8396054424677
8772,c,131.8396054424677,131.8396054424677
8773,c,131.8396054424677,131.8396054424677
8774,c,131.8396054424677,131.8396054424677
8775,c,131.8396054424677,131.8396054424677
8776,t,131.8396054424677,131.8396054424677
8777,t,131.8396054424677,131.8396054424677
8778,t,131.8396054424677,131.8396054424677
8779,t,131.8396054424677,131.8396054424677
8780,c,28.992939567015878,31.318031664335297
8781,c,131.8396054424677,131.8396054424677
8782,t,131.8396054424677,131.8396054424677
8783,c,131.8396054424677,131.8396054424677
8784,t,131.8396054424677,131.8396054424677
8785,t,131.8396054424677,131.8396054424677
8786,t,131.8396054424677,131.8396054424677
8787,c,21.584023675537065,131.8396054424677
8788,c,131.8396054424677,131.8396054424677
8789,c,131.8396054424677,131.8396054424677
8790,c,30.820043483550382,36.77294865960931
8791,t,131.8396054424677,131.8396054424677
8792,c,131.8396054424677,131.8396054424677
8793,c,131.8396054424677,131.8396054424677
8794,t,131.8396054424677,131.8396054424677
8795,c,26.445148112264807,28.406441426139722
8796,na,-1,0
8797,na,0,0.026489642303024384
8798,t,131.8396054424677,131.8396054424677
8799,t,131.8396054424677,131.8396054424677
8800,t,131.8396054424677,131.8396054424677
8801,c,131.8396054424677,131.8396054424677
8802,t,131.8396054424677,131.8396054424677
8803,c,131.8396054424677,131.8396054424677
8804,t,131.8396054424677,131.8396054424677
8805,c,84.02250610072295,89.74937267661225
8806,t,131.8396054424677,131.8396054424677
8807,c,131.8396054424677,131.8396054424677
8808,t,131.8396054424677,131.8396054424677
8809,c,131.8396054424677,131.8396054424677
8810,c,54.18897974832824,60.06739856329109
8811,t,131.8396054424677,131.8396054424677
8812,c,131.8396054424677,131.8396054424677
8813,c,131.8396054424677,131.8396054424677
8814,c,131.8396054424677,131.8396054424677
8815,c,131.8396054424677,131.8396054424677
8816,c,131.8396054424677,131.8396054424677
8817,t,131.8396054424677,131.8396054424677
8818,c,111.30462548800084,131.8396054424677
8819,t,131.8396054424677,131.8396054424677
8820,c,131.8396054424677,131.8396054424677
8821,c,131.8396054424677,131.8396054424677
8822,c,131.8396054424677,131.8396054424677
8823,c,131.8396054424677,131.8396054424677
8824,c,13.132237079890203,22.545328800889436
8825,c,10.848949935852145,12.779989632510672
8826,c,131.8396054424677,131.8396054424677
8827,t,131.8396054424677,131.8396054424677
8828,c,131.8396054424677,131.8396054424677
8829,t,131.8396054424677,131.8396054424677
8830,c,131.8396054424677,131.8396054424677
