node, assignment, time2inf, time2death
9125,t,127.20088516123613,127.20088516123613
9126,t,127.20088516123613,127.20088516123613
9127,c,127.20088516123613,127.20088516123613
9128,t,127.20088516123613,127.20088516123613
9129,c,127.20088516123613,127.20088516123613
9130,c,127.20088516123613,127.20088516123613
9131,c,57.82532705241932,60.26239804425559
9132,t,127.20088516123613,127.20088516123613
9133,c,127.20088516123613,127.20088516123613
9134,c,127.20088516123613,127.20088516123613
9135,c,30.228994605202775,37.6135572148189
9136,c,127.20088516123613,127.20088516123613
9137,c,127.20088516123613,127.20088516123613
9138,c,12.334352036616314,19.630001675677146
9139,t,127.20088516123613,127.20088516123613
9140,c,127.20088516123613,127.20088516123613
9141,t,127.20088516123613,127.20088516123613
9142,c,127.20088516123613,127.20088516123613
9143,c,127.20088516123613,127.20088516123613
9144,c,127.20088516123613,127.20088516123613
9145,t,127.20088516123613,127.20088516123613
9146,c,37.53653042335631,44.333293938036434
9147,t,127.20088516123613,127.20088516123613
9148,t,127.20088516123613,127.20088516123613
9149,na,2.76041653451952,4.986954559203022
9150,t,127.20088516123613,127.20088516123613
9151,t,127.20088516123613,127.20088516123613
9152,t,127.20088516123613,127.20088516123613
9153,c,127.20088516123613,127.20088516123613
9154,c,127.20088516123613,127.20088516123613
9155,t,127.20088516123613,127.20088516123613
9156,t,127.20088516123613,127.20088516123613
9157,c,127.20088516123613,127.20088516123613
9158,c,33.119240129021954,40.332463038200466
9159,c,127.20088516123613,127.20088516123613
9160,c,127.20088516123613,127.20088516123613
9161,c,127.20088516123613,127.20088516123613
9162,t,127.20088516123613,127.20088516123613
9163,t,127.20088516123613,127.20088516123613
9164,t,127.20088516123613,127.20088516123613
9165,t,127.20088516123613,127.20088516123613
9166,t,127.20088516123613,127.20088516123613
9167,t,127.20088516123613,127.20088516123613
9168,t,127.20088516123613,127.20088516123613
9169,c,62.994852443501266,73.42839217683844
9170,c,127.20088516123613,127.20088516123613
9171,t,127.20088516123613,127.20088516123613
9172,c,127.20088516123613,127.20088516123613
9173,t,127.20088516123613,127.20088516123613
9174,t,127.20088516123613,127.20088516123613
9175,t,127.20088516123613,127.20088516123613
9176,t,127.20088516123613,127.20088516123613
9177,c,28.497037482113523,36.48448610169931
9178,t,127.20088516123613,127.20088516123613
9179,t,127.20088516123613,127.20088516123613
9180,t,127.20088516123613,127.20088516123613
9181,t,127.20088516123613,127.20088516123613
9182,t,127.20088516123613,127.20088516123613
9183,c,127.20088516123613,127.20088516123613
9184,c,127.20088516123613,127.20088516123613
9185,c,127.20088516123613,127.20088516123613
9186,c,127.20088516123613,127.20088516123613
9187,c,127.20088516123613,127.20088516123613
9188,t,127.20088516123613,127.20088516123613
9189,c,63.13538679063691,65.71148724530896
9190,c,127.20088516123613,127.20088516123613
9191,c,127.20088516123613,127.20088516123613
9192,c,127.20088516123613,127.20088516123613
9193,c,31.942180477867108,33.401257019405165
9194,t,127.20088516123613,127.20088516123613
9195,t,127.20088516123613,127.20088516123613
9196,c,127.20088516123613,127.20088516123613
9197,c,41.13945106716712,44.45073582142111
9198,c,127.20088516123613,127.20088516123613
9199,t,127.20088516123613,127.20088516123613
9200,t,127.20088516123613,127.20088516123613
9201,c,127.20088516123613,127.20088516123613
9202,t,127.20088516123613,127.20088516123613
9203,c,127.20088516123613,127.20088516123613
9204,c,127.20088516123613,127.20088516123613
9205,t,127.20088516123613,127.20088516123613
9206,c,127.20088516123613,127.20088516123613
9207,t,127.20088516123613,127.20088516123613
9208,c,127.20088516123613,127.20088516123613
9209,c,127.20088516123613,127.20088516123613
9210,c,80.73226070163463,88.1366332148764
9211,t,127.20088516123613,127.20088516123613
9212,c,127.20088516123613,127.20088516123613
9213,c,127.20088516123613,127.20088516123613
9214,t,127.20088516123613,127.20088516123613
9215,t,127.20088516123613,127.20088516123613
9216,c,25.02106418438949,26.66475486586905
9217,t,127.20088516123613,127.20088516123613
9218,t,127.20088516123613,127.20088516123613
9219,c,62.052557674907185,69.241054918547
9220,c,127.20088516123613,127.20088516123613
9221,c,127.20088516123613,127.20088516123613
9222,c,8.712942192716989,17.694863985489786
9223,c,127.20088516123613,127.20088516123613
9224,c,127.20088516123613,127.20088516123613
9225,t,127.20088516123613,127.20088516123613
9226,c,18.551536193173643,18.68582915985743
9227,c,39.099220941403644,43.02179207467387
9228,c,127.20088516123613,127.20088516123613
9229,c,46.45746040477637,47.67311151425974
9230,t,127.20088516123613,127.20088516123613
9231,c,127.20088516123613,127.20088516123613
9232,c,127.20088516123613,127.20088516123613
9233,c,127.20088516123613,127.20088516123613
9234,t,127.20088516123613,127.20088516123613
9235,c,127.20088516123613,127.20088516123613
9236,c,8.137441324942882,13.40887998049098
9237,c,127.20088516123613,127.20088516123613
9238,t,127.20088516123613,127.20088516123613
9239,t,127.20088516123613,127.20088516123613
9240,t,127.20088516123613,127.20088516123613
9241,t,127.20088516123613,127.20088516123613
9242,t,127.20088516123613,127.20088516123613
9243,c,43.571809574149825,44.00677274002952
9244,t,127.20088516123613,127.20088516123613
9245,c,127.20088516123613,127.20088516123613
9246,t,127.20088516123613,127.20088516123613
9247,t,127.20088516123613,127.20088516123613
9248,t,127.20088516123613,127.20088516123613
9249,t,127.20088516123613,127.20088516123613
9250,na,2.840562565199005,9.397307637384072
9251,c,127.20088516123613,127.20088516123613
9252,c,22.313293240028727,22.575155455601465
9253,c,127.20088516123613,127.20088516123613
9254,t,127.20088516123613,127.20088516123613
9255,t,127.20088516123613,127.20088516123613
9256,c,127.20088516123613,127.20088516123613
9257,t,127.20088516123613,127.20088516123613
9258,t,127.20088516123613,127.20088516123613
9259,c,49.13306008319128,49.45576255686793
9260,t,127.20088516123613,127.20088516123613
9261,c,127.20088516123613,127.20088516123613
9262,c,127.20088516123613,127.20088516123613
9263,t,127.20088516123613,127.20088516123613
9264,t,127.20088516123613,127.20088516123613
9265,c,47.687203098942504,48.09219171438908
9266,t,127.20088516123613,127.20088516123613
9267,c,127.20088516123613,127.20088516123613
9268,c,127.20088516123613,127.20088516123613
9269,c,127.20088516123613,127.20088516123613
9270,t,127.20088516123613,127.20088516123613
9271,c,10.099508931772982,10.415101786792755
9272,t,127.20088516123613,127.20088516123613
9273,c,127.20088516123613,127.20088516123613
9274,t,127.20088516123613,127.20088516123613
9275,c,127.20088516123613,127.20088516123613
9276,t,127.20088516123613,127.20088516123613
9277,c,127.20088516123613,127.20088516123613
9278,c,13.412119487430758,13.88643270328996
9279,c,41.18847993219501,48.874904695361984
9280,t,127.20088516123613,127.20088516123613
9281,c,127.20088516123613,127.20088516123613
9282,t,127.20088516123613,127.20088516123613
9283,t,127.20088516123613,127.20088516123613
9284,c,127.20088516123613,127.20088516123613
9285,t,127.20088516123613,127.20088516123613
9286,c,127.20088516123613,127.20088516123613
9287,c,127.20088516123613,127.20088516123613
9288,t,127.20088516123613,127.20088516123613
9289,c,53.900152434920386,57.47066412056779
9290,c,52.23284233916166,56.22286486214971
9291,t,127.20088516123613,127.20088516123613
9292,t,127.20088516123613,127.20088516123613
9293,c,127.20088516123613,127.20088516123613
9294,t,127.20088516123613,127.20088516123613
9295,c,127.20088516123613,127.20088516123613
9296,t,127.20088516123613,127.20088516123613
9297,c,127.20088516123613,127.20088516123613
9298,c,127.20088516123613,127.20088516123613
9299,c,127.20088516123613,127.20088516123613
9300,t,127.20088516123613,127.20088516123613
9301,t,127.20088516123613,127.20088516123613
9302,c,32.013530749277166,33.8875704394291
9303,na,0,127.20088516123613
9304,c,21.890831265906172,22.70834720519321
9305,t,127.20088516123613,127.20088516123613
9306,c,127.20088516123613,127.20088516123613
9307,c,127.20088516123613,127.20088516123613
9308,t,127.20088516123613,127.20088516123613
9309,t,127.20088516123613,127.20088516123613
9310,c,7.4800860547582575,8.118103998649119
9311,c,127.20088516123613,127.20088516123613
9312,t,127.20088516123613,127.20088516123613
9313,t,127.20088516123613,127.20088516123613
9314,c,127.20088516123613,127.20088516123613
9315,t,127.20088516123613,127.20088516123613
9316,c,127.20088516123613,127.20088516123613
9317,c,10.548520873725794,13.907711009056632
9318,t,127.20088516123613,127.20088516123613
9319,t,127.20088516123613,127.20088516123613
9320,c,25.41292943274415,25.476557079868126
9321,c,127.20088516123613,127.20088516123613
9322,t,127.20088516123613,127.20088516123613
9323,c,127.20088516123613,127.20088516123613
9324,c,127.20088516123613,127.20088516123613
9325,c,127.20088516123613,127.20088516123613
9326,c,127.20088516123613,127.20088516123613
9327,t,127.20088516123613,127.20088516123613
9328,c,127.20088516123613,127.20088516123613
9329,t,127.20088516123613,127.20088516123613
9330,t,127.20088516123613,127.20088516123613
9331,c,127.20088516123613,127.20088516123613
9332,t,127.20088516123613,127.20088516123613
9333,t,127.20088516123613,127.20088516123613
9334,t,127.20088516123613,127.20088516123613
9335,c,22.841247517547913,26.16887582671204
9336,c,43.82031689623431,61.503013788870035
9337,t,127.20088516123613,127.20088516123613
9338,c,127.20088516123613,127.20088516123613
9339,t,127.20088516123613,127.20088516123613
9340,t,127.20088516123613,127.20088516123613
9341,t,127.20088516123613,127.20088516123613
9342,t,127.20088516123613,127.20088516123613
9343,t,127.20088516123613,127.20088516123613
9344,c,127.20088516123613,127.20088516123613
9345,t,127.20088516123613,127.20088516123613
9346,c,34.28139553788582,34.95336194271105
9347,c,127.20088516123613,127.20088516123613
9348,t,127.20088516123613,127.20088516123613
9349,c,30.679384184612264,30.943691206738286
9350,t,127.20088516123613,127.20088516123613
9351,t,127.20088516123613,127.20088516123613
9352,t,127.20088516123613,127.20088516123613
9353,c,54.62324296915739,64.68887601946814
9354,t,127.20088516123613,127.20088516123613
9355,c,127.20088516123613,127.20088516123613
9356,c,55.69691974907251,58.605816327926085
9357,c,127.20088516123613,127.20088516123613
9358,t,127.20088516123613,127.20088516123613
9359,t,127.20088516123613,127.20088516123613
9360,c,35.4679241445693,39.55619650615021
9361,c,127.20088516123613,127.20088516123613
9362,c,127.20088516123613,127.20088516123613
9363,t,127.20088516123613,127.20088516123613
9364,c,29.547677988095437,30.58091988036727
9365,t,127.20088516123613,127.20088516123613
9366,t,127.20088516123613,127.20088516123613
9367,c,45.71523641774128,45.972276777094606
9368,t,127.20088516123613,127.20088516123613
9369,c,127.20088516123613,127.20088516123613
9370,c,127.20088516123613,127.20088516123613
9371,c,127.20088516123613,127.20088516123613
9372,c,127.20088516123613,127.20088516123613
9373,t,127.20088516123613,127.20088516123613
9374,t,127.20088516123613,127.20088516123613
9375,c,127.20088516123613,127.20088516123613
9376,t,127.20088516123613,127.20088516123613
9377,t,127.20088516123613,127.20088516123613
9378,c,58.39019751913647,127.20088516123613
9379,c,127.20088516123613,127.20088516123613
9380,c,127.20088516123613,127.20088516123613
9381,t,127.20088516123613,127.20088516123613
9382,t,127.20088516123613,127.20088516123613
9383,t,127.20088516123613,127.20088516123613
9384,c,127.20088516123613,127.20088516123613
9385,c,127.20088516123613,127.20088516123613
9386,t,127.20088516123613,127.20088516123613
9387,t,127.20088516123613,127.20088516123613
9388,c,41.16464360955083,43.09854830475933
9389,t,127.20088516123613,127.20088516123613
9390,t,127.20088516123613,127.20088516123613
9391,t,127.20088516123613,127.20088516123613
9392,c,127.20088516123613,127.20088516123613
9393,t,127.20088516123613,127.20088516123613
9394,c,127.20088516123613,127.20088516123613
9395,c,127.20088516123613,127.20088516123613
9396,t,127.20088516123613,127.20088516123613
9397,c,13.388222418739025,15.189945591096889
9398,t,127.20088516123613,127.20088516123613
9399,t,127.20088516123613,127.20088516123613
9400,c,69.51509321238464,70.03928280627837
9401,c,127.20088516123613,127.20088516123613
9402,c,127.20088516123613,127.20088516123613
9403,c,127.20088516123613,127.20088516123613
9404,t,127.20088516123613,127.20088516123613
9405,t,127.20088516123613,127.20088516123613
9406,c,40.52006928668577,45.8981852754071
9407,t,127.20088516123613,127.20088516123613
9408,t,127.20088516123613,127.20088516123613
9409,c,127.20088516123613,127.20088516123613
9410,t,127.20088516123613,127.20088516123613
9411,t,127.20088516123613,127.20088516123613
9412,c,127.20088516123613,127.20088516123613
9413,c,127.20088516123613,127.20088516123613
9414,c,40.27946316288526,50.243076510770166
9415,t,127.20088516123613,127.20088516123613
9416,c,127.20088516123613,127.20088516123613
9417,c,127.20088516123613,127.20088516123613
9418,t,127.20088516123613,127.20088516123613
9419,t,127.20088516123613,127.20088516123613
9420,c,127.20088516123613,127.20088516123613
9421,c,127.20088516123613,127.20088516123613
9422,t,127.20088516123613,127.20088516123613
9423,t,127.20088516123613,127.20088516123613
9424,t,127.20088516123613,127.20088516123613
9425,t,127.20088516123613,127.20088516123613
9426,c,127.20088516123613,127.20088516123613
9427,c,127.20088516123613,127.20088516123613
9428,c,127.20088516123613,127.20088516123613
9429,c,127.20088516123613,127.20088516123613
9430,t,127.20088516123613,127.20088516123613
9431,t,127.20088516123613,127.20088516123613
9432,t,127.20088516123613,127.20088516123613
9433,t,127.20088516123613,127.20088516123613
9434,t,127.20088516123613,127.20088516123613
9435,c,127.20088516123613,127.20088516123613
9436,c,127.20088516123613,127.20088516123613
9437,t,127.20088516123613,127.20088516123613
9438,t,127.20088516123613,127.20088516123613
9439,t,127.20088516123613,127.20088516123613
9440,t,127.20088516123613,127.20088516123613
9441,t,127.20088516123613,127.20088516123613
9442,t,127.20088516123613,127.20088516123613
9443,c,127.20088516123613,127.20088516123613
9444,t,127.20088516123613,127.20088516123613
9445,na,12.133464417883722,14.045733310057342
9446,t,127.20088516123613,127.20088516123613
9447,t,127.20088516123613,127.20088516123613
9448,c,23.611888860773124,24.790003503496308
9449,c,47.91678897220217,49.354254929276216
9450,t,127.20088516123613,127.20088516123613
9451,c,127.20088516123613,127.20088516123613
9452,t,127.20088516123613,127.20088516123613
9453,c,127.20088516123613,127.20088516123613
9454,c,127.20088516123613,127.20088516123613
9455,c,127.20088516123613,127.20088516123613
9456,c,127.20088516123613,127.20088516123613
9457,c,127.20088516123613,127.20088516123613
9458,t,127.20088516123613,127.20088516123613
9459,c,127.20088516123613,127.20088516123613
9460,c,127.20088516123613,127.20088516123613
9461,t,127.20088516123613,127.20088516123613
9462,t,127.20088516123613,127.20088516123613
9463,c,127.20088516123613,127.20088516123613
9464,c,127.20088516123613,127.20088516123613
