node, assignment, time2inf, time2death
8331,c,152.08320802538697,152.08320802538697
8332,c,4.106169622008745,4.636753075279044
8333,t,152.08320802538697,152.08320802538697
8334,t,152.08320802538697,152.08320802538697
8335,c,152.08320802538697,152.08320802538697
8336,t,152.08320802538697,152.08320802538697
8337,t,152.08320802538697,152.08320802538697
8338,t,152.08320802538697,152.08320802538697
8339,t,152.08320802538697,152.08320802538697
8340,t,152.08320802538697,152.08320802538697
8341,c,24.31048983992621,33.23331573996845
8342,t,152.08320802538697,152.08320802538697
8343,t,152.08320802538697,152.08320802538697
8344,t,152.08320802538697,152.08320802538697
8345,c,152.08320802538697,152.08320802538697
8346,t,152.08320802538697,152.08320802538697
8347,c,152.08320802538697,152.08320802538697
8348,t,152.08320802538697,152.08320802538697
8349,c,152.08320802538697,152.08320802538697
8350,t,152.08320802538697,152.08320802538697
8351,c,152.08320802538697,152.08320802538697
8352,c,152.08320802538697,152.08320802538697
8353,c,152.08320802538697,152.08320802538697
8354,t,152.08320802538697,152.08320802538697
8355,c,152.08320802538697,152.08320802538697
8356,c,152.08320802538697,152.08320802538697
8357,c,31.93638306132279,32.33219618784026
8358,t,152.08320802538697,152.08320802538697
8359,c,152.08320802538697,152.08320802538697
8360,c,152.08320802538697,152.08320802538697
8361,t,152.08320802538697,152.08320802538697
8362,c,152.08320802538697,152.08320802538697
8363,t,152.08320802538697,152.08320802538697
8364,t,152.08320802538697,152.08320802538697
8365,t,152.08320802538697,152.08320802538697
8366,t,152.08320802538697,152.08320802538697
8367,c,25.82918417110997,29.08469360135213
8368,t,152.08320802538697,152.08320802538697
8369,na,-1,0
8370,t,152.08320802538697,152.08320802538697
8371,t,152.08320802538697,152.08320802538697
8372,t,152.08320802538697,152.08320802538697
8373,t,152.08320802538697,152.08320802538697
8374,t,152.08320802538697,152.08320802538697
8375,c,18.67691593860928,152.08320802538697
8376,c,152.08320802538697,152.08320802538697
8377,t,152.08320802538697,152.08320802538697
8378,c,152.08320802538697,152.08320802538697
8379,c,152.08320802538697,152.08320802538697
8380,c,33.491359373167896,36.77003261232228
8381,c,58.19171460535833,60.513478895017435
8382,c,40.65448299721126,44.10750671013955
8383,c,152.08320802538697,152.08320802538697
8384,t,152.08320802538697,152.08320802538697
8385,t,152.08320802538697,152.08320802538697
8386,c,152.08320802538697,152.08320802538697
8387,t,152.08320802538697,152.08320802538697
8388,c,18.50918416709215,22.289257844922812
8389,t,152.08320802538697,152.08320802538697
8390,c,152.08320802538697,152.08320802538697
8391,c,22.313442816279874,22.471417886439205
8392,c,152.08320802538697,152.08320802538697
8393,t,152.08320802538697,152.08320802538697
8394,c,20.125158717876275,23.827401977121703
8395,c,152.08320802538697,152.08320802538697
8396,c,152.08320802538697,152.08320802538697
8397,t,152.08320802538697,152.08320802538697
8398,t,152.08320802538697,152.08320802538697
8399,c,152.08320802538697,152.08320802538697
8400,t,152.08320802538697,152.08320802538697
8401,t,152.08320802538697,152.08320802538697
8402,c,152.08320802538697,152.08320802538697
8403,c,38.35392895460608,53.97192396414743
8404,c,7.967894095175852,26.248939162829434
8405,t,152.08320802538697,152.08320802538697
8406,c,31.147711060942623,35.509900259013975
8407,c,29.004345152025728,33.728734052926015
8408,c,152.08320802538697,152.08320802538697
8409,c,152.08320802538697,152.08320802538697
8410,t,152.08320802538697,152.08320802538697
8411,t,152.08320802538697,152.08320802538697
8412,t,152.08320802538697,152.08320802538697
8413,c,152.08320802538697,152.08320802538697
8414,c,18.959624307746612,19.577731919588572
8415,t,152.08320802538697,152.08320802538697
8416,t,152.08320802538697,152.08320802538697
8417,c,152.08320802538697,152.08320802538697
8418,t,152.08320802538697,152.08320802538697
8419,c,37.846344101890374,55.28046935626031
8420,t,152.08320802538697,152.08320802538697
8421,c,152.08320802538697,152.08320802538697
8422,c,75.82206522164378,79.57375158135618
8423,t,152.08320802538697,152.08320802538697
8424,c,152.08320802538697,152.08320802538697
8425,c,10.815409231502587,12.086301270634648
8426,c,152.08320802538697,152.08320802538697
8427,c,152.08320802538697,152.08320802538697
8428,c,152.08320802538697,152.08320802538697
8429,c,152.08320802538697,152.08320802538697
8430,c,152.08320802538697,152.08320802538697
8431,c,152.08320802538697,152.08320802538697
8432,t,152.08320802538697,152.08320802538697
8433,t,152.08320802538697,152.08320802538697
8434,c,152.08320802538697,152.08320802538697
8435,t,152.08320802538697,152.08320802538697
8436,t,152.08320802538697,152.08320802538697
8437,t,152.08320802538697,152.08320802538697
8438,c,152.08320802538697,152.08320802538697
8439,t,152.08320802538697,152.08320802538697
8440,t,152.08320802538697,152.08320802538697
8441,c,152.08320802538697,152.08320802538697
8442,c,152.08320802538697,152.08320802538697
8443,c,152.08320802538697,152.08320802538697
8444,t,152.08320802538697,152.08320802538697
8445,t,152.08320802538697,152.08320802538697
8446,t,152.08320802538697,152.08320802538697
8447,c,152.08320802538697,152.08320802538697
8448,t,152.08320802538697,152.08320802538697
8449,t,152.08320802538697,152.08320802538697
8450,t,152.08320802538697,152.08320802538697
8451,c,152.08320802538697,152.08320802538697
8452,c,152.08320802538697,152.08320802538697
8453,t,152.08320802538697,152.08320802538697
8454,t,152.08320802538697,152.08320802538697
8455,c,152.08320802538697,152.08320802538697
8456,c,47.696063236139324,49.23244772025232
8457,c,52.13839792438717,61.46568725119923
8458,t,152.08320802538697,152.08320802538697
8459,c,152.08320802538697,152.08320802538697
8460,c,152.08320802538697,152.08320802538697
8461,t,152.08320802538697,152.08320802538697
8462,t,152.08320802538697,152.08320802538697
8463,c,152.08320802538697,152.08320802538697
8464,t,152.08320802538697,152.08320802538697
8465,c,152.08320802538697,152.08320802538697
8466,c,25.696619675000207,32.44129019857775
8467,c,46.17644120899242,50.98659671796109
8468,t,152.08320802538697,152.08320802538697
8469,t,152.08320802538697,152.08320802538697
8470,t,152.08320802538697,152.08320802538697
8471,c,152.08320802538697,152.08320802538697
8472,c,152.08320802538697,152.08320802538697
8473,c,152.08320802538697,152.08320802538697
8474,c,152.08320802538697,152.08320802538697
8475,t,152.08320802538697,152.08320802538697
8476,c,152.08320802538697,152.08320802538697
8477,t,152.08320802538697,152.08320802538697
8478,na,0.5834867660920022,5.262833491735513
8479,t,152.08320802538697,152.08320802538697
8480,c,152.08320802538697,152.08320802538697
8481,c,152.08320802538697,152.08320802538697
8482,t,152.08320802538697,152.08320802538697
8483,c,152.08320802538697,152.08320802538697
8484,t,152.08320802538697,152.08320802538697
8485,c,152.08320802538697,152.08320802538697
8486,t,152.08320802538697,152.08320802538697
8487,c,152.08320802538697,152.08320802538697
8488,t,152.08320802538697,152.08320802538697
8489,t,152.08320802538697,152.08320802538697
8490,c,152.08320802538697,152.08320802538697
8491,t,152.08320802538697,152.08320802538697
8492,t,152.08320802538697,152.08320802538697
8493,t,152.08320802538697,152.08320802538697
8494,t,152.08320802538697,152.08320802538697
8495,c,59.83089417641274,67.13732360306977
8496,c,152.08320802538697,152.08320802538697
8497,t,152.08320802538697,152.08320802538697
8498,t,152.08320802538697,152.08320802538697
8499,c,152.08320802538697,152.08320802538697
8500,c,152.08320802538697,152.08320802538697
8501,c,152.08320802538697,152.08320802538697
8502,t,152.08320802538697,152.08320802538697
8503,c,152.08320802538697,152.08320802538697
8504,t,152.08320802538697,152.08320802538697
8505,c,152.08320802538697,152.08320802538697
8506,t,152.08320802538697,152.08320802538697
8507,c,152.08320802538697,152.08320802538697
8508,c,58.190244530506675,60.25477724060952
8509,c,36.86658797063121,37.731887250631075
8510,c,152.08320802538697,152.08320802538697
8511,t,152.08320802538697,152.08320802538697
8512,c,14.358488345458975,17.330077094200924
8513,c,20.812989238307992,25.79575032336794
8514,c,30.43266715890564,35.00094379684348
8515,c,152.08320802538697,152.08320802538697
8516,c,152.08320802538697,152.08320802538697
8517,c,152.08320802538697,152.08320802538697
8518,t,152.08320802538697,152.08320802538697
8519,t,152.08320802538697,152.08320802538697
8520,c,152.08320802538697,152.08320802538697
8521,t,152.08320802538697,152.08320802538697
8522,c,152.08320802538697,152.08320802538697
8523,c,152.08320802538697,152.08320802538697
8524,c,152.08320802538697,152.08320802538697
8525,t,152.08320802538697,152.08320802538697
8526,t,152.08320802538697,152.08320802538697
8527,t,152.08320802538697,152.08320802538697
8528,c,152.08320802538697,152.08320802538697
8529,c,152.08320802538697,152.08320802538697
8530,c,152.08320802538697,152.08320802538697
8531,t,152.08320802538697,152.08320802538697
8532,c,152.08320802538697,152.08320802538697
8533,t,152.08320802538697,152.08320802538697
8534,c,73.76992568356152,76.61478241080728
8535,c,152.08320802538697,152.08320802538697
8536,t,152.08320802538697,152.08320802538697
8537,t,152.08320802538697,152.08320802538697
8538,c,152.08320802538697,152.08320802538697
8539,c,152.08320802538697,152.08320802538697
8540,t,152.08320802538697,152.08320802538697
8541,t,152.08320802538697,152.08320802538697
8542,t,152.08320802538697,152.08320802538697
8543,c,152.08320802538697,152.08320802538697
8544,c,152.08320802538697,152.08320802538697
8545,c,152.08320802538697,152.08320802538697
8546,t,152.08320802538697,152.08320802538697
8547,c,152.08320802538697,152.08320802538697
8548,c,152.08320802538697,152.08320802538697
8549,t,152.08320802538697,152.08320802538697
8550,c,152.08320802538697,152.08320802538697
8551,c,152.08320802538697,152.08320802538697
8552,t,152.08320802538697,152.08320802538697
8553,c,152.08320802538697,152.08320802538697
8554,c,152.08320802538697,152.08320802538697
8555,c,61.69065007387891,62.08182399113216
8556,c,152.08320802538697,152.08320802538697
8557,t,152.08320802538697,152.08320802538697
8558,c,152.08320802538697,152.08320802538697
8559,c,29.99403964443772,37.96302124093022
8560,c,152.08320802538697,152.08320802538697
8561,t,152.08320802538697,152.08320802538697
8562,t,152.08320802538697,152.08320802538697
8563,c,47.19729957136656,61.09755373432745
8564,t,152.08320802538697,152.08320802538697
8565,t,152.08320802538697,152.08320802538697
8566,c,152.08320802538697,152.08320802538697
8567,c,18.64299577585416,18.914451041839914
8568,t,152.08320802538697,152.08320802538697
8569,c,152.08320802538697,152.08320802538697
8570,c,152.08320802538697,152.08320802538697
8571,t,152.08320802538697,152.08320802538697
8572,c,152.08320802538697,152.08320802538697
8573,t,152.08320802538697,152.08320802538697
8574,c,4.2235974204363345,5.187603656898717
8575,t,152.08320802538697,152.08320802538697
8576,t,152.08320802538697,152.08320802538697
8577,t,152.08320802538697,152.08320802538697
8578,c,152.08320802538697,152.08320802538697
8579,t,152.08320802538697,152.08320802538697
8580,t,152.08320802538697,152.08320802538697
8581,c,152.08320802538697,152.08320802538697
8582,t,152.08320802538697,152.08320802538697
8583,t,152.08320802538697,152.08320802538697
8584,c,152.08320802538697,152.08320802538697
8585,c,12.150657913287407,13.500168034752118
8586,t,152.08320802538697,152.08320802538697
8587,c,152.08320802538697,152.08320802538697
8588,c,152.08320802538697,152.08320802538697
8589,t,152.08320802538697,152.08320802538697
8590,t,152.08320802538697,152.08320802538697
8591,c,152.08320802538697,152.08320802538697
8592,c,152.08320802538697,152.08320802538697
8593,c,152.08320802538697,152.08320802538697
8594,t,152.08320802538697,152.08320802538697
8595,c,152.08320802538697,152.08320802538697
8596,c,152.08320802538697,152.08320802538697
8597,t,152.08320802538697,152.08320802538697
8598,t,152.08320802538697,152.08320802538697
8599,t,152.08320802538697,152.08320802538697
8600,c,152.08320802538697,152.08320802538697
8601,t,152.08320802538697,152.08320802538697
8602,t,152.08320802538697,152.08320802538697
8603,t,152.08320802538697,152.08320802538697
8604,c,152.08320802538697,152.08320802538697
8605,c,152.08320802538697,152.08320802538697
8606,c,152.08320802538697,152.08320802538697
8607,t,152.08320802538697,152.08320802538697
8608,c,6.033494554251551,8.72111714671193
8609,t,152.08320802538697,152.08320802538697
8610,t,152.08320802538697,152.08320802538697
8611,na,0,2.1109446554130638
8612,c,152.08320802538697,152.08320802538697
8613,c,152.08320802538697,152.08320802538697
8614,c,152.08320802538697,152.08320802538697
8615,t,152.08320802538697,152.08320802538697
8616,c,152.08320802538697,152.08320802538697
8617,c,152.08320802538697,152.08320802538697
8618,c,152.08320802538697,152.08320802538697
8619,c,152.08320802538697,152.08320802538697
8620,na,8.170786941599202,16.096404826751165
8621,t,152.08320802538697,152.08320802538697
8622,t,152.08320802538697,152.08320802538697
8623,c,152.08320802538697,152.08320802538697
8624,c,152.08320802538697,152.08320802538697
8625,t,152.08320802538697,152.08320802538697
8626,t,152.08320802538697,152.08320802538697
8627,c,31.175445858687468,31.31723462528568
8628,c,152.08320802538697,152.08320802538697
8629,c,152.08320802538697,152.08320802538697
8630,c,152.08320802538697,152.08320802538697
8631,c,152.08320802538697,152.08320802538697
8632,t,152.08320802538697,152.08320802538697
8633,t,152.08320802538697,152.08320802538697
8634,c,152.08320802538697,152.08320802538697
8635,t,152.08320802538697,152.08320802538697
8636,c,152.08320802538697,152.08320802538697
8637,t,152.08320802538697,152.08320802538697
8638,t,152.08320802538697,152.08320802538697
8639,c,152.08320802538697,152.08320802538697
8640,c,152.08320802538697,152.08320802538697
8641,c,152.08320802538697,152.08320802538697
8642,c,152.08320802538697,152.08320802538697
8643,c,152.08320802538697,152.08320802538697
8644,c,14.250945005055469,16.279508208646906
8645,c,51.31757226650994,54.4462857246695
8646,t,152.08320802538697,152.08320802538697
8647,t,152.08320802538697,152.08320802538697
8648,t,152.08320802538697,152.08320802538697
8649,c,5.421896119450193,18.781309289141294
8650,c,152.08320802538697,152.08320802538697
8651,c,152.08320802538697,152.08320802538697
8652,t,152.08320802538697,152.08320802538697
8653,t,152.08320802538697,152.08320802538697
8654,c,152.08320802538697,152.08320802538697
8655,c,13.159936846592965,13.345124216128267
8656,c,152.08320802538697,152.08320802538697
8657,t,152.08320802538697,152.08320802538697
8658,t,152.08320802538697,152.08320802538697
8659,c,152.08320802538697,152.08320802538697
8660,t,152.08320802538697,152.08320802538697
8661,c,14.422302345511524,17.87445995421344
8662,c,152.08320802538697,152.08320802538697
8663,c,152.08320802538697,152.08320802538697
8664,t,152.08320802538697,152.08320802538697
8665,c,152.08320802538697,152.08320802538697
8666,c,152.08320802538697,152.08320802538697
8667,t,152.08320802538697,152.08320802538697
8668,c,152.08320802538697,152.08320802538697
8669,c,152.08320802538697,152.08320802538697
8670,c,152.08320802538697,152.08320802538697
