node, assignment, time2inf, time2death
7787,t,143.08719055587463,143.08719055587463
7788,t,143.08719055587463,143.08719055587463
7789,t,143.08719055587463,143.08719055587463
7790,t,143.08719055587463,143.08719055587463
7791,t,143.08719055587463,143.08719055587463
7792,c,143.08719055587463,143.08719055587463
7793,t,143.08719055587463,143.08719055587463
7794,c,143.08719055587463,143.08719055587463
7795,t,143.08719055587463,143.08719055587463
7796,c,143.08719055587463,143.08719055587463
7797,c,143.08719055587463,143.08719055587463
7798,c,143.08719055587463,143.08719055587463
7799,c,78.85909801422078,86.99331637126265
7800,t,143.08719055587463,143.08719055587463
7801,t,143.08719055587463,143.08719055587463
7802,c,143.08719055587463,143.08719055587463
7803,c,10.150584302020969,18.176604042332322
7804,t,143.08719055587463,143.08719055587463
7805,c,42.94140549495475,46.006132963710506
7806,t,143.08719055587463,143.08719055587463
7807,c,143.08719055587463,143.08719055587463
7808,c,143.08719055587463,143.08719055587463
7809,c,143.08719055587463,143.08719055587463
7810,c,24.76928066908104,27.276817340563063
7811,t,143.08719055587463,143.08719055587463
7812,t,143.08719055587463,143.08719055587463
7813,t,143.08719055587463,143.08719055587463
7814,na,-1,0
7815,c,67.67357653946048,68.68736684531808
7816,c,143.08719055587463,143.08719055587463
7817,t,143.08719055587463,143.08719055587463
7818,t,143.08719055587463,143.08719055587463
7819,t,143.08719055587463,143.08719055587463
7820,t,143.08719055587463,143.08719055587463
7821,c,143.08719055587463,143.08719055587463
7822,t,143.08719055587463,143.08719055587463
7823,t,143.08719055587463,143.08719055587463
7824,na,0,3.2120819524726034
7825,c,143.08719055587463,143.08719055587463
7826,c,14.818152640443358,25.005067711063226
7827,c,11.25615920125225,143.08719055587463
7828,t,143.08719055587463,143.08719055587463
7829,t,143.08719055587463,143.08719055587463
7830,c,143.08719055587463,143.08719055587463
7831,c,143.08719055587463,143.08719055587463
7832,c,11.681854999220239,143.08719055587463
7833,c,143.08719055587463,143.08719055587463
7834,c,35.76823322829191,41.83873233027752
7835,c,143.08719055587463,143.08719055587463
7836,t,143.08719055587463,143.08719055587463
7837,c,143.08719055587463,143.08719055587463
7838,t,143.08719055587463,143.08719055587463
7839,c,143.08719055587463,143.08719055587463
7840,t,143.08719055587463,143.08719055587463
7841,t,143.08719055587463,143.08719055587463
7842,c,143.08719055587463,143.08719055587463
7843,t,143.08719055587463,143.08719055587463
7844,c,7.1863405905146065,17.08369089766264
7845,c,15.482584182230667,15.663375618431619
7846,c,143.08719055587463,143.08719055587463
7847,c,143.08719055587463,143.08719055587463
7848,t,143.08719055587463,143.08719055587463
7849,t,143.08719055587463,143.08719055587463
7850,t,143.08719055587463,143.08719055587463
7851,t,143.08719055587463,143.08719055587463
7852,c,143.08719055587463,143.08719055587463
7853,t,143.08719055587463,143.08719055587463
7854,c,143.08719055587463,143.08719055587463
7855,c,21.302661505405567,143.08719055587463
7856,t,143.08719055587463,143.08719055587463
7857,c,21.878500720888397,22.93763379885029
7858,c,143.08719055587463,143.08719055587463
7859,c,143.08719055587463,143.08719055587463
7860,c,143.08719055587463,143.08719055587463
7861,t,143.08719055587463,143.08719055587463
7862,c,143.08719055587463,143.08719055587463
7863,t,143.08719055587463,143.08719055587463
7864,c,18.719407823908668,23.50488865689532
7865,c,143.08719055587463,143.08719055587463
7866,t,143.08719055587463,143.08719055587463
7867,t,143.08719055587463,143.08719055587463
7868,t,143.08719055587463,143.08719055587463
7869,t,143.08719055587463,143.08719055587463
7870,t,143.08719055587463,143.08719055587463
7871,t,143.08719055587463,143.08719055587463
7872,c,143.08719055587463,143.08719055587463
7873,c,143.08719055587463,143.08719055587463
7874,c,143.08719055587463,143.08719055587463
7875,c,49.49567045409508,143.08719055587463
7876,c,143.08719055587463,143.08719055587463
7877,t,143.08719055587463,143.08719055587463
7878,c,143.08719055587463,143.08719055587463
7879,c,21.707933968362763,21.79650738304504
7880,c,22.89638960606684,34.84920753439062
7881,t,143.08719055587463,143.08719055587463
7882,t,143.08719055587463,143.08719055587463
7883,t,143.08719055587463,143.08719055587463
7884,c,38.03878861231782,40.515154829151044
7885,t,143.08719055587463,143.08719055587463
7886,t,143.08719055587463,143.08719055587463
7887,t,143.08719055587463,143.08719055587463
7888,c,21.399137129009652,24.734784752595353
7889,t,143.08719055587463,143.08719055587463
7890,t,143.08719055587463,143.08719055587463
7891,t,143.08719055587463,143.08719055587463
7892,t,143.08719055587463,143.08719055587463
7893,c,10.869177864475926,33.36828348069805
7894,t,143.08719055587463,143.08719055587463
7895,c,12.516982621474769,15.669635068017769
7896,c,143.08719055587463,143.08719055587463
7897,t,143.08719055587463,143.08719055587463
7898,t,143.08719055587463,143.08719055587463
7899,c,20.53881208896388,21.20871058420772
7900,c,143.08719055587463,143.08719055587463
7901,t,143.08719055587463,143.08719055587463
7902,c,143.08719055587463,143.08719055587463
7903,c,143.08719055587463,143.08719055587463
7904,c,143.08719055587463,143.08719055587463
7905,c,108.57734571392271,108.98186506961582
7906,t,143.08719055587463,143.08719055587463
7907,c,14.869957119580988,15.06681364527968
7908,t,143.08719055587463,143.08719055587463
7909,c,143.08719055587463,143.08719055587463
7910,t,143.08719055587463,143.08719055587463
7911,t,143.08719055587463,143.08719055587463
7912,c,143.08719055587463,143.08719055587463
7913,c,143.08719055587463,143.08719055587463
7914,c,6.361450996489345,143.08719055587463
7915,c,143.08719055587463,143.08719055587463
7916,t,143.08719055587463,143.08719055587463
7917,t,143.08719055587463,143.08719055587463
7918,t,143.08719055587463,143.08719055587463
7919,na,-1,0
7920,t,143.08719055587463,143.08719055587463
7921,c,143.08719055587463,143.08719055587463
7922,t,143.08719055587463,143.08719055587463
7923,c,143.08719055587463,143.08719055587463
7924,t,143.08719055587463,143.08719055587463
7925,c,143.08719055587463,143.08719055587463
7926,c,143.08719055587463,143.08719055587463
7927,t,143.08719055587463,143.08719055587463
7928,c,143.08719055587463,143.08719055587463
7929,t,143.08719055587463,143.08719055587463
7930,t,143.08719055587463,143.08719055587463
7931,c,143.08719055587463,143.08719055587463
7932,t,143.08719055587463,143.08719055587463
7933,c,143.08719055587463,143.08719055587463
7934,t,143.08719055587463,143.08719055587463
7935,t,143.08719055587463,143.08719055587463
7936,t,143.08719055587463,143.08719055587463
7937,c,143.08719055587463,143.08719055587463
7938,t,143.08719055587463,143.08719055587463
7939,c,35.6971840176103,37.47504981346126
7940,c,143.08719055587463,143.08719055587463
7941,t,143.08719055587463,143.08719055587463
7942,c,16.983353676680288,27.652057209616565
7943,c,143.08719055587463,143.08719055587463
7944,c,143.08719055587463,143.08719055587463
7945,c,17.496864511840844,24.65238607101482
7946,c,22.734779517923606,25.537528872196603
7947,t,143.08719055587463,143.08719055587463
7948,t,143.08719055587463,143.08719055587463
7949,t,143.08719055587463,143.08719055587463
7950,t,143.08719055587463,143.08719055587463
7951,t,143.08719055587463,143.08719055587463
7952,c,143.08719055587463,143.08719055587463
7953,t,143.08719055587463,143.08719055587463
7954,t,143.08719055587463,143.08719055587463
7955,c,143.08719055587463,143.08719055587463
7956,t,143.08719055587463,143.08719055587463
7957,c,143.08719055587463,143.08719055587463
7958,c,143.08719055587463,143.08719055587463
7959,c,143.08719055587463,143.08719055587463
7960,c,143.08719055587463,143.08719055587463
7961,c,143.08719055587463,143.08719055587463
7962,c,143.08719055587463,143.08719055587463
7963,c,143.08719055587463,143.08719055587463
7964,c,143.08719055587463,143.08719055587463
7965,c,143.08719055587463,143.08719055587463
7966,t,143.08719055587463,143.08719055587463
7967,t,143.08719055587463,143.08719055587463
7968,c,28.1623787643703,29.092573966579277
7969,c,143.08719055587463,143.08719055587463
7970,t,143.08719055587463,143.08719055587463
7971,t,143.08719055587463,143.08719055587463
7972,c,143.08719055587463,143.08719055587463
7973,t,143.08719055587463,143.08719055587463
7974,t,143.08719055587463,143.08719055587463
7975,c,143.08719055587463,143.08719055587463
7976,t,143.08719055587463,143.08719055587463
7977,c,18.54749067435104,143.08719055587463
7978,c,1.6149350092560368,12.033478216871003
7979,t,143.08719055587463,143.08719055587463
7980,c,143.08719055587463,143.08719055587463
7981,c,0.8268037174815522,2.1520727845132024
7982,t,143.08719055587463,143.08719055587463
7983,t,143.08719055587463,143.08719055587463
7984,c,143.08719055587463,143.08719055587463
7985,c,50.575864111554544,54.65412037418813
7986,c,6.463615776385582,10.146752380484843
7987,c,143.08719055587463,143.08719055587463
7988,t,143.08719055587463,143.08719055587463
7989,c,143.08719055587463,143.08719055587463
7990,t,143.08719055587463,143.08719055587463
7991,t,143.08719055587463,143.08719055587463
7992,t,143.08719055587463,143.08719055587463
7993,c,143.08719055587463,143.08719055587463
7994,c,29.820438852355412,45.43329938886025
7995,c,143.08719055587463,143.08719055587463
7996,c,143.08719055587463,143.08719055587463
7997,t,143.08719055587463,143.08719055587463
7998,c,29.8837479652191,37.74890066005088
7999,t,143.08719055587463,143.08719055587463
8000,t,143.08719055587463,143.08719055587463
8001,t,143.08719055587463,143.08719055587463
8002,t,143.08719055587463,143.08719055587463
8003,t,143.08719055587463,143.08719055587463
8004,t,143.08719055587463,143.08719055587463
8005,t,143.08719055587463,143.08719055587463
8006,c,143.08719055587463,143.08719055587463
8007,c,143.08719055587463,143.08719055587463
8008,t,143.08719055587463,143.08719055587463
8009,t,143.08719055587463,143.08719055587463
8010,c,143.08719055587463,143.08719055587463
8011,t,143.08719055587463,143.08719055587463
8012,t,143.08719055587463,143.08719055587463
8013,t,143.08719055587463,143.08719055587463
8014,t,143.08719055587463,143.08719055587463
8015,t,143.08719055587463,143.08719055587463
8016,t,143.08719055587463,143.08719055587463
8017,t,143.08719055587463,143.08719055587463
8018,t,143.08719055587463,143.08719055587463
8019,c,143.08719055587463,143.08719055587463
8020,c,143.08719055587463,143.08719055587463
8021,t,143.08719055587463,143.08719055587463
8022,c,44.057655744374955,49.09532917053192
8023,na,0,5.821661436772654
8024,t,143.08719055587463,143.08719055587463
8025,t,143.08719055587463,143.08719055587463
8026,t,143.08719055587463,143.08719055587463
8027,t,143.08719055587463,143.08719055587463
8028,c,143.08719055587463,143.08719055587463
8029,t,143.08719055587463,143.08719055587463
8030,t,143.08719055587463,143.08719055587463
8031,c,143.08719055587463,143.08719055587463
8032,t,143.08719055587463,143.08719055587463
8033,t,143.08719055587463,143.08719055587463
8034,t,143.08719055587463,143.08719055587463
8035,c,143.08719055587463,143.08719055587463
8036,t,143.08719055587463,143.08719055587463
8037,c,143.08719055587463,143.08719055587463
8038,c,143.08719055587463,143.08719055587463
8039,c,143.08719055587463,143.08719055587463
8040,c,143.08719055587463,143.08719055587463
8041,c,39.00941648880861,39.61751562057502
8042,c,27.61631077242673,143.08719055587463
8043,t,143.08719055587463,143.08719055587463
8044,c,143.08719055587463,143.08719055587463
8045,c,143.08719055587463,143.08719055587463
8046,c,31.202721153156013,32.34010527786591
8047,c,143.08719055587463,143.08719055587463
8048,t,143.08719055587463,143.08719055587463
8049,c,44.361966481532754,48.43492906548809
8050,c,143.08719055587463,143.08719055587463
8051,c,143.08719055587463,143.08719055587463
8052,t,143.08719055587463,143.08719055587463
8053,t,143.08719055587463,143.08719055587463
8054,t,143.08719055587463,143.08719055587463
8055,c,143.08719055587463,143.08719055587463
8056,t,143.08719055587463,143.08719055587463
8057,t,143.08719055587463,143.08719055587463
8058,c,143.08719055587463,143.08719055587463
8059,t,143.08719055587463,143.08719055587463
8060,c,143.08719055587463,143.08719055587463
8061,t,143.08719055587463,143.08719055587463
8062,na,0,143.08719055587463
8063,na,9.407290680495935,13.064771794816386
8064,t,143.08719055587463,143.08719055587463
8065,t,143.08719055587463,143.08719055587463
8066,c,143.08719055587463,143.08719055587463
8067,c,143.08719055587463,143.08719055587463
8068,t,143.08719055587463,143.08719055587463
8069,c,143.08719055587463,143.08719055587463
8070,t,143.08719055587463,143.08719055587463
8071,c,143.08719055587463,143.08719055587463
8072,t,143.08719055587463,143.08719055587463
8073,t,143.08719055587463,143.08719055587463
8074,t,143.08719055587463,143.08719055587463
8075,t,143.08719055587463,143.08719055587463
8076,t,143.08719055587463,143.08719055587463
8077,c,143.08719055587463,143.08719055587463
8078,c,143.08719055587463,143.08719055587463
8079,t,143.08719055587463,143.08719055587463
8080,c,143.08719055587463,143.08719055587463
8081,t,143.08719055587463,143.08719055587463
8082,c,143.08719055587463,143.08719055587463
8083,t,143.08719055587463,143.08719055587463
8084,t,143.08719055587463,143.08719055587463
8085,t,143.08719055587463,143.08719055587463
8086,t,143.08719055587463,143.08719055587463
8087,c,143.08719055587463,143.08719055587463
8088,t,143.08719055587463,143.08719055587463
8089,c,143.08719055587463,143.08719055587463
8090,t,143.08719055587463,143.08719055587463
8091,c,143.08719055587463,143.08719055587463
8092,c,11.71445365260632,16.209691264408427
8093,t,143.08719055587463,143.08719055587463
8094,c,50.09117811605111,143.08719055587463
8095,c,16.830512129316446,19.073327043143745
8096,t,143.08719055587463,143.08719055587463
8097,t,143.08719055587463,143.08719055587463
8098,t,143.08719055587463,143.08719055587463
8099,t,143.08719055587463,143.08719055587463
8100,t,143.08719055587463,143.08719055587463
8101,c,143.08719055587463,143.08719055587463
8102,c,143.08719055587463,143.08719055587463
8103,c,33.61348118256892,37.56797541286024
8104,c,143.08719055587463,143.08719055587463
8105,c,143.08719055587463,143.08719055587463
8106,t,143.08719055587463,143.08719055587463
8107,t,143.08719055587463,143.08719055587463
8108,t,143.08719055587463,143.08719055587463
8109,c,11.684688020081282,13.850932150486393
8110,na,13.120014335834346,16.475198502395568
8111,c,3.814426134900609,11.825558753951926
8112,t,143.08719055587463,143.08719055587463
8113,c,143.08719055587463,143.08719055587463
8114,c,143.08719055587463,143.08719055587463
8115,t,143.08719055587463,143.08719055587463
8116,c,143.08719055587463,143.08719055587463
8117,t,143.08719055587463,143.08719055587463
8118,c,143.08719055587463,143.08719055587463
8119,c,67.1425356463112,84.58442074610416
8120,c,143.08719055587463,143.08719055587463
8121,t,143.08719055587463,143.08719055587463
8122,t,143.08719055587463,143.08719055587463
8123,c,143.08719055587463,143.08719055587463
8124,c,143.08719055587463,143.08719055587463
8125,c,143.08719055587463,143.08719055587463
8126,t,143.08719055587463,143.08719055587463
8127,t,143.08719055587463,143.08719055587463
8128,c,143.08719055587463,143.08719055587463
