node, assignment, time2inf, time2death
9011,t,122.13587131501112,122.13587131501112
9012,c,122.13587131501112,122.13587131501112
9013,c,122.13587131501112,122.13587131501112
9014,t,122.13587131501112,122.13587131501112
9015,c,28.964196721119215,35.62700749228109
9016,t,122.13587131501112,122.13587131501112
9017,t,122.13587131501112,122.13587131501112
9018,t,122.13587131501112,122.13587131501112
9019,t,122.13587131501112,122.13587131501112
9020,c,54.776673281859445,56.51633101804711
9021,t,122.13587131501112,122.13587131501112
9022,t,122.13587131501112,122.13587131501112
9023,c,122.13587131501112,122.13587131501112
9024,t,122.13587131501112,122.13587131501112
9025,c,59.57993014783359,65.90401876950226
9026,c,122.13587131501112,122.13587131501112
9027,c,25.36232726389709,25.47730805845471
9028,c,122.13587131501112,122.13587131501112
9029,t,122.13587131501112,122.13587131501112
9030,t,122.13587131501112,122.13587131501112
9031,c,122.13587131501112,122.13587131501112
9032,t,122.13587131501112,122.13587131501112
9033,t,122.13587131501112,122.13587131501112
9034,na,0,0.5809331716160948
9035,t,122.13587131501112,122.13587131501112
9036,t,122.13587131501112,122.13587131501112
9037,t,122.13587131501112,122.13587131501112
9038,c,122.13587131501112,122.13587131501112
9039,c,122.13587131501112,122.13587131501112
9040,t,122.13587131501112,122.13587131501112
9041,c,122.13587131501112,122.13587131501112
9042,t,122.13587131501112,122.13587131501112
9043,t,122.13587131501112,122.13587131501112
9044,t,122.13587131501112,122.13587131501112
9045,t,122.13587131501112,122.13587131501112
9046,t,122.13587131501112,122.13587131501112
9047,c,122.13587131501112,122.13587131501112
9048,t,122.13587131501112,122.13587131501112
9049,c,56.75031545707224,58.16405408369603
9050,t,122.13587131501112,122.13587131501112
9051,c,122.13587131501112,122.13587131501112
9052,c,122.13587131501112,122.13587131501112
9053,t,122.13587131501112,122.13587131501112
9054,t,122.13587131501112,122.13587131501112
9055,c,122.13587131501112,122.13587131501112
9056,t,122.13587131501112,122.13587131501112
9057,c,84.55135665950277,87.35789495190333
9058,c,122.13587131501112,122.13587131501112
9059,t,122.13587131501112,122.13587131501112
9060,t,122.13587131501112,122.13587131501112
9061,c,38.79729687865774,55.977621624847174
9062,c,70.25683702820616,73.63617841535685
9063,t,122.13587131501112,122.13587131501112
9064,c,122.13587131501112,122.13587131501112
9065,na,4.087488046602721,6.538971438130565
9066,c,122.13587131501112,122.13587131501112
9067,t,122.13587131501112,122.13587131501112
9068,c,122.13587131501112,122.13587131501112
9069,t,122.13587131501112,122.13587131501112
9070,c,39.84095820338441,39.99870855713589
9071,t,122.13587131501112,122.13587131501112
9072,c,122.13587131501112,122.13587131501112
9073,t,122.13587131501112,122.13587131501112
9074,t,122.13587131501112,122.13587131501112
9075,c,122.13587131501112,122.13587131501112
9076,t,122.13587131501112,122.13587131501112
9077,t,122.13587131501112,122.13587131501112
9078,t,122.13587131501112,122.13587131501112
9079,t,122.13587131501112,122.13587131501112
9080,c,122.13587131501112,122.13587131501112
9081,t,122.13587131501112,122.13587131501112
9082,t,122.13587131501112,122.13587131501112
9083,t,122.13587131501112,122.13587131501112
9084,t,122.13587131501112,122.13587131501112
9085,t,122.13587131501112,122.13587131501112
9086,t,122.13587131501112,122.13587131501112
9087,t,122.13587131501112,122.13587131501112
9088,t,122.13587131501112,122.13587131501112
9089,na,0,5.104443501631189
9090,c,122.13587131501112,122.13587131501112
9091,t,122.13587131501112,122.13587131501112
9092,t,122.13587131501112,122.13587131501112
9093,t,122.13587131501112,122.13587131501112
9094,t,122.13587131501112,122.13587131501112
9095,c,122.13587131501112,122.13587131501112
9096,c,122.13587131501112,122.13587131501112
9097,t,122.13587131501112,122.13587131501112
9098,c,122.13587131501112,122.13587131501112
9099,c,122.13587131501112,122.13587131501112
9100,c,122.13587131501112,122.13587131501112
9101,t,122.13587131501112,122.13587131501112
9102,t,122.13587131501112,122.13587131501112
9103,c,14.980481604258086,15.580527930083617
9104,c,36.156797357566525,45.91331466542821
9105,t,122.13587131501112,122.13587131501112
9106,t,122.13587131501112,122.13587131501112
9107,t,122.13587131501112,122.13587131501112
9108,c,122.13587131501112,122.13587131501112
9109,c,122.13587131501112,122.13587131501112
9110,c,122.13587131501112,122.13587131501112
9111,na,11.864109918392122,16.766958171569986
9112,c,122.13587131501112,122.13587131501112
9113,c,20.426321547605625,25.302419871176717
9114,c,122.13587131501112,122.13587131501112
9115,t,122.13587131501112,122.13587131501112
9116,t,122.13587131501112,122.13587131501112
9117,t,122.13587131501112,122.13587131501112
9118,t,122.13587131501112,122.13587131501112
9119,t,122.13587131501112,122.13587131501112
9120,c,122.13587131501112,122.13587131501112
9121,t,122.13587131501112,122.13587131501112
9122,t,122.13587131501112,122.13587131501112
9123,t,122.13587131501112,122.13587131501112
9124,c,58.179740258591146,61.825047278610405
9125,t,122.13587131501112,122.13587131501112
9126,t,122.13587131501112,122.13587131501112
9127,c,24.787561579242464,32.380585009265936
9128,c,122.13587131501112,122.13587131501112
9129,t,122.13587131501112,122.13587131501112
9130,c,122.13587131501112,122.13587131501112
9131,c,122.13587131501112,122.13587131501112
9132,c,122.13587131501112,122.13587131501112
9133,t,122.13587131501112,122.13587131501112
9134,c,122.13587131501112,122.13587131501112
9135,t,122.13587131501112,122.13587131501112
9136,c,122.13587131501112,122.13587131501112
9137,c,122.13587131501112,122.13587131501112
9138,c,77.36631819553578,78.25591652314861
9139,t,122.13587131501112,122.13587131501112
9140,t,122.13587131501112,122.13587131501112
9141,t,122.13587131501112,122.13587131501112
9142,t,122.13587131501112,122.13587131501112
9143,t,122.13587131501112,122.13587131501112
9144,t,122.13587131501112,122.13587131501112
9145,c,122.13587131501112,122.13587131501112
9146,t,122.13587131501112,122.13587131501112
9147,t,122.13587131501112,122.13587131501112
9148,t,122.13587131501112,122.13587131501112
9149,c,122.13587131501112,122.13587131501112
9150,c,18.114287615675078,24.48701842050809
9151,t,122.13587131501112,122.13587131501112
9152,c,122.13587131501112,122.13587131501112
9153,c,122.13587131501112,122.13587131501112
9154,t,122.13587131501112,122.13587131501112
9155,c,45.679883139024334,46.59554954451268
9156,c,122.13587131501112,122.13587131501112
9157,c,30.631664479474548,34.212775096823066
9158,t,122.13587131501112,122.13587131501112
9159,c,122.13587131501112,122.13587131501112
9160,t,122.13587131501112,122.13587131501112
9161,t,122.13587131501112,122.13587131501112
9162,t,122.13587131501112,122.13587131501112
9163,t,122.13587131501112,122.13587131501112
9164,t,122.13587131501112,122.13587131501112
9165,c,15.582760716618981,25.267318589431436
9166,t,122.13587131501112,122.13587131501112
9167,t,122.13587131501112,122.13587131501112
9168,c,64.37582205060846,64.39879613795915
9169,t,122.13587131501112,122.13587131501112
9170,t,122.13587131501112,122.13587131501112
9171,t,122.13587131501112,122.13587131501112
9172,c,122.13587131501112,122.13587131501112
9173,t,122.13587131501112,122.13587131501112
9174,t,122.13587131501112,122.13587131501112
9175,c,122.13587131501112,122.13587131501112
9176,t,122.13587131501112,122.13587131501112
9177,c,122.13587131501112,122.13587131501112
9178,t,122.13587131501112,122.13587131501112
9179,t,122.13587131501112,122.13587131501112
9180,na,0,6.202045393067198
9181,c,25.636580515099922,35.206969364613805
9182,c,122.13587131501112,122.13587131501112
9183,t,122.13587131501112,122.13587131501112
9184,c,122.13587131501112,122.13587131501112
9185,t,122.13587131501112,122.13587131501112
9186,c,122.13587131501112,122.13587131501112
9187,t,122.13587131501112,122.13587131501112
9188,c,122.13587131501112,122.13587131501112
9189,t,122.13587131501112,122.13587131501112
9190,t,122.13587131501112,122.13587131501112
9191,t,122.13587131501112,122.13587131501112
9192,t,122.13587131501112,122.13587131501112
9193,na,-1,0
9194,t,122.13587131501112,122.13587131501112
9195,t,122.13587131501112,122.13587131501112
9196,t,122.13587131501112,122.13587131501112
9197,c,122.13587131501112,122.13587131501112
9198,na,0,0.7701535214253892
9199,t,122.13587131501112,122.13587131501112
9200,c,122.13587131501112,122.13587131501112
9201,c,122.13587131501112,122.13587131501112
9202,t,122.13587131501112,122.13587131501112
9203,c,122.13587131501112,122.13587131501112
9204,t,122.13587131501112,122.13587131501112
9205,c,42.30737500593426,43.257695122911706
9206,c,122.13587131501112,122.13587131501112
9207,t,122.13587131501112,122.13587131501112
9208,na,0,7.890365041585653
9209,t,122.13587131501112,122.13587131501112
9210,t,122.13587131501112,122.13587131501112
9211,t,122.13587131501112,122.13587131501112
9212,c,122.13587131501112,122.13587131501112
9213,c,122.13587131501112,122.13587131501112
9214,c,40.93763564660084,51.950259390343305
9215,c,122.13587131501112,122.13587131501112
9216,t,122.13587131501112,122.13587131501112
9217,c,122.13587131501112,122.13587131501112
9218,t,122.13587131501112,122.13587131501112
9219,t,122.13587131501112,122.13587131501112
9220,c,122.13587131501112,122.13587131501112
9221,t,122.13587131501112,122.13587131501112
9222,t,122.13587131501112,122.13587131501112
9223,c,96.63669533341587,97.15116489998798
9224,t,122.13587131501112,122.13587131501112
9225,t,122.13587131501112,122.13587131501112
9226,t,122.13587131501112,122.13587131501112
9227,t,122.13587131501112,122.13587131501112
9228,t,122.13587131501112,122.13587131501112
9229,c,34.676739951426114,35.1573991915176
9230,c,28.61731661458772,30.013046092273793
9231,c,122.13587131501112,122.13587131501112
9232,t,122.13587131501112,122.13587131501112
9233,na,21.083652233494654,25.701478265318816
9234,c,122.13587131501112,122.13587131501112
9235,c,122.13587131501112,122.13587131501112
9236,c,39.644148476882044,48.00983396166928
9237,t,122.13587131501112,122.13587131501112
9238,c,122.13587131501112,122.13587131501112
9239,c,32.91323265530089,33.58593223187086
9240,c,122.13587131501112,122.13587131501112
9241,c,32.234568435389825,34.66546817539501
9242,c,122.13587131501112,122.13587131501112
9243,c,122.13587131501112,122.13587131501112
9244,t,122.13587131501112,122.13587131501112
9245,c,122.13587131501112,122.13587131501112
9246,t,122.13587131501112,122.13587131501112
9247,t,122.13587131501112,122.13587131501112
9248,t,122.13587131501112,122.13587131501112
9249,t,122.13587131501112,122.13587131501112
9250,c,122.13587131501112,122.13587131501112
9251,t,122.13587131501112,122.13587131501112
9252,c,61.073836026749724,63.72469671228054
9253,t,122.13587131501112,122.13587131501112
9254,t,122.13587131501112,122.13587131501112
9255,c,122.13587131501112,122.13587131501112
9256,c,122.13587131501112,122.13587131501112
9257,c,122.13587131501112,122.13587131501112
9258,c,6.161863880988966,15.157319244048447
9259,t,122.13587131501112,122.13587131501112
9260,t,122.13587131501112,122.13587131501112
9261,t,122.13587131501112,122.13587131501112
9262,c,122.13587131501112,122.13587131501112
9263,t,122.13587131501112,122.13587131501112
9264,t,122.13587131501112,122.13587131501112
9265,c,122.13587131501112,122.13587131501112
9266,c,122.13587131501112,122.13587131501112
9267,t,122.13587131501112,122.13587131501112
9268,c,18.084715036500647,122.13587131501112
9269,c,122.13587131501112,122.13587131501112
9270,na,5.718488163379861,8.531164366805811
9271,na,0,122.13587131501112
9272,t,122.13587131501112,122.13587131501112
9273,t,122.13587131501112,122.13587131501112
9274,t,122.13587131501112,122.13587131501112
9275,c,122.13587131501112,122.13587131501112
9276,c,122.13587131501112,122.13587131501112
9277,t,122.13587131501112,122.13587131501112
9278,c,28.67986145168893,31.283912441536494
9279,c,122.13587131501112,122.13587131501112
9280,t,122.13587131501112,122.13587131501112
9281,t,122.13587131501112,122.13587131501112
9282,t,122.13587131501112,122.13587131501112
9283,t,122.13587131501112,122.13587131501112
9284,t,122.13587131501112,122.13587131501112
9285,t,122.13587131501112,122.13587131501112
9286,t,122.13587131501112,122.13587131501112
9287,c,122.13587131501112,122.13587131501112
9288,t,122.13587131501112,122.13587131501112
9289,t,122.13587131501112,122.13587131501112
9290,t,122.13587131501112,122.13587131501112
9291,c,122.13587131501112,122.13587131501112
9292,t,122.13587131501112,122.13587131501112
9293,t,122.13587131501112,122.13587131501112
9294,t,122.13587131501112,122.13587131501112
9295,c,122.13587131501112,122.13587131501112
9296,t,122.13587131501112,122.13587131501112
9297,c,27.477638423313596,30.880112708631625
9298,t,122.13587131501112,122.13587131501112
9299,c,122.13587131501112,122.13587131501112
9300,c,122.13587131501112,122.13587131501112
9301,t,122.13587131501112,122.13587131501112
9302,c,122.13587131501112,122.13587131501112
9303,t,122.13587131501112,122.13587131501112
9304,t,122.13587131501112,122.13587131501112
9305,c,31.503284698058597,33.3750000731756
9306,c,46.30444688957825,47.05156614947233
9307,t,122.13587131501112,122.13587131501112
9308,t,122.13587131501112,122.13587131501112
9309,t,122.13587131501112,122.13587131501112
9310,t,122.13587131501112,122.13587131501112
9311,t,122.13587131501112,122.13587131501112
9312,c,122.13587131501112,122.13587131501112
9313,c,13.289454790201795,122.13587131501112
9314,c,122.13587131501112,122.13587131501112
9315,t,122.13587131501112,122.13587131501112
9316,c,20.89149694071446,21.143302660688192
9317,t,122.13587131501112,122.13587131501112
9318,t,122.13587131501112,122.13587131501112
9319,c,122.13587131501112,122.13587131501112
9320,t,122.13587131501112,122.13587131501112
9321,t,122.13587131501112,122.13587131501112
9322,c,70.36117577458765,71.46190818097912
9323,c,122.13587131501112,122.13587131501112
9324,c,43.70928725381756,46.725699486014314
9325,t,122.13587131501112,122.13587131501112
9326,t,122.13587131501112,122.13587131501112
9327,c,122.13587131501112,122.13587131501112
9328,c,122.13587131501112,122.13587131501112
9329,t,122.13587131501112,122.13587131501112
9330,t,122.13587131501112,122.13587131501112
9331,t,122.13587131501112,122.13587131501112
9332,t,122.13587131501112,122.13587131501112
9333,t,122.13587131501112,122.13587131501112
9334,c,18.856567869989963,35.355068117294174
9335,c,122.13587131501112,122.13587131501112
9336,t,122.13587131501112,122.13587131501112
9337,t,122.13587131501112,122.13587131501112
9338,na,6.02204170627365,9.550880918401027
9339,c,122.13587131501112,122.13587131501112
9340,c,122.13587131501112,122.13587131501112
9341,t,122.13587131501112,122.13587131501112
9342,t,122.13587131501112,122.13587131501112
9343,t,122.13587131501112,122.13587131501112
9344,c,122.13587131501112,122.13587131501112
9345,t,122.13587131501112,122.13587131501112
9346,t,122.13587131501112,122.13587131501112
9347,t,122.13587131501112,122.13587131501112
9348,t,122.13587131501112,122.13587131501112
9349,c,45.07689924870434,45.21413054651682
9350,t,122.13587131501112,122.13587131501112
9351,c,122.13587131501112,122.13587131501112
9352,t,122.13587131501112,122.13587131501112
9353,c,122.13587131501112,122.13587131501112
