node, assignment, time2inf, time2death
8115,t,145.28315090823043,145.28315090823043
8116,t,145.28315090823043,145.28315090823043
8117,t,145.28315090823043,145.28315090823043
8118,t,145.28315090823043,145.28315090823043
8119,c,5.138843084989159,22.307378487812162
8120,t,145.28315090823043,145.28315090823043
8121,c,145.28315090823043,145.28315090823043
8122,na,-1,0
8123,t,145.28315090823043,145.28315090823043
8124,t,145.28315090823043,145.28315090823043
8125,t,145.28315090823043,145.28315090823043
8126,c,145.28315090823043,145.28315090823043
8127,c,145.28315090823043,145.28315090823043
8128,t,145.28315090823043,145.28315090823043
8129,t,145.28315090823043,145.28315090823043
8130,c,145.28315090823043,145.28315090823043
8131,t,145.28315090823043,145.28315090823043
8132,t,145.28315090823043,145.28315090823043
8133,t,145.28315090823043,145.28315090823043
8134,t,145.28315090823043,145.28315090823043
8135,t,145.28315090823043,145.28315090823043
8136,c,145.28315090823043,145.28315090823043
8137,c,145.28315090823043,145.28315090823043
8138,c,145.28315090823043,145.28315090823043
8139,c,20.427380500673685,34.59460623601253
8140,t,145.28315090823043,145.28315090823043
8141,t,145.28315090823043,145.28315090823043
8142,t,145.28315090823043,145.28315090823043
8143,c,145.28315090823043,145.28315090823043
8144,c,145.28315090823043,145.28315090823043
8145,t,145.28315090823043,145.28315090823043
8146,c,145.28315090823043,145.28315090823043
8147,c,145.28315090823043,145.28315090823043
8148,t,145.28315090823043,145.28315090823043
8149,t,145.28315090823043,145.28315090823043
8150,t,145.28315090823043,145.28315090823043
8151,na,0.13136157784747302,1.1656448077169042
8152,c,145.28315090823043,145.28315090823043
8153,c,145.28315090823043,145.28315090823043
8154,c,145.28315090823043,145.28315090823043
8155,t,145.28315090823043,145.28315090823043
8156,t,145.28315090823043,145.28315090823043
8157,t,145.28315090823043,145.28315090823043
8158,c,145.28315090823043,145.28315090823043
8159,c,145.28315090823043,145.28315090823043
8160,t,145.28315090823043,145.28315090823043
8161,c,145.28315090823043,145.28315090823043
8162,t,145.28315090823043,145.28315090823043
8163,t,145.28315090823043,145.28315090823043
8164,t,145.28315090823043,145.28315090823043
8165,t,145.28315090823043,145.28315090823043
8166,c,145.28315090823043,145.28315090823043
8167,t,145.28315090823043,145.28315090823043
8168,t,145.28315090823043,145.28315090823043
8169,t,145.28315090823043,145.28315090823043
8170,c,145.28315090823043,145.28315090823043
8171,t,145.28315090823043,145.28315090823043
8172,t,145.28315090823043,145.28315090823043
8173,t,145.28315090823043,145.28315090823043
8174,c,145.28315090823043,145.28315090823043
8175,c,145.28315090823043,145.28315090823043
8176,c,52.53180656915113,53.55925805265027
8177,c,145.28315090823043,145.28315090823043
8178,c,145.28315090823043,145.28315090823043
8179,c,20.38931285861384,23.58029818652364
8180,c,145.28315090823043,145.28315090823043
8181,c,38.84740994230767,40.020207649243645
8182,c,52.389920855951,52.62248199337389
8183,c,145.28315090823043,145.28315090823043
8184,t,145.28315090823043,145.28315090823043
8185,t,145.28315090823043,145.28315090823043
8186,c,145.28315090823043,145.28315090823043
8187,t,145.28315090823043,145.28315090823043
8188,c,145.28315090823043,145.28315090823043
8189,c,145.28315090823043,145.28315090823043
8190,c,145.28315090823043,145.28315090823043
8191,c,145.28315090823043,145.28315090823043
8192,t,145.28315090823043,145.28315090823043
8193,c,145.28315090823043,145.28315090823043
8194,t,145.28315090823043,145.28315090823043
8195,t,145.28315090823043,145.28315090823043
8196,na,2.6306719271342778,6.779329375507992
8197,c,145.28315090823043,145.28315090823043
8198,t,145.28315090823043,145.28315090823043
8199,t,145.28315090823043,145.28315090823043
8200,t,145.28315090823043,145.28315090823043
8201,t,145.28315090823043,145.28315090823043
8202,t,145.28315090823043,145.28315090823043
8203,t,145.28315090823043,145.28315090823043
8204,c,145.28315090823043,145.28315090823043
8205,t,145.28315090823043,145.28315090823043
8206,t,145.28315090823043,145.28315090823043
8207,t,145.28315090823043,145.28315090823043
8208,c,145.28315090823043,145.28315090823043
8209,t,145.28315090823043,145.28315090823043
8210,t,145.28315090823043,145.28315090823043
8211,t,145.28315090823043,145.28315090823043
8212,t,145.28315090823043,145.28315090823043
8213,t,145.28315090823043,145.28315090823043
8214,t,145.28315090823043,145.28315090823043
8215,t,145.28315090823043,145.28315090823043
8216,c,10.101529624238728,13.333787723142699
8217,c,145.28315090823043,145.28315090823043
8218,c,145.28315090823043,145.28315090823043
8219,c,145.28315090823043,145.28315090823043
8220,t,145.28315090823043,145.28315090823043
8221,c,145.28315090823043,145.28315090823043
8222,c,145.28315090823043,145.28315090823043
8223,c,18.99288794690122,19.046493498236003
8224,t,145.28315090823043,145.28315090823043
8225,t,145.28315090823043,145.28315090823043
8226,c,19.103747121303726,20.276558055239807
8227,t,145.28315090823043,145.28315090823043
8228,t,145.28315090823043,145.28315090823043
8229,c,23.778945723615063,25.787077956415352
8230,c,145.28315090823043,145.28315090823043
8231,c,145.28315090823043,145.28315090823043
8232,t,145.28315090823043,145.28315090823043
8233,t,145.28315090823043,145.28315090823043
8234,c,145.28315090823043,145.28315090823043
8235,na,0,2.015711938218726
8236,c,145.28315090823043,145.28315090823043
8237,c,45.2710307126109,47.11958833672479
8238,t,145.28315090823043,145.28315090823043
8239,c,16.58195325784916,16.616196217603207
8240,c,145.28315090823043,145.28315090823043
8241,c,145.28315090823043,145.28315090823043
8242,c,145.28315090823043,145.28315090823043
8243,c,10.211016139388745,15.588250806848379
8244,c,145.28315090823043,145.28315090823043
8245,c,145.28315090823043,145.28315090823043
8246,c,145.28315090823043,145.28315090823043
8247,c,43.817546949056386,45.282961794503656
8248,c,145.28315090823043,145.28315090823043
8249,t,145.28315090823043,145.28315090823043
8250,c,145.28315090823043,145.28315090823043
8251,t,145.28315090823043,145.28315090823043
8252,c,48.347488226124405,51.51538040877072
8253,t,145.28315090823043,145.28315090823043
8254,t,145.28315090823043,145.28315090823043
8255,t,145.28315090823043,145.28315090823043
8256,t,145.28315090823043,145.28315090823043
8257,na,-1,0
8258,na,0,0.2993874169110375
8259,c,145.28315090823043,145.28315090823043
8260,c,145.28315090823043,145.28315090823043
8261,t,145.28315090823043,145.28315090823043
8262,c,100.76604943128127,103.060903589487
8263,t,145.28315090823043,145.28315090823043
8264,c,145.28315090823043,145.28315090823043
8265,t,145.28315090823043,145.28315090823043
8266,c,145.28315090823043,145.28315090823043
8267,c,145.28315090823043,145.28315090823043
8268,t,145.28315090823043,145.28315090823043
8269,c,145.28315090823043,145.28315090823043
8270,t,145.28315090823043,145.28315090823043
8271,c,145.28315090823043,145.28315090823043
8272,c,145.28315090823043,145.28315090823043
8273,c,145.28315090823043,145.28315090823043
8274,c,29.039134310392388,30.519617357078214
8275,c,66.99256247854667,75.78863290509351
8276,t,145.28315090823043,145.28315090823043
8277,c,35.30894539531808,36.583940941654646
8278,t,145.28315090823043,145.28315090823043
8279,c,145.28315090823043,145.28315090823043
8280,c,92.91704655119668,95.11604366904255
8281,t,145.28315090823043,145.28315090823043
8282,c,145.28315090823043,145.28315090823043
8283,t,145.28315090823043,145.28315090823043
8284,c,145.28315090823043,145.28315090823043
8285,t,145.28315090823043,145.28315090823043
8286,c,145.28315090823043,145.28315090823043
8287,c,145.28315090823043,145.28315090823043
8288,c,145.28315090823043,145.28315090823043
8289,t,145.28315090823043,145.28315090823043
8290,t,145.28315090823043,145.28315090823043
8291,c,145.28315090823043,145.28315090823043
8292,c,145.28315090823043,145.28315090823043
8293,t,145.28315090823043,145.28315090823043
8294,t,145.28315090823043,145.28315090823043
8295,c,145.28315090823043,145.28315090823043
8296,c,145.28315090823043,145.28315090823043
8297,t,145.28315090823043,145.28315090823043
8298,t,145.28315090823043,145.28315090823043
8299,c,145.28315090823043,145.28315090823043
8300,c,145.28315090823043,145.28315090823043
8301,c,7.344279736158838,9.358530576822488
8302,c,145.28315090823043,145.28315090823043
8303,c,145.28315090823043,145.28315090823043
8304,c,145.28315090823043,145.28315090823043
8305,t,145.28315090823043,145.28315090823043
8306,t,145.28315090823043,145.28315090823043
8307,t,145.28315090823043,145.28315090823043
8308,c,145.28315090823043,145.28315090823043
8309,c,145.28315090823043,145.28315090823043
8310,t,145.28315090823043,145.28315090823043
8311,c,145.28315090823043,145.28315090823043
8312,t,145.28315090823043,145.28315090823043
8313,t,145.28315090823043,145.28315090823043
8314,t,145.28315090823043,145.28315090823043
8315,c,145.28315090823043,145.28315090823043
8316,c,145.28315090823043,145.28315090823043
8317,c,145.28315090823043,145.28315090823043
8318,t,145.28315090823043,145.28315090823043
8319,c,145.28315090823043,145.28315090823043
8320,c,42.0195717172024,50.966684582261564
8321,c,145.28315090823043,145.28315090823043
8322,c,22.027392197760353,23.899232388156744
8323,c,145.28315090823043,145.28315090823043
8324,t,145.28315090823043,145.28315090823043
8325,t,145.28315090823043,145.28315090823043
8326,c,145.28315090823043,145.28315090823043
8327,c,145.28315090823043,145.28315090823043
8328,c,145.28315090823043,145.28315090823043
8329,t,145.28315090823043,145.28315090823043
8330,t,145.28315090823043,145.28315090823043
8331,c,145.28315090823043,145.28315090823043
8332,t,145.28315090823043,145.28315090823043
8333,c,145.28315090823043,145.28315090823043
8334,c,145.28315090823043,145.28315090823043
8335,c,145.28315090823043,145.28315090823043
8336,c,145.28315090823043,145.28315090823043
8337,t,145.28315090823043,145.28315090823043
8338,c,145.28315090823043,145.28315090823043
8339,t,145.28315090823043,145.28315090823043
8340,c,145.28315090823043,145.28315090823043
8341,t,145.28315090823043,145.28315090823043
8342,t,145.28315090823043,145.28315090823043
8343,t,145.28315090823043,145.28315090823043
8344,na,145.28315090823043,145.28315090823043
8345,t,145.28315090823043,145.28315090823043
8346,c,145.28315090823043,145.28315090823043
8347,c,145.28315090823043,145.28315090823043
8348,c,145.28315090823043,145.28315090823043
8349,c,145.28315090823043,145.28315090823043
8350,t,145.28315090823043,145.28315090823043
8351,c,145.28315090823043,145.28315090823043
8352,t,145.28315090823043,145.28315090823043
8353,t,145.28315090823043,145.28315090823043
8354,t,145.28315090823043,145.28315090823043
8355,c,145.28315090823043,145.28315090823043
8356,c,13.547273635594832,20.746628921033317
8357,t,145.28315090823043,145.28315090823043
8358,c,145.28315090823043,145.28315090823043
8359,c,145.28315090823043,145.28315090823043
8360,t,145.28315090823043,145.28315090823043
8361,c,145.28315090823043,145.28315090823043
8362,c,145.28315090823043,145.28315090823043
8363,t,145.28315090823043,145.28315090823043
8364,t,145.28315090823043,145.28315090823043
8365,t,145.28315090823043,145.28315090823043
8366,c,145.28315090823043,145.28315090823043
8367,c,145.28315090823043,145.28315090823043
8368,t,145.28315090823043,145.28315090823043
8369,c,18.82586380466838,22.44067824137548
8370,t,145.28315090823043,145.28315090823043
8371,c,9.379196053173777,13.909392798049973
8372,c,145.28315090823043,145.28315090823043
8373,t,145.28315090823043,145.28315090823043
8374,t,145.28315090823043,145.28315090823043
8375,c,145.28315090823043,145.28315090823043
8376,t,145.28315090823043,145.28315090823043
8377,c,145.28315090823043,145.28315090823043
8378,c,145.28315090823043,145.28315090823043
8379,t,145.28315090823043,145.28315090823043
8380,t,145.28315090823043,145.28315090823043
8381,t,145.28315090823043,145.28315090823043
8382,c,145.28315090823043,145.28315090823043
8383,c,145.28315090823043,145.28315090823043
8384,c,145.28315090823043,145.28315090823043
8385,c,145.28315090823043,145.28315090823043
8386,t,145.28315090823043,145.28315090823043
8387,t,145.28315090823043,145.28315090823043
8388,c,145.28315090823043,145.28315090823043
8389,c,145.28315090823043,145.28315090823043
8390,t,145.28315090823043,145.28315090823043
8391,t,145.28315090823043,145.28315090823043
8392,t,145.28315090823043,145.28315090823043
8393,t,145.28315090823043,145.28315090823043
8394,c,145.28315090823043,145.28315090823043
8395,t,145.28315090823043,145.28315090823043
8396,t,145.28315090823043,145.28315090823043
8397,t,145.28315090823043,145.28315090823043
8398,c,145.28315090823043,145.28315090823043
8399,t,145.28315090823043,145.28315090823043
8400,t,145.28315090823043,145.28315090823043
8401,t,145.28315090823043,145.28315090823043
8402,c,145.28315090823043,145.28315090823043
8403,c,12.241611743683771,16.395762522574916
8404,c,8.589465147828005,24.471738678213313
8405,t,145.28315090823043,145.28315090823043
8406,c,145.28315090823043,145.28315090823043
8407,t,145.28315090823043,145.28315090823043
8408,c,145.28315090823043,145.28315090823043
8409,t,145.28315090823043,145.28315090823043
8410,t,145.28315090823043,145.28315090823043
8411,c,145.28315090823043,145.28315090823043
8412,c,145.28315090823043,145.28315090823043
8413,c,145.28315090823043,145.28315090823043
8414,t,145.28315090823043,145.28315090823043
8415,c,145.28315090823043,145.28315090823043
8416,c,30.09199976664193,30.91517630314945
8417,t,145.28315090823043,145.28315090823043
8418,t,145.28315090823043,145.28315090823043
8419,t,145.28315090823043,145.28315090823043
8420,t,145.28315090823043,145.28315090823043
8421,c,145.28315090823043,145.28315090823043
8422,c,145.28315090823043,145.28315090823043
8423,t,145.28315090823043,145.28315090823043
8424,t,145.28315090823043,145.28315090823043
8425,c,49.92181810319599,53.33683642081691
8426,c,83.38708552973246,88.16352419973286
8427,t,145.28315090823043,145.28315090823043
8428,c,145.28315090823043,145.28315090823043
8429,c,20.394126200931847,26.195310895178867
8430,c,145.28315090823043,145.28315090823043
8431,c,145.28315090823043,145.28315090823043
8432,t,145.28315090823043,145.28315090823043
8433,t,145.28315090823043,145.28315090823043
8434,c,145.28315090823043,145.28315090823043
8435,t,145.28315090823043,145.28315090823043
8436,c,145.28315090823043,145.28315090823043
8437,c,12.987725558290462,17.882199922011
8438,c,31.158102260398902,31.72651266874807
8439,t,145.28315090823043,145.28315090823043
8440,t,145.28315090823043,145.28315090823043
8441,t,145.28315090823043,145.28315090823043
8442,t,145.28315090823043,145.28315090823043
8443,c,71.52639120489509,73.62681273264865
8444,t,145.28315090823043,145.28315090823043
8445,t,145.28315090823043,145.28315090823043
8446,t,145.28315090823043,145.28315090823043
8447,c,145.28315090823043,145.28315090823043
8448,c,145.28315090823043,145.28315090823043
8449,t,145.28315090823043,145.28315090823043
8450,t,145.28315090823043,145.28315090823043
8451,c,145.28315090823043,145.28315090823043
8452,c,145.28315090823043,145.28315090823043
8453,t,145.28315090823043,145.28315090823043
8454,t,145.28315090823043,145.28315090823043
8455,t,145.28315090823043,145.28315090823043
