node, assignment, time2inf, time2death
8845,c,59.58074593616106,59.58074593616106
8846,t,59.58074593616106,59.58074593616106
8847,c,59.58074593616106,59.58074593616106
8848,c,59.58074593616106,59.58074593616106
8849,c,59.58074593616106,59.58074593616106
8850,c,59.58074593616106,59.58074593616106
8851,c,59.58074593616106,59.58074593616106
8852,c,59.58074593616106,59.58074593616106
8853,c,59.58074593616106,59.58074593616106
8854,c,59.58074593616106,59.58074593616106
8855,t,59.58074593616106,59.58074593616106
8856,c,59.58074593616106,59.58074593616106
8857,c,59.58074593616106,59.58074593616106
8858,c,59.58074593616106,59.58074593616106
8859,c,59.58074593616106,59.58074593616106
8860,t,59.58074593616106,59.58074593616106
8861,c,59.58074593616106,59.58074593616106
8862,c,59.58074593616106,59.58074593616106
8863,t,59.58074593616106,59.58074593616106
8864,c,59.58074593616106,59.58074593616106
8865,c,59.58074593616106,59.58074593616106
8866,c,59.58074593616106,59.58074593616106
8867,t,59.58074593616106,59.58074593616106
8868,c,59.58074593616106,59.58074593616106
8869,t,59.58074593616106,59.58074593616106
8870,c,59.58074593616106,59.58074593616106
8871,c,59.58074593616106,59.58074593616106
8872,t,59.58074593616106,59.58074593616106
8873,c,59.58074593616106,59.58074593616106
8874,t,59.58074593616106,59.58074593616106
8875,c,59.58074593616106,59.58074593616106
8876,t,59.58074593616106,59.58074593616106
8877,t,59.58074593616106,59.58074593616106
8878,c,59.58074593616106,59.58074593616106
8879,t,59.58074593616106,59.58074593616106
8880,na,-1,0
8881,c,59.58074593616106,59.58074593616106
8882,c,59.58074593616106,59.58074593616106
8883,c,59.58074593616106,59.58074593616106
8884,c,59.58074593616106,59.58074593616106
8885,c,59.58074593616106,59.58074593616106
8886,c,59.58074593616106,59.58074593616106
8887,c,59.58074593616106,59.58074593616106
8888,c,59.58074593616106,59.58074593616106
8889,t,59.58074593616106,59.58074593616106
8890,c,59.58074593616106,59.58074593616106
8891,t,59.58074593616106,59.58074593616106
8892,t,59.58074593616106,59.58074593616106
8893,t,59.58074593616106,59.58074593616106
8894,c,59.58074593616106,59.58074593616106
8895,c,59.58074593616106,59.58074593616106
8896,c,59.58074593616106,59.58074593616106
8897,c,59.58074593616106,59.58074593616106
8898,c,59.58074593616106,59.58074593616106
8899,c,59.58074593616106,59.58074593616106
8900,t,59.58074593616106,59.58074593616106
8901,c,30.645061880574527,32.94672473727297
8902,c,59.58074593616106,59.58074593616106
8903,c,59.58074593616106,59.58074593616106
8904,c,59.58074593616106,59.58074593616106
8905,c,59.58074593616106,59.58074593616106
8906,c,59.58074593616106,59.58074593616106
8907,t,59.58074593616106,59.58074593616106
8908,t,59.58074593616106,59.58074593616106
8909,t,59.58074593616106,59.58074593616106
8910,c,59.58074593616106,59.58074593616106
8911,c,59.58074593616106,59.58074593616106
8912,c,59.58074593616106,59.58074593616106
8913,c,59.58074593616106,59.58074593616106
8914,c,59.58074593616106,59.58074593616106
8915,c,59.58074593616106,59.58074593616106
8916,c,59.58074593616106,59.58074593616106
8917,c,59.58074593616106,59.58074593616106
8918,c,59.58074593616106,59.58074593616106
8919,t,59.58074593616106,59.58074593616106
8920,c,59.58074593616106,59.58074593616106
8921,c,59.58074593616106,59.58074593616106
8922,c,59.58074593616106,59.58074593616106
8923,c,59.58074593616106,59.58074593616106
8924,t,59.58074593616106,59.58074593616106
8925,c,59.58074593616106,59.58074593616106
8926,c,59.58074593616106,59.58074593616106
8927,c,59.58074593616106,59.58074593616106
8928,c,59.58074593616106,59.58074593616106
8929,c,59.58074593616106,59.58074593616106
8930,c,59.58074593616106,59.58074593616106
8931,c,59.58074593616106,59.58074593616106
8932,c,59.58074593616106,59.58074593616106
8933,c,59.58074593616106,59.58074593616106
8934,t,59.58074593616106,59.58074593616106
8935,t,59.58074593616106,59.58074593616106
8936,c,59.58074593616106,59.58074593616106
8937,c,59.58074593616106,59.58074593616106
8938,c,59.58074593616106,59.58074593616106
8939,c,3.7637430230044933,7.9829736707570875
8940,c,59.58074593616106,59.58074593616106
8941,c,59.58074593616106,59.58074593616106
8942,c,59.58074593616106,59.58074593616106
8943,c,59.58074593616106,59.58074593616106
8944,t,59.58074593616106,59.58074593616106
8945,c,59.58074593616106,59.58074593616106
8946,c,59.58074593616106,59.58074593616106
8947,c,59.58074593616106,59.58074593616106
8948,t,59.58074593616106,59.58074593616106
8949,t,59.58074593616106,59.58074593616106
8950,c,59.58074593616106,59.58074593616106
8951,t,59.58074593616106,59.58074593616106
8952,t,59.58074593616106,59.58074593616106
8953,c,59.58074593616106,59.58074593616106
8954,c,59.58074593616106,59.58074593616106
8955,c,59.58074593616106,59.58074593616106
8956,c,13.15487721401316,20.858491444147226
8957,c,59.58074593616106,59.58074593616106
8958,c,59.58074593616106,59.58074593616106
8959,c,59.58074593616106,59.58074593616106
8960,c,59.58074593616106,59.58074593616106
8961,c,59.58074593616106,59.58074593616106
8962,c,59.58074593616106,59.58074593616106
8963,c,59.58074593616106,59.58074593616106
8964,c,59.58074593616106,59.58074593616106
8965,c,59.58074593616106,59.58074593616106
8966,c,59.58074593616106,59.58074593616106
8967,c,59.58074593616106,59.58074593616106
8968,t,59.58074593616106,59.58074593616106
8969,c,59.58074593616106,59.58074593616106
8970,c,59.58074593616106,59.58074593616106
8971,t,59.58074593616106,59.58074593616106
8972,c,59.58074593616106,59.58074593616106
8973,c,59.58074593616106,59.58074593616106
8974,c,59.58074593616106,59.58074593616106
8975,c,59.58074593616106,59.58074593616106
8976,c,59.58074593616106,59.58074593616106
8977,c,59.58074593616106,59.58074593616106
8978,t,59.58074593616106,59.58074593616106
8979,c,59.58074593616106,59.58074593616106
8980,c,59.58074593616106,59.58074593616106
8981,t,59.58074593616106,59.58074593616106
8982,c,59.58074593616106,59.58074593616106
8983,c,59.58074593616106,59.58074593616106
8984,c,59.58074593616106,59.58074593616106
8985,c,59.58074593616106,59.58074593616106
8986,c,59.58074593616106,59.58074593616106
8987,c,59.58074593616106,59.58074593616106
8988,c,59.58074593616106,59.58074593616106
8989,c,59.58074593616106,59.58074593616106
8990,na,9.45854891660351,15.97399878342378
8991,t,59.58074593616106,59.58074593616106
8992,c,59.58074593616106,59.58074593616106
8993,c,59.58074593616106,59.58074593616106
8994,c,59.58074593616106,59.58074593616106
8995,c,59.58074593616106,59.58074593616106
8996,c,59.58074593616106,59.58074593616106
8997,c,59.58074593616106,59.58074593616106
8998,t,59.58074593616106,59.58074593616106
8999,c,59.58074593616106,59.58074593616106
9000,na,0.11039473765567086,5.361059314659519
9001,t,59.58074593616106,59.58074593616106
9002,c,59.58074593616106,59.58074593616106
9003,t,59.58074593616106,59.58074593616106
9004,c,59.58074593616106,59.58074593616106
9005,c,59.58074593616106,59.58074593616106
9006,c,59.58074593616106,59.58074593616106
9007,c,59.58074593616106,59.58074593616106
9008,c,59.58074593616106,59.58074593616106
9009,t,59.58074593616106,59.58074593616106
9010,c,59.58074593616106,59.58074593616106
9011,c,59.58074593616106,59.58074593616106
9012,c,59.58074593616106,59.58074593616106
9013,t,59.58074593616106,59.58074593616106
9014,t,59.58074593616106,59.58074593616106
9015,c,59.58074593616106,59.58074593616106
9016,c,3.632513473878956,9.468215251325567
9017,c,59.58074593616106,59.58074593616106
9018,t,59.58074593616106,59.58074593616106
9019,c,59.58074593616106,59.58074593616106
9020,c,59.58074593616106,59.58074593616106
9021,c,59.58074593616106,59.58074593616106
9022,c,59.58074593616106,59.58074593616106
9023,c,59.58074593616106,59.58074593616106
9024,c,59.58074593616106,59.58074593616106
9025,c,59.58074593616106,59.58074593616106
9026,c,59.58074593616106,59.58074593616106
9027,c,59.58074593616106,59.58074593616106
9028,c,59.58074593616106,59.58074593616106
9029,t,59.58074593616106,59.58074593616106
9030,t,59.58074593616106,59.58074593616106
9031,c,59.58074593616106,59.58074593616106
9032,c,59.58074593616106,59.58074593616106
9033,c,59.58074593616106,59.58074593616106
9034,c,59.58074593616106,59.58074593616106
9035,c,59.58074593616106,59.58074593616106
9036,c,59.58074593616106,59.58074593616106
9037,c,59.58074593616106,59.58074593616106
9038,c,59.58074593616106,59.58074593616106
9039,c,59.58074593616106,59.58074593616106
9040,c,59.58074593616106,59.58074593616106
9041,c,59.58074593616106,59.58074593616106
9042,t,59.58074593616106,59.58074593616106
9043,t,59.58074593616106,59.58074593616106
9044,c,59.58074593616106,59.58074593616106
9045,t,59.58074593616106,59.58074593616106
9046,c,59.58074593616106,59.58074593616106
9047,c,59.58074593616106,59.58074593616106
9048,c,59.58074593616106,59.58074593616106
9049,c,59.58074593616106,59.58074593616106
9050,c,59.58074593616106,59.58074593616106
9051,c,59.58074593616106,59.58074593616106
9052,t,59.58074593616106,59.58074593616106
9053,c,59.58074593616106,59.58074593616106
9054,t,59.58074593616106,59.58074593616106
9055,t,59.58074593616106,59.58074593616106
9056,t,59.58074593616106,59.58074593616106
9057,c,59.58074593616106,59.58074593616106
9058,t,59.58074593616106,59.58074593616106
9059,c,59.58074593616106,59.58074593616106
9060,na,5.255220758941619,10.060030450948869
9061,c,59.58074593616106,59.58074593616106
9062,t,59.58074593616106,59.58074593616106
9063,c,59.58074593616106,59.58074593616106
9064,c,59.58074593616106,59.58074593616106
9065,c,59.58074593616106,59.58074593616106
9066,c,59.58074593616106,59.58074593616106
9067,c,59.58074593616106,59.58074593616106
9068,c,59.58074593616106,59.58074593616106
9069,c,59.58074593616106,59.58074593616106
9070,c,59.58074593616106,59.58074593616106
9071,c,59.58074593616106,59.58074593616106
9072,c,3.479389670791705,4.078491393471198
9073,c,59.58074593616106,59.58074593616106
9074,c,59.58074593616106,59.58074593616106
9075,c,59.58074593616106,59.58074593616106
9076,c,6.5726921455013825,6.8632660932068
9077,c,59.58074593616106,59.58074593616106
9078,t,59.58074593616106,59.58074593616106
9079,c,59.58074593616106,59.58074593616106
9080,c,59.58074593616106,59.58074593616106
9081,c,59.58074593616106,59.58074593616106
9082,c,59.58074593616106,59.58074593616106
9083,t,59.58074593616106,59.58074593616106
9084,c,59.58074593616106,59.58074593616106
9085,c,59.58074593616106,59.58074593616106
9086,c,18.84350733597299,23.082428379049425
9087,t,59.58074593616106,59.58074593616106
9088,c,59.58074593616106,59.58074593616106
9089,t,59.58074593616106,59.58074593616106
9090,c,59.58074593616106,59.58074593616106
9091,c,59.58074593616106,59.58074593616106
9092,t,59.58074593616106,59.58074593616106
9093,c,2.540587455348213,8.747242431564011
9094,c,59.58074593616106,59.58074593616106
9095,c,59.58074593616106,59.58074593616106
9096,c,59.58074593616106,59.58074593616106
9097,c,59.58074593616106,59.58074593616106
9098,c,59.58074593616106,59.58074593616106
9099,c,59.58074593616106,59.58074593616106
9100,c,59.58074593616106,59.58074593616106
9101,c,59.58074593616106,59.58074593616106
9102,c,59.58074593616106,59.58074593616106
9103,c,59.58074593616106,59.58074593616106
9104,c,59.58074593616106,59.58074593616106
9105,c,59.58074593616106,59.58074593616106
9106,t,59.58074593616106,59.58074593616106
9107,c,59.58074593616106,59.58074593616106
9108,c,8.791404052027188,8.90462996304973
9109,c,59.58074593616106,59.58074593616106
9110,c,59.58074593616106,59.58074593616106
9111,c,59.58074593616106,59.58074593616106
9112,c,59.58074593616106,59.58074593616106
9113,t,59.58074593616106,59.58074593616106
9114,c,59.58074593616106,59.58074593616106
9115,c,59.58074593616106,59.58074593616106
9116,t,59.58074593616106,59.58074593616106
9117,t,59.58074593616106,59.58074593616106
9118,c,59.58074593616106,59.58074593616106
9119,t,59.58074593616106,59.58074593616106
9120,t,59.58074593616106,59.58074593616106
9121,c,13.171353518111777,20.63842247587921
9122,c,6.751855947938244,7.499810452556131
9123,c,59.58074593616106,59.58074593616106
9124,c,59.58074593616106,59.58074593616106
9125,c,59.58074593616106,59.58074593616106
9126,c,59.58074593616106,59.58074593616106
9127,c,59.58074593616106,59.58074593616106
9128,t,59.58074593616106,59.58074593616106
9129,c,59.58074593616106,59.58074593616106
9130,c,59.58074593616106,59.58074593616106
9131,c,59.58074593616106,59.58074593616106
9132,c,59.58074593616106,59.58074593616106
9133,t,59.58074593616106,59.58074593616106
9134,c,59.58074593616106,59.58074593616106
9135,c,59.58074593616106,59.58074593616106
9136,c,59.58074593616106,59.58074593616106
9137,c,59.58074593616106,59.58074593616106
9138,c,59.58074593616106,59.58074593616106
9139,c,59.58074593616106,59.58074593616106
9140,c,59.58074593616106,59.58074593616106
9141,c,59.58074593616106,59.58074593616106
9142,c,59.58074593616106,59.58074593616106
9143,c,59.58074593616106,59.58074593616106
9144,c,59.58074593616106,59.58074593616106
9145,c,59.58074593616106,59.58074593616106
9146,c,59.58074593616106,59.58074593616106
9147,t,59.58074593616106,59.58074593616106
9148,c,59.58074593616106,59.58074593616106
9149,c,59.58074593616106,59.58074593616106
9150,c,59.58074593616106,59.58074593616106
9151,c,59.58074593616106,59.58074593616106
9152,c,59.58074593616106,59.58074593616106
9153,c,59.58074593616106,59.58074593616106
9154,c,59.58074593616106,59.58074593616106
9155,t,59.58074593616106,59.58074593616106
9156,t,59.58074593616106,59.58074593616106
9157,t,59.58074593616106,59.58074593616106
9158,c,59.58074593616106,59.58074593616106
9159,c,59.58074593616106,59.58074593616106
9160,c,59.58074593616106,59.58074593616106
9161,c,59.58074593616106,59.58074593616106
9162,c,59.58074593616106,59.58074593616106
9163,c,59.58074593616106,59.58074593616106
9164,c,59.58074593616106,59.58074593616106
9165,c,59.58074593616106,59.58074593616106
9166,c,59.58074593616106,59.58074593616106
9167,t,59.58074593616106,59.58074593616106
9168,c,59.58074593616106,59.58074593616106
9169,c,59.58074593616106,59.58074593616106
9170,c,59.58074593616106,59.58074593616106
9171,c,59.58074593616106,59.58074593616106
9172,c,59.58074593616106,59.58074593616106
9173,t,59.58074593616106,59.58074593616106
9174,c,59.58074593616106,59.58074593616106
9175,c,59.58074593616106,59.58074593616106
9176,c,59.58074593616106,59.58074593616106
9177,t,59.58074593616106,59.58074593616106
9178,c,59.58074593616106,59.58074593616106
9179,t,59.58074593616106,59.58074593616106
9180,c,59.58074593616106,59.58074593616106
9181,c,59.58074593616106,59.58074593616106
9182,c,59.58074593616106,59.58074593616106
9183,c,59.58074593616106,59.58074593616106
9184,c,59.58074593616106,59.58074593616106
9185,c,59.58074593616106,59.58074593616106
9186,t,59.58074593616106,59.58074593616106
9187,c,59.58074593616106,59.58074593616106
9188,c,59.58074593616106,59.58074593616106
9189,c,59.58074593616106,59.58074593616106
9190,c,59.58074593616106,59.58074593616106
9191,na,1.1326928453951903,10.864255498596306
9192,c,59.58074593616106,59.58074593616106
9193,c,59.58074593616106,59.58074593616106
9194,c,59.58074593616106,59.58074593616106
9195,c,59.58074593616106,59.58074593616106
9196,c,59.58074593616106,59.58074593616106
9197,c,59.58074593616106,59.58074593616106
9198,c,59.58074593616106,59.58074593616106
9199,c,59.58074593616106,59.58074593616106
9200,c,59.58074593616106,59.58074593616106
9201,c,59.58074593616106,59.58074593616106
9202,c,59.58074593616106,59.58074593616106
9203,c,59.58074593616106,59.58074593616106
9204,c,59.58074593616106,59.58074593616106
9205,c,59.58074593616106,59.58074593616106
9206,c,20.77020234441529,22.17187397156701
9207,c,59.58074593616106,59.58074593616106
9208,c,59.58074593616106,59.58074593616106
9209,c,59.58074593616106,59.58074593616106
9210,c,59.58074593616106,59.58074593616106
9211,t,59.58074593616106,59.58074593616106
9212,c,59.58074593616106,59.58074593616106
9213,c,59.58074593616106,59.58074593616106
9214,c,59.58074593616106,59.58074593616106
9215,c,59.58074593616106,59.58074593616106
9216,c,59.58074593616106,59.58074593616106
9217,c,59.58074593616106,59.58074593616106
9218,c,59.58074593616106,59.58074593616106
9219,c,59.58074593616106,59.58074593616106
9220,c,59.58074593616106,59.58074593616106
9221,c,59.58074593616106,59.58074593616106
9222,c,59.58074593616106,59.58074593616106
9223,c,59.58074593616106,59.58074593616106
9224,c,59.58074593616106,59.58074593616106
9225,t,59.58074593616106,59.58074593616106
9226,t,59.58074593616106,59.58074593616106
