node, assignment, time2inf, time2death
9463,t,154.7018455443127,154.7018455443127
9464,t,154.7018455443127,154.7018455443127
9465,c,154.7018455443127,154.7018455443127
9466,t,154.7018455443127,154.7018455443127
9467,t,154.7018455443127,154.7018455443127
9468,c,154.7018455443127,154.7018455443127
9469,t,154.7018455443127,154.7018455443127
9470,c,154.7018455443127,154.7018455443127
9471,c,36.671362373981246,46.64923266088743
9472,t,154.7018455443127,154.7018455443127
9473,t,154.7018455443127,154.7018455443127
9474,c,154.7018455443127,154.7018455443127
9475,c,154.7018455443127,154.7018455443127
9476,c,154.7018455443127,154.7018455443127
9477,c,154.7018455443127,154.7018455443127
9478,c,25.55473753327496,28.29379418291749
9479,t,154.7018455443127,154.7018455443127
9480,t,154.7018455443127,154.7018455443127
9481,c,154.7018455443127,154.7018455443127
9482,t,154.7018455443127,154.7018455443127
9483,t,154.7018455443127,154.7018455443127
9484,t,154.7018455443127,154.7018455443127
9485,c,154.7018455443127,154.7018455443127
9486,c,154.7018455443127,154.7018455443127
9487,c,154.7018455443127,154.7018455443127
9488,t,154.7018455443127,154.7018455443127
9489,c,154.7018455443127,154.7018455443127
9490,t,154.7018455443127,154.7018455443127
9491,c,154.7018455443127,154.7018455443127
9492,c,48.889430234307774,154.7018455443127
9493,t,154.7018455443127,154.7018455443127
9494,t,154.7018455443127,154.7018455443127
9495,c,154.7018455443127,154.7018455443127
9496,c,154.7018455443127,154.7018455443127
9497,c,154.7018455443127,154.7018455443127
9498,c,154.7018455443127,154.7018455443127
9499,c,45.21338028109288,45.748345916160225
9500,t,154.7018455443127,154.7018455443127
9501,t,154.7018455443127,154.7018455443127
9502,c,154.7018455443127,154.7018455443127
9503,c,154.7018455443127,154.7018455443127
9504,t,154.7018455443127,154.7018455443127
9505,c,154.7018455443127,154.7018455443127
9506,c,154.7018455443127,154.7018455443127
9507,t,154.7018455443127,154.7018455443127
9508,c,85.88890627015593,89.08198379795287
9509,t,154.7018455443127,154.7018455443127
9510,c,88.01852740418089,154.7018455443127
9511,c,154.7018455443127,154.7018455443127
9512,t,154.7018455443127,154.7018455443127
9513,c,154.7018455443127,154.7018455443127
9514,c,154.7018455443127,154.7018455443127
9515,t,154.7018455443127,154.7018455443127
9516,c,89.46604534049443,90.6470910920677
9517,t,154.7018455443127,154.7018455443127
9518,c,154.7018455443127,154.7018455443127
9519,c,154.7018455443127,154.7018455443127
9520,c,85.78234047536294,87.95368144056245
9521,t,154.7018455443127,154.7018455443127
9522,c,154.7018455443127,154.7018455443127
9523,t,154.7018455443127,154.7018455443127
9524,t,154.7018455443127,154.7018455443127
9525,c,154.7018455443127,154.7018455443127
9526,t,154.7018455443127,154.7018455443127
9527,c,154.7018455443127,154.7018455443127
9528,t,154.7018455443127,154.7018455443127
9529,c,22.3326047871206,23.73690565701048
9530,c,13.698448136082526,16.15602351995056
9531,t,154.7018455443127,154.7018455443127
9532,c,154.7018455443127,154.7018455443127
9533,c,154.7018455443127,154.7018455443127
9534,c,154.7018455443127,154.7018455443127
9535,c,16.10541660087855,27.59307083359816
9536,t,154.7018455443127,154.7018455443127
9537,t,154.7018455443127,154.7018455443127
9538,t,154.7018455443127,154.7018455443127
9539,c,154.7018455443127,154.7018455443127
9540,c,154.7018455443127,154.7018455443127
9541,c,27.018186527036296,39.61740296708609
9542,c,154.7018455443127,154.7018455443127
9543,t,154.7018455443127,154.7018455443127
9544,c,44.008336959549176,53.33000324746634
9545,t,154.7018455443127,154.7018455443127
9546,t,154.7018455443127,154.7018455443127
9547,t,154.7018455443127,154.7018455443127
9548,na,16.93885812554099,17.3285739976081
9549,c,154.7018455443127,154.7018455443127
9550,t,154.7018455443127,154.7018455443127
9551,t,154.7018455443127,154.7018455443127
9552,t,154.7018455443127,154.7018455443127
9553,t,154.7018455443127,154.7018455443127
9554,t,154.7018455443127,154.7018455443127
9555,c,154.7018455443127,154.7018455443127
9556,c,15.96509949118127,18.210663483370354
9557,t,154.7018455443127,154.7018455443127
9558,na,2.4787937102381665,2.8854576367335034
9559,t,154.7018455443127,154.7018455443127
9560,t,154.7018455443127,154.7018455443127
9561,t,154.7018455443127,154.7018455443127
9562,t,154.7018455443127,154.7018455443127
9563,t,154.7018455443127,154.7018455443127
9564,c,154.7018455443127,154.7018455443127
9565,c,33.76109408910986,42.6818594500398
9566,t,154.7018455443127,154.7018455443127
9567,t,154.7018455443127,154.7018455443127
9568,c,40.76899012438791,154.7018455443127
9569,t,154.7018455443127,154.7018455443127
9570,c,154.7018455443127,154.7018455443127
9571,c,19.333106534081736,38.22053383203973
9572,t,154.7018455443127,154.7018455443127
9573,c,154.7018455443127,154.7018455443127
9574,t,154.7018455443127,154.7018455443127
9575,t,154.7018455443127,154.7018455443127
9576,c,12.123187542367376,15.014836783734776
9577,c,154.7018455443127,154.7018455443127
9578,t,154.7018455443127,154.7018455443127
9579,t,154.7018455443127,154.7018455443127
9580,c,154.7018455443127,154.7018455443127
9581,t,154.7018455443127,154.7018455443127
9582,t,154.7018455443127,154.7018455443127
9583,t,154.7018455443127,154.7018455443127
9584,c,154.7018455443127,154.7018455443127
9585,t,154.7018455443127,154.7018455443127
9586,t,154.7018455443127,154.7018455443127
9587,t,154.7018455443127,154.7018455443127
9588,t,154.7018455443127,154.7018455443127
9589,t,154.7018455443127,154.7018455443127
9590,t,154.7018455443127,154.7018455443127
9591,na,0.3260962690089225,2.2691201618491887
9592,c,154.7018455443127,154.7018455443127
9593,t,154.7018455443127,154.7018455443127
9594,c,15.604625875246333,20.49583538907966
9595,t,154.7018455443127,154.7018455443127
9596,t,154.7018455443127,154.7018455443127
9597,t,154.7018455443127,154.7018455443127
9598,c,154.7018455443127,154.7018455443127
9599,t,154.7018455443127,154.7018455443127
9600,c,154.7018455443127,154.7018455443127
9601,t,154.7018455443127,154.7018455443127
9602,c,87.7304379628438,90.32815123681029
9603,c,154.7018455443127,154.7018455443127
9604,t,154.7018455443127,154.7018455443127
9605,na,2.361876922069614,8.774391122062028
9606,c,154.7018455443127,154.7018455443127
9607,c,58.73520685721404,58.80745886166369
9608,c,154.7018455443127,154.7018455443127
9609,t,154.7018455443127,154.7018455443127
9610,t,154.7018455443127,154.7018455443127
9611,c,154.7018455443127,154.7018455443127
9612,c,154.7018455443127,154.7018455443127
9613,t,154.7018455443127,154.7018455443127
9614,c,154.7018455443127,154.7018455443127
9615,c,154.7018455443127,154.7018455443127
9616,c,154.7018455443127,154.7018455443127
9617,t,154.7018455443127,154.7018455443127
9618,c,154.7018455443127,154.7018455443127
9619,c,154.7018455443127,154.7018455443127
9620,c,85.00759507819218,85.39336235382632
9621,t,154.7018455443127,154.7018455443127
9622,t,154.7018455443127,154.7018455443127
9623,t,154.7018455443127,154.7018455443127
9624,c,27.687710965888865,27.805823055268494
9625,c,154.7018455443127,154.7018455443127
9626,t,154.7018455443127,154.7018455443127
9627,c,16.343600019991523,19.713700630465013
9628,t,154.7018455443127,154.7018455443127
9629,t,154.7018455443127,154.7018455443127
9630,t,154.7018455443127,154.7018455443127
9631,c,154.7018455443127,154.7018455443127
9632,c,24.95043460065572,25.251973783482555
9633,t,154.7018455443127,154.7018455443127
9634,na,18.609307993205256,22.448889190652356
9635,c,154.7018455443127,154.7018455443127
9636,c,154.7018455443127,154.7018455443127
9637,c,154.7018455443127,154.7018455443127
9638,c,12.797480688437586,17.37719411108086
9639,t,154.7018455443127,154.7018455443127
9640,t,154.7018455443127,154.7018455443127
9641,c,154.7018455443127,154.7018455443127
9642,t,154.7018455443127,154.7018455443127
9643,t,154.7018455443127,154.7018455443127
9644,t,154.7018455443127,154.7018455443127
9645,c,154.7018455443127,154.7018455443127
9646,c,154.7018455443127,154.7018455443127
9647,c,22.98448287250666,23.222571624901793
9648,c,154.7018455443127,154.7018455443127
9649,t,154.7018455443127,154.7018455443127
9650,t,154.7018455443127,154.7018455443127
9651,t,154.7018455443127,154.7018455443127
9652,t,154.7018455443127,154.7018455443127
9653,t,154.7018455443127,154.7018455443127
9654,t,154.7018455443127,154.7018455443127
9655,t,154.7018455443127,154.7018455443127
9656,t,154.7018455443127,154.7018455443127
9657,t,154.7018455443127,154.7018455443127
9658,c,154.7018455443127,154.7018455443127
9659,t,154.7018455443127,154.7018455443127
9660,c,154.7018455443127,154.7018455443127
9661,c,154.7018455443127,154.7018455443127
9662,c,154.7018455443127,154.7018455443127
9663,c,154.7018455443127,154.7018455443127
9664,c,154.7018455443127,154.7018455443127
9665,t,154.7018455443127,154.7018455443127
9666,c,154.7018455443127,154.7018455443127
9667,c,154.7018455443127,154.7018455443127
9668,c,48.19308813503469,48.962942375552565
9669,c,154.7018455443127,154.7018455443127
9670,c,154.7018455443127,154.7018455443127
9671,na,0.7127314226528553,21.028454800086518
9672,t,154.7018455443127,154.7018455443127
9673,t,154.7018455443127,154.7018455443127
9674,c,154.7018455443127,154.7018455443127
9675,c,50.24504748895309,71.91101398743393
9676,c,154.7018455443127,154.7018455443127
9677,t,154.7018455443127,154.7018455443127
9678,c,33.210396117333666,34.83137419263711
9679,t,154.7018455443127,154.7018455443127
9680,t,154.7018455443127,154.7018455443127
9681,c,37.11501142808374,154.7018455443127
9682,t,154.7018455443127,154.7018455443127
9683,c,154.7018455443127,154.7018455443127
9684,c,154.7018455443127,154.7018455443127
9685,c,154.7018455443127,154.7018455443127
9686,t,154.7018455443127,154.7018455443127
9687,t,154.7018455443127,154.7018455443127
9688,t,154.7018455443127,154.7018455443127
9689,t,154.7018455443127,154.7018455443127
9690,na,1.391079201951883,11.936133404522295
9691,c,154.7018455443127,154.7018455443127
9692,c,31.383727663051427,36.033448305500066
9693,c,5.082936178142424,6.397530144988855
9694,c,154.7018455443127,154.7018455443127
9695,c,154.7018455443127,154.7018455443127
9696,t,154.7018455443127,154.7018455443127
9697,t,154.7018455443127,154.7018455443127
9698,t,154.7018455443127,154.7018455443127
9699,t,154.7018455443127,154.7018455443127
9700,c,154.7018455443127,154.7018455443127
9701,t,154.7018455443127,154.7018455443127
9702,t,154.7018455443127,154.7018455443127
9703,c,154.7018455443127,154.7018455443127
9704,c,17.13787645326495,19.132480323310485
9705,t,154.7018455443127,154.7018455443127
9706,c,32.90604698145748,34.96412666504738
9707,c,154.7018455443127,154.7018455443127
9708,c,154.7018455443127,154.7018455443127
9709,c,154.7018455443127,154.7018455443127
9710,c,154.7018455443127,154.7018455443127
9711,c,154.7018455443127,154.7018455443127
9712,t,154.7018455443127,154.7018455443127
9713,c,154.7018455443127,154.7018455443127
9714,c,154.7018455443127,154.7018455443127
9715,c,154.7018455443127,154.7018455443127
9716,c,154.7018455443127,154.7018455443127
9717,t,154.7018455443127,154.7018455443127
9718,t,154.7018455443127,154.7018455443127
9719,t,154.7018455443127,154.7018455443127
9720,c,154.7018455443127,154.7018455443127
9721,t,154.7018455443127,154.7018455443127
9722,c,154.7018455443127,154.7018455443127
9723,c,42.59873045265757,49.478712780004756
9724,c,81.5741554195182,82.94970950122043
9725,c,154.7018455443127,154.7018455443127
9726,t,154.7018455443127,154.7018455443127
9727,t,154.7018455443127,154.7018455443127
9728,c,154.7018455443127,154.7018455443127
9729,c,154.7018455443127,154.7018455443127
9730,t,154.7018455443127,154.7018455443127
9731,t,154.7018455443127,154.7018455443127
9732,t,154.7018455443127,154.7018455443127
9733,t,154.7018455443127,154.7018455443127
9734,c,154.7018455443127,154.7018455443127
9735,c,154.7018455443127,154.7018455443127
9736,c,154.7018455443127,154.7018455443127
9737,t,154.7018455443127,154.7018455443127
9738,t,154.7018455443127,154.7018455443127
9739,t,154.7018455443127,154.7018455443127
9740,c,154.7018455443127,154.7018455443127
9741,t,154.7018455443127,154.7018455443127
9742,c,154.7018455443127,154.7018455443127
9743,t,154.7018455443127,154.7018455443127
9744,t,154.7018455443127,154.7018455443127
9745,c,154.7018455443127,154.7018455443127
9746,t,154.7018455443127,154.7018455443127
9747,c,17.594039090915295,24.787474698476736
9748,c,154.7018455443127,154.7018455443127
9749,t,154.7018455443127,154.7018455443127
9750,t,154.7018455443127,154.7018455443127
9751,t,154.7018455443127,154.7018455443127
9752,c,154.7018455443127,154.7018455443127
9753,t,154.7018455443127,154.7018455443127
9754,c,19.91703503766953,29.72023978448274
9755,c,40.51211649691813,44.25233797704124
9756,t,154.7018455443127,154.7018455443127
9757,c,15.437753948990323,20.759513966575852
9758,t,154.7018455443127,154.7018455443127
9759,c,154.7018455443127,154.7018455443127
9760,t,154.7018455443127,154.7018455443127
9761,c,154.7018455443127,154.7018455443127
9762,c,154.7018455443127,154.7018455443127
9763,c,154.7018455443127,154.7018455443127
9764,t,154.7018455443127,154.7018455443127
9765,t,154.7018455443127,154.7018455443127
9766,t,154.7018455443127,154.7018455443127
9767,c,154.7018455443127,154.7018455443127
9768,t,154.7018455443127,154.7018455443127
9769,t,154.7018455443127,154.7018455443127
9770,t,154.7018455443127,154.7018455443127
9771,t,154.7018455443127,154.7018455443127
9772,t,154.7018455443127,154.7018455443127
9773,t,154.7018455443127,154.7018455443127
9774,t,154.7018455443127,154.7018455443127
9775,t,154.7018455443127,154.7018455443127
9776,t,154.7018455443127,154.7018455443127
9777,c,154.7018455443127,154.7018455443127
9778,c,154.7018455443127,154.7018455443127
9779,c,154.7018455443127,154.7018455443127
9780,c,154.7018455443127,154.7018455443127
9781,c,154.7018455443127,154.7018455443127
9782,t,154.7018455443127,154.7018455443127
9783,na,0,2.0197434155107983
9784,c,154.7018455443127,154.7018455443127
9785,t,154.7018455443127,154.7018455443127
9786,c,154.7018455443127,154.7018455443127
9787,c,154.7018455443127,154.7018455443127
9788,t,154.7018455443127,154.7018455443127
9789,c,154.7018455443127,154.7018455443127
9790,c,154.7018455443127,154.7018455443127
9791,c,154.7018455443127,154.7018455443127
9792,c,7.270747199576967,15.914084066575795
9793,t,154.7018455443127,154.7018455443127
9794,t,154.7018455443127,154.7018455443127
9795,t,154.7018455443127,154.7018455443127
9796,c,61.02085661020537,68.41442004749878
9797,c,154.7018455443127,154.7018455443127
9798,t,154.7018455443127,154.7018455443127
9799,c,154.7018455443127,154.7018455443127
9800,c,154.7018455443127,154.7018455443127
9801,t,154.7018455443127,154.7018455443127
9802,t,154.7018455443127,154.7018455443127
9803,t,154.7018455443127,154.7018455443127
9804,t,154.7018455443127,154.7018455443127
9805,t,154.7018455443127,154.7018455443127
9806,t,154.7018455443127,154.7018455443127
9807,t,154.7018455443127,154.7018455443127
9808,c,154.7018455443127,154.7018455443127
9809,t,154.7018455443127,154.7018455443127
9810,c,154.7018455443127,154.7018455443127
9811,t,154.7018455443127,154.7018455443127
9812,t,154.7018455443127,154.7018455443127
9813,c,25.413137970039354,34.683895143625115
9814,t,154.7018455443127,154.7018455443127
9815,t,154.7018455443127,154.7018455443127
9816,c,28.39094425878641,31.10448786658602
9817,t,154.7018455443127,154.7018455443127
9818,c,154.7018455443127,154.7018455443127
9819,t,154.7018455443127,154.7018455443127
9820,c,154.7018455443127,154.7018455443127
9821,t,154.7018455443127,154.7018455443127
9822,t,154.7018455443127,154.7018455443127
9823,t,154.7018455443127,154.7018455443127
9824,t,154.7018455443127,154.7018455443127
9825,c,154.7018455443127,154.7018455443127
9826,c,154.7018455443127,154.7018455443127
9827,c,154.7018455443127,154.7018455443127
9828,c,51.2278031944834,51.927936055076465
9829,c,154.7018455443127,154.7018455443127
9830,c,154.7018455443127,154.7018455443127
9831,c,48.07478289604163,53.97176061344903
9832,t,154.7018455443127,154.7018455443127
9833,c,154.7018455443127,154.7018455443127
9834,t,154.7018455443127,154.7018455443127
9835,t,154.7018455443127,154.7018455443127
9836,c,154.7018455443127,154.7018455443127
9837,t,154.7018455443127,154.7018455443127
9838,t,154.7018455443127,154.7018455443127
9839,t,154.7018455443127,154.7018455443127
9840,t,154.7018455443127,154.7018455443127
9841,c,80.6916596091491,89.82178172460343
9842,c,154.7018455443127,154.7018455443127
