node, assignment, time2inf, time2death
8145,t,104.29412629187,104.29412629187
8146,t,104.29412629187,104.29412629187
8147,c,104.29412629187,104.29412629187
8148,c,104.29412629187,104.29412629187
8149,c,104.29412629187,104.29412629187
8150,t,104.29412629187,104.29412629187
8151,t,104.29412629187,104.29412629187
8152,c,104.29412629187,104.29412629187
8153,c,104.29412629187,104.29412629187
8154,c,104.29412629187,104.29412629187
8155,c,104.29412629187,104.29412629187
8156,c,104.29412629187,104.29412629187
8157,t,104.29412629187,104.29412629187
8158,c,104.29412629187,104.29412629187
8159,c,104.29412629187,104.29412629187
8160,c,104.29412629187,104.29412629187
8161,t,104.29412629187,104.29412629187
8162,t,104.29412629187,104.29412629187
8163,c,104.29412629187,104.29412629187
8164,t,104.29412629187,104.29412629187
8165,t,104.29412629187,104.29412629187
8166,c,14.582504630700884,17.24082376354762
8167,c,104.29412629187,104.29412629187
8168,t,104.29412629187,104.29412629187
8169,c,21.595026623432606,23.508180177435644
8170,c,104.29412629187,104.29412629187
8171,t,104.29412629187,104.29412629187
8172,t,104.29412629187,104.29412629187
8173,c,104.29412629187,104.29412629187
8174,c,104.29412629187,104.29412629187
8175,c,104.29412629187,104.29412629187
8176,t,104.29412629187,104.29412629187
8177,t,104.29412629187,104.29412629187
8178,c,104.29412629187,104.29412629187
8179,t,104.29412629187,104.29412629187
8180,c,104.29412629187,104.29412629187
8181,c,22.80621792905176,26.542822382355947
8182,t,104.29412629187,104.29412629187
8183,t,104.29412629187,104.29412629187
8184,t,104.29412629187,104.29412629187
8185,c,104.29412629187,104.29412629187
8186,c,28.227194709897635,28.611290440146902
8187,t,104.29412629187,104.29412629187
8188,c,104.29412629187,104.29412629187
8189,c,104.29412629187,104.29412629187
8190,t,104.29412629187,104.29412629187
8191,c,16.6405547162139,22.688309914979964
8192,c,104.29412629187,104.29412629187
8193,t,104.29412629187,104.29412629187
8194,t,104.29412629187,104.29412629187
8195,c,104.29412629187,104.29412629187
8196,t,104.29412629187,104.29412629187
8197,t,104.29412629187,104.29412629187
8198,t,104.29412629187,104.29412629187
8199,t,104.29412629187,104.29412629187
8200,c,104.29412629187,104.29412629187
8201,t,104.29412629187,104.29412629187
8202,t,104.29412629187,104.29412629187
8203,c,42.150840719039934,44.54878306553465
8204,t,104.29412629187,104.29412629187
8205,t,104.29412629187,104.29412629187
8206,c,104.29412629187,104.29412629187
8207,c,104.29412629187,104.29412629187
8208,t,104.29412629187,104.29412629187
8209,t,104.29412629187,104.29412629187
8210,t,104.29412629187,104.29412629187
8211,t,104.29412629187,104.29412629187
8212,t,104.29412629187,104.29412629187
8213,t,104.29412629187,104.29412629187
8214,c,104.29412629187,104.29412629187
8215,c,15.672933267898562,38.72636367581155
8216,t,104.29412629187,104.29412629187
8217,t,104.29412629187,104.29412629187
8218,t,104.29412629187,104.29412629187
8219,t,104.29412629187,104.29412629187
8220,t,104.29412629187,104.29412629187
8221,t,104.29412629187,104.29412629187
8222,t,104.29412629187,104.29412629187
8223,c,104.29412629187,104.29412629187
8224,c,104.29412629187,104.29412629187
8225,c,15.893027210379573,18.34462042610034
8226,c,104.29412629187,104.29412629187
8227,c,104.29412629187,104.29412629187
8228,t,104.29412629187,104.29412629187
8229,t,104.29412629187,104.29412629187
8230,t,104.29412629187,104.29412629187
8231,c,104.29412629187,104.29412629187
8232,t,104.29412629187,104.29412629187
8233,c,104.29412629187,104.29412629187
8234,t,104.29412629187,104.29412629187
8235,t,104.29412629187,104.29412629187
8236,c,41.49759252521583,57.348933646040926
8237,t,104.29412629187,104.29412629187
8238,t,104.29412629187,104.29412629187
8239,c,104.29412629187,104.29412629187
8240,t,104.29412629187,104.29412629187
8241,t,104.29412629187,104.29412629187
8242,t,104.29412629187,104.29412629187
8243,t,104.29412629187,104.29412629187
8244,c,104.29412629187,104.29412629187
8245,c,104.29412629187,104.29412629187
8246,t,104.29412629187,104.29412629187
8247,t,104.29412629187,104.29412629187
8248,t,104.29412629187,104.29412629187
8249,t,104.29412629187,104.29412629187
8250,c,104.29412629187,104.29412629187
8251,t,104.29412629187,104.29412629187
8252,t,104.29412629187,104.29412629187
8253,c,104.29412629187,104.29412629187
8254,c,15.111593637935373,19.44421585867275
8255,c,104.29412629187,104.29412629187
8256,t,104.29412629187,104.29412629187
8257,t,104.29412629187,104.29412629187
8258,c,104.29412629187,104.29412629187
8259,t,104.29412629187,104.29412629187
8260,t,104.29412629187,104.29412629187
8261,t,104.29412629187,104.29412629187
8262,c,104.29412629187,104.29412629187
8263,c,104.29412629187,104.29412629187
8264,t,104.29412629187,104.29412629187
8265,t,104.29412629187,104.29412629187
8266,c,104.29412629187,104.29412629187
8267,t,104.29412629187,104.29412629187
8268,c,104.29412629187,104.29412629187
8269,c,104.29412629187,104.29412629187
8270,c,104.29412629187,104.29412629187
8271,t,104.29412629187,104.29412629187
8272,t,104.29412629187,104.29412629187
8273,t,104.29412629187,104.29412629187
8274,t,104.29412629187,104.29412629187
8275,c,39.503789870068466,104.29412629187
8276,t,104.29412629187,104.29412629187
8277,t,104.29412629187,104.29412629187
8278,c,104.29412629187,104.29412629187
8279,t,104.29412629187,104.29412629187
8280,c,104.29412629187,104.29412629187
8281,t,104.29412629187,104.29412629187
8282,c,104.29412629187,104.29412629187
8283,t,104.29412629187,104.29412629187
8284,t,104.29412629187,104.29412629187
8285,t,104.29412629187,104.29412629187
8286,t,104.29412629187,104.29412629187
8287,c,104.29412629187,104.29412629187
8288,c,104.29412629187,104.29412629187
8289,c,104.29412629187,104.29412629187
8290,t,104.29412629187,104.29412629187
8291,t,104.29412629187,104.29412629187
8292,t,104.29412629187,104.29412629187
8293,t,104.29412629187,104.29412629187
8294,t,104.29412629187,104.29412629187
8295,c,104.29412629187,104.29412629187
8296,c,27.620546369472205,39.21773264076217
8297,t,104.29412629187,104.29412629187
8298,c,104.29412629187,104.29412629187
8299,c,104.29412629187,104.29412629187
8300,c,104.29412629187,104.29412629187
8301,c,104.29412629187,104.29412629187
8302,t,104.29412629187,104.29412629187
8303,c,104.29412629187,104.29412629187
8304,c,104.29412629187,104.29412629187
8305,c,104.29412629187,104.29412629187
8306,t,104.29412629187,104.29412629187
8307,t,104.29412629187,104.29412629187
8308,t,104.29412629187,104.29412629187
8309,c,104.29412629187,104.29412629187
8310,t,104.29412629187,104.29412629187
8311,c,104.29412629187,104.29412629187
8312,c,104.29412629187,104.29412629187
8313,c,59.802840962795166,65.36503552356646
8314,c,104.29412629187,104.29412629187
8315,t,104.29412629187,104.29412629187
8316,c,104.29412629187,104.29412629187
8317,c,104.29412629187,104.29412629187
8318,c,104.29412629187,104.29412629187
8319,t,104.29412629187,104.29412629187
8320,t,104.29412629187,104.29412629187
8321,t,104.29412629187,104.29412629187
8322,t,104.29412629187,104.29412629187
8323,c,104.29412629187,104.29412629187
8324,c,104.29412629187,104.29412629187
8325,c,104.29412629187,104.29412629187
8326,t,104.29412629187,104.29412629187
8327,t,104.29412629187,104.29412629187
8328,t,104.29412629187,104.29412629187
8329,t,104.29412629187,104.29412629187
8330,t,104.29412629187,104.29412629187
8331,t,104.29412629187,104.29412629187
8332,c,22.97518325041093,24.666628361182436
8333,c,104.29412629187,104.29412629187
8334,t,104.29412629187,104.29412629187
8335,t,104.29412629187,104.29412629187
8336,t,104.29412629187,104.29412629187
8337,t,104.29412629187,104.29412629187
8338,t,104.29412629187,104.29412629187
8339,na,0.8916567460598276,6.118152863466215
8340,t,104.29412629187,104.29412629187
8341,t,104.29412629187,104.29412629187
8342,c,21.91331449188139,22.897942409343905
8343,c,19.342559843860343,23.873578637894504
8344,c,104.29412629187,104.29412629187
8345,t,104.29412629187,104.29412629187
8346,c,104.29412629187,104.29412629187
8347,t,104.29412629187,104.29412629187
8348,c,104.29412629187,104.29412629187
8349,t,104.29412629187,104.29412629187
8350,t,104.29412629187,104.29412629187
8351,c,104.29412629187,104.29412629187
8352,t,104.29412629187,104.29412629187
8353,c,104.29412629187,104.29412629187
8354,t,104.29412629187,104.29412629187
8355,c,104.29412629187,104.29412629187
8356,t,104.29412629187,104.29412629187
8357,c,104.29412629187,104.29412629187
8358,c,104.29412629187,104.29412629187
8359,c,104.29412629187,104.29412629187
8360,c,104.29412629187,104.29412629187
8361,t,104.29412629187,104.29412629187
8362,t,104.29412629187,104.29412629187
8363,t,104.29412629187,104.29412629187
8364,c,104.29412629187,104.29412629187
8365,c,104.29412629187,104.29412629187
8366,c,104.29412629187,104.29412629187
8367,t,104.29412629187,104.29412629187
8368,t,104.29412629187,104.29412629187
8369,t,104.29412629187,104.29412629187
8370,c,104.29412629187,104.29412629187
8371,t,104.29412629187,104.29412629187
8372,c,104.29412629187,104.29412629187
8373,c,104.29412629187,104.29412629187
8374,t,104.29412629187,104.29412629187
8375,t,104.29412629187,104.29412629187
8376,t,104.29412629187,104.29412629187
8377,na,0.27803300998547037,21.16289709770183
8378,t,104.29412629187,104.29412629187
8379,t,104.29412629187,104.29412629187
8380,t,104.29412629187,104.29412629187
8381,c,24.228455759840926,24.6524352903422
8382,t,104.29412629187,104.29412629187
8383,t,104.29412629187,104.29412629187
8384,t,104.29412629187,104.29412629187
8385,t,104.29412629187,104.29412629187
8386,t,104.29412629187,104.29412629187
8387,c,104.29412629187,104.29412629187
8388,c,30.55020447226097,31.932270328503794
8389,t,104.29412629187,104.29412629187
8390,c,14.116587235274082,15.910339452657578
8391,c,104.29412629187,104.29412629187
8392,t,104.29412629187,104.29412629187
8393,c,75.24659141448718,78.67754229700532
8394,c,104.29412629187,104.29412629187
8395,t,104.29412629187,104.29412629187
8396,c,47.07365108441906,49.07558712666774
8397,c,104.29412629187,104.29412629187
8398,c,104.29412629187,104.29412629187
8399,t,104.29412629187,104.29412629187
8400,c,104.29412629187,104.29412629187
8401,c,104.29412629187,104.29412629187
8402,t,104.29412629187,104.29412629187
8403,t,104.29412629187,104.29412629187
8404,t,104.29412629187,104.29412629187
8405,c,104.29412629187,104.29412629187
8406,t,104.29412629187,104.29412629187
8407,na,-1,0
8408,c,104.29412629187,104.29412629187
8409,c,104.29412629187,104.29412629187
8410,t,104.29412629187,104.29412629187
8411,t,104.29412629187,104.29412629187
8412,t,104.29412629187,104.29412629187
8413,t,104.29412629187,104.29412629187
8414,c,104.29412629187,104.29412629187
8415,c,104.29412629187,104.29412629187
8416,t,104.29412629187,104.29412629187
8417,t,104.29412629187,104.29412629187
8418,c,104.29412629187,104.29412629187
8419,t,104.29412629187,104.29412629187
8420,t,104.29412629187,104.29412629187
8421,t,104.29412629187,104.29412629187
8422,c,33.389280417082894,34.35860560017615
8423,t,104.29412629187,104.29412629187
8424,c,104.29412629187,104.29412629187
8425,t,104.29412629187,104.29412629187
8426,t,104.29412629187,104.29412629187
8427,c,104.29412629187,104.29412629187
8428,c,104.29412629187,104.29412629187
8429,t,104.29412629187,104.29412629187
8430,c,104.29412629187,104.29412629187
8431,t,104.29412629187,104.29412629187
8432,c,25.571929391298855,30.07171180703403
8433,t,104.29412629187,104.29412629187
8434,t,104.29412629187,104.29412629187
8435,t,104.29412629187,104.29412629187
8436,t,104.29412629187,104.29412629187
8437,t,104.29412629187,104.29412629187
8438,c,104.29412629187,104.29412629187
8439,t,104.29412629187,104.29412629187
8440,t,104.29412629187,104.29412629187
8441,c,104.29412629187,104.29412629187
8442,t,104.29412629187,104.29412629187
8443,t,104.29412629187,104.29412629187
8444,t,104.29412629187,104.29412629187
8445,t,104.29412629187,104.29412629187
8446,t,104.29412629187,104.29412629187
8447,c,7.06946978042124,10.194553201960074
8448,t,104.29412629187,104.29412629187
8449,t,104.29412629187,104.29412629187
8450,t,104.29412629187,104.29412629187
8451,c,104.29412629187,104.29412629187
8452,t,104.29412629187,104.29412629187
8453,t,104.29412629187,104.29412629187
8454,t,104.29412629187,104.29412629187
8455,c,104.29412629187,104.29412629187
8456,t,104.29412629187,104.29412629187
8457,t,104.29412629187,104.29412629187
8458,t,104.29412629187,104.29412629187
8459,c,104.29412629187,104.29412629187
8460,c,104.29412629187,104.29412629187
8461,t,104.29412629187,104.29412629187
8462,c,104.29412629187,104.29412629187
8463,c,32.24214072625957,34.76201083357395
8464,c,22.343164250201067,23.213067862326174
8465,c,104.29412629187,104.29412629187
8466,t,104.29412629187,104.29412629187
8467,c,104.29412629187,104.29412629187
8468,c,25.505202245194283,37.64856946028274
8469,t,104.29412629187,104.29412629187
8470,na,-1,0
8471,c,7.067138814870966,12.234428891865127
8472,c,73.08596009071988,83.27063067270633
8473,t,104.29412629187,104.29412629187
8474,c,104.29412629187,104.29412629187
8475,t,104.29412629187,104.29412629187
8476,c,31.12735497918712,33.26236360487266
8477,c,104.29412629187,104.29412629187
8478,c,104.29412629187,104.29412629187
8479,c,104.29412629187,104.29412629187
8480,t,104.29412629187,104.29412629187
8481,c,17.93341792602599,30.081694615106617
8482,t,104.29412629187,104.29412629187
8483,t,104.29412629187,104.29412629187
8484,c,104.29412629187,104.29412629187
8485,t,104.29412629187,104.29412629187
8486,t,104.29412629187,104.29412629187
8487,c,104.29412629187,104.29412629187
8488,t,104.29412629187,104.29412629187
8489,c,13.58660829140186,15.346104687502516
8490,t,104.29412629187,104.29412629187
8491,t,104.29412629187,104.29412629187
8492,c,104.29412629187,104.29412629187
8493,t,104.29412629187,104.29412629187
8494,t,104.29412629187,104.29412629187
8495,t,104.29412629187,104.29412629187
8496,t,104.29412629187,104.29412629187
8497,t,104.29412629187,104.29412629187
8498,c,36.916606712421576,37.27142833323542
8499,c,104.29412629187,104.29412629187
8500,t,104.29412629187,104.29412629187
8501,t,104.29412629187,104.29412629187
8502,c,57.17594390620037,63.02250664483209
8503,t,104.29412629187,104.29412629187
8504,c,104.29412629187,104.29412629187
8505,c,58.96413376354918,62.6474422940978
8506,t,104.29412629187,104.29412629187
8507,t,104.29412629187,104.29412629187
8508,c,104.29412629187,104.29412629187
8509,c,104.29412629187,104.29412629187
8510,t,104.29412629187,104.29412629187
8511,c,16.966263723614702,18.82384985033076
8512,t,104.29412629187,104.29412629187
8513,t,104.29412629187,104.29412629187
8514,t,104.29412629187,104.29412629187
8515,c,20.3285983159336,104.29412629187
8516,t,104.29412629187,104.29412629187
8517,t,104.29412629187,104.29412629187
8518,t,104.29412629187,104.29412629187
8519,t,104.29412629187,104.29412629187
8520,t,104.29412629187,104.29412629187
8521,t,104.29412629187,104.29412629187
8522,c,104.29412629187,104.29412629187
8523,t,104.29412629187,104.29412629187
8524,c,104.29412629187,104.29412629187
8525,c,104.29412629187,104.29412629187
8526,c,104.29412629187,104.29412629187
8527,t,104.29412629187,104.29412629187
8528,t,104.29412629187,104.29412629187
8529,c,36.13954531618526,47.476092786445214
8530,c,104.29412629187,104.29412629187
8531,t,104.29412629187,104.29412629187
8532,t,104.29412629187,104.29412629187
8533,t,104.29412629187,104.29412629187
8534,c,104.29412629187,104.29412629187
8535,c,104.29412629187,104.29412629187
8536,c,51.12937129004737,64.06184758705601
8537,c,104.29412629187,104.29412629187
8538,c,104.29412629187,104.29412629187
8539,t,104.29412629187,104.29412629187
8540,c,104.29412629187,104.29412629187
8541,c,104.29412629187,104.29412629187
8542,t,104.29412629187,104.29412629187
8543,c,104.29412629187,104.29412629187
8544,c,74.69062652351877,93.94242929188698
8545,t,104.29412629187,104.29412629187
8546,c,3.8462217027344603,4.4339031464584755
8547,c,104.29412629187,104.29412629187
8548,t,104.29412629187,104.29412629187
8549,c,62.567627472203604,67.29698268858661
8550,c,104.29412629187,104.29412629187
8551,t,104.29412629187,104.29412629187
8552,t,104.29412629187,104.29412629187
8553,c,104.29412629187,104.29412629187
8554,c,104.29412629187,104.29412629187
8555,t,104.29412629187,104.29412629187
8556,c,104.29412629187,104.29412629187
8557,na,3.2696578367313514,9.029956351450002
