node, assignment, time2inf, time2death
9242,c,67.83725493443393,67.83725493443393
9243,c,11.218701842774827,13.94341067518186
9244,c,67.83725493443393,67.83725493443393
9245,c,67.83725493443393,67.83725493443393
9246,c,67.83725493443393,67.83725493443393
9247,c,67.83725493443393,67.83725493443393
9248,t,67.83725493443393,67.83725493443393
9249,c,67.83725493443393,67.83725493443393
9250,c,67.83725493443393,67.83725493443393
9251,c,67.83725493443393,67.83725493443393
9252,t,67.83725493443393,67.83725493443393
9253,c,67.83725493443393,67.83725493443393
9254,t,67.83725493443393,67.83725493443393
9255,c,67.83725493443393,67.83725493443393
9256,c,67.83725493443393,67.83725493443393
9257,c,67.83725493443393,67.83725493443393
9258,t,67.83725493443393,67.83725493443393
9259,c,67.83725493443393,67.83725493443393
9260,c,67.83725493443393,67.83725493443393
9261,c,67.83725493443393,67.83725493443393
9262,c,67.83725493443393,67.83725493443393
9263,c,67.83725493443393,67.83725493443393
9264,t,67.83725493443393,67.83725493443393
9265,c,67.83725493443393,67.83725493443393
9266,c,67.83725493443393,67.83725493443393
9267,t,67.83725493443393,67.83725493443393
9268,c,67.83725493443393,67.83725493443393
9269,c,13.290762975880003,16.00936087773604
9270,c,67.83725493443393,67.83725493443393
9271,c,67.83725493443393,67.83725493443393
9272,c,67.83725493443393,67.83725493443393
9273,c,67.83725493443393,67.83725493443393
9274,c,67.83725493443393,67.83725493443393
9275,t,67.83725493443393,67.83725493443393
9276,c,67.83725493443393,67.83725493443393
9277,c,67.83725493443393,67.83725493443393
9278,c,67.83725493443393,67.83725493443393
9279,c,67.83725493443393,67.83725493443393
9280,c,67.83725493443393,67.83725493443393
9281,c,67.83725493443393,67.83725493443393
9282,c,67.83725493443393,67.83725493443393
9283,c,67.83725493443393,67.83725493443393
9284,c,67.83725493443393,67.83725493443393
9285,c,67.83725493443393,67.83725493443393
9286,c,67.83725493443393,67.83725493443393
9287,c,67.83725493443393,67.83725493443393
9288,c,67.83725493443393,67.83725493443393
9289,c,67.83725493443393,67.83725493443393
9290,c,67.83725493443393,67.83725493443393
9291,c,67.83725493443393,67.83725493443393
9292,c,67.83725493443393,67.83725493443393
9293,c,67.83725493443393,67.83725493443393
9294,c,67.83725493443393,67.83725493443393
9295,c,67.83725493443393,67.83725493443393
9296,c,67.83725493443393,67.83725493443393
9297,c,67.83725493443393,67.83725493443393
9298,c,67.83725493443393,67.83725493443393
9299,c,67.83725493443393,67.83725493443393
9300,c,67.83725493443393,67.83725493443393
9301,c,67.83725493443393,67.83725493443393
9302,c,67.83725493443393,67.83725493443393
9303,c,67.83725493443393,67.83725493443393
9304,c,67.83725493443393,67.83725493443393
9305,c,67.83725493443393,67.83725493443393
9306,c,67.83725493443393,67.83725493443393
9307,t,67.83725493443393,67.83725493443393
9308,c,67.83725493443393,67.83725493443393
9309,t,67.83725493443393,67.83725493443393
9310,c,67.83725493443393,67.83725493443393
9311,c,67.83725493443393,67.83725493443393
9312,c,67.83725493443393,67.83725493443393
9313,t,67.83725493443393,67.83725493443393
9314,c,67.83725493443393,67.83725493443393
9315,t,67.83725493443393,67.83725493443393
9316,c,67.83725493443393,67.83725493443393
9317,t,67.83725493443393,67.83725493443393
9318,c,67.83725493443393,67.83725493443393
9319,c,67.83725493443393,67.83725493443393
9320,c,67.83725493443393,67.83725493443393
9321,t,67.83725493443393,67.83725493443393
9322,c,67.83725493443393,67.83725493443393
9323,c,67.83725493443393,67.83725493443393
9324,t,67.83725493443393,67.83725493443393
9325,c,67.83725493443393,67.83725493443393
9326,c,67.83725493443393,67.83725493443393
9327,c,67.83725493443393,67.83725493443393
9328,c,67.83725493443393,67.83725493443393
9329,c,67.83725493443393,67.83725493443393
9330,c,67.83725493443393,67.83725493443393
9331,c,67.83725493443393,67.83725493443393
9332,t,67.83725493443393,67.83725493443393
9333,c,67.83725493443393,67.83725493443393
9334,c,67.83725493443393,67.83725493443393
9335,c,67.83725493443393,67.83725493443393
9336,c,67.83725493443393,67.83725493443393
9337,t,67.83725493443393,67.83725493443393
9338,c,67.83725493443393,67.83725493443393
9339,t,67.83725493443393,67.83725493443393
9340,t,67.83725493443393,67.83725493443393
9341,c,67.83725493443393,67.83725493443393
9342,c,67.83725493443393,67.83725493443393
9343,c,67.83725493443393,67.83725493443393
9344,c,67.83725493443393,67.83725493443393
9345,c,67.83725493443393,67.83725493443393
9346,c,67.83725493443393,67.83725493443393
9347,c,67.83725493443393,67.83725493443393
9348,c,67.83725493443393,67.83725493443393
9349,t,67.83725493443393,67.83725493443393
9350,c,67.83725493443393,67.83725493443393
9351,c,67.83725493443393,67.83725493443393
9352,t,67.83725493443393,67.83725493443393
9353,c,67.83725493443393,67.83725493443393
9354,c,67.83725493443393,67.83725493443393
9355,t,67.83725493443393,67.83725493443393
9356,c,67.83725493443393,67.83725493443393
9357,t,67.83725493443393,67.83725493443393
9358,c,67.83725493443393,67.83725493443393
9359,c,67.83725493443393,67.83725493443393
9360,t,67.83725493443393,67.83725493443393
9361,c,67.83725493443393,67.83725493443393
9362,c,67.83725493443393,67.83725493443393
9363,c,67.83725493443393,67.83725493443393
9364,t,67.83725493443393,67.83725493443393
9365,c,67.83725493443393,67.83725493443393
9366,c,67.83725493443393,67.83725493443393
9367,c,67.83725493443393,67.83725493443393
9368,c,67.83725493443393,67.83725493443393
9369,c,17.091202452170037,30.164171940903714
9370,c,67.83725493443393,67.83725493443393
9371,c,67.83725493443393,67.83725493443393
9372,c,67.83725493443393,67.83725493443393
9373,t,67.83725493443393,67.83725493443393
9374,c,67.83725493443393,67.83725493443393
9375,c,67.83725493443393,67.83725493443393
9376,c,67.83725493443393,67.83725493443393
9377,t,67.83725493443393,67.83725493443393
9378,c,67.83725493443393,67.83725493443393
9379,t,67.83725493443393,67.83725493443393
9380,c,67.83725493443393,67.83725493443393
9381,c,67.83725493443393,67.83725493443393
9382,c,67.83725493443393,67.83725493443393
9383,c,67.83725493443393,67.83725493443393
9384,c,67.83725493443393,67.83725493443393
9385,c,67.83725493443393,67.83725493443393
9386,t,67.83725493443393,67.83725493443393
9387,c,13.083774001009079,28.708381779446444
9388,t,67.83725493443393,67.83725493443393
9389,t,67.83725493443393,67.83725493443393
9390,c,67.83725493443393,67.83725493443393
9391,c,67.83725493443393,67.83725493443393
9392,c,67.83725493443393,67.83725493443393
9393,t,67.83725493443393,67.83725493443393
9394,t,67.83725493443393,67.83725493443393
9395,t,67.83725493443393,67.83725493443393
9396,c,67.83725493443393,67.83725493443393
9397,c,67.83725493443393,67.83725493443393
9398,t,67.83725493443393,67.83725493443393
9399,c,67.83725493443393,67.83725493443393
9400,c,67.83725493443393,67.83725493443393
9401,t,67.83725493443393,67.83725493443393
9402,c,67.83725493443393,67.83725493443393
9403,c,67.83725493443393,67.83725493443393
9404,t,67.83725493443393,67.83725493443393
9405,c,67.83725493443393,67.83725493443393
9406,t,67.83725493443393,67.83725493443393
9407,c,67.83725493443393,67.83725493443393
9408,c,67.83725493443393,67.83725493443393
9409,c,67.83725493443393,67.83725493443393
9410,c,67.83725493443393,67.83725493443393
9411,c,67.83725493443393,67.83725493443393
9412,c,67.83725493443393,67.83725493443393
9413,t,67.83725493443393,67.83725493443393
9414,t,67.83725493443393,67.83725493443393
9415,c,67.83725493443393,67.83725493443393
9416,c,67.83725493443393,67.83725493443393
9417,t,67.83725493443393,67.83725493443393
9418,c,67.83725493443393,67.83725493443393
9419,t,67.83725493443393,67.83725493443393
9420,c,67.83725493443393,67.83725493443393
9421,c,67.83725493443393,67.83725493443393
9422,t,67.83725493443393,67.83725493443393
9423,t,67.83725493443393,67.83725493443393
9424,c,67.83725493443393,67.83725493443393
9425,c,67.83725493443393,67.83725493443393
9426,c,67.83725493443393,67.83725493443393
9427,c,67.83725493443393,67.83725493443393
9428,c,67.83725493443393,67.83725493443393
9429,c,67.83725493443393,67.83725493443393
9430,c,67.83725493443393,67.83725493443393
9431,c,67.83725493443393,67.83725493443393
9432,c,67.83725493443393,67.83725493443393
9433,t,67.83725493443393,67.83725493443393
9434,na,1.506806957289105,3.631895303718739
9435,c,67.83725493443393,67.83725493443393
9436,c,67.83725493443393,67.83725493443393
9437,c,67.83725493443393,67.83725493443393
9438,c,67.83725493443393,67.83725493443393
9439,c,67.83725493443393,67.83725493443393
9440,c,67.83725493443393,67.83725493443393
9441,c,67.83725493443393,67.83725493443393
9442,c,67.83725493443393,67.83725493443393
9443,c,67.83725493443393,67.83725493443393
9444,c,67.83725493443393,67.83725493443393
9445,c,67.83725493443393,67.83725493443393
9446,c,67.83725493443393,67.83725493443393
9447,c,67.83725493443393,67.83725493443393
9448,c,67.83725493443393,67.83725493443393
9449,c,67.83725493443393,67.83725493443393
9450,c,67.83725493443393,67.83725493443393
9451,c,67.83725493443393,67.83725493443393
9452,c,67.83725493443393,67.83725493443393
9453,c,67.83725493443393,67.83725493443393
9454,c,67.83725493443393,67.83725493443393
9455,c,67.83725493443393,67.83725493443393
9456,c,67.83725493443393,67.83725493443393
9457,t,67.83725493443393,67.83725493443393
9458,c,67.83725493443393,67.83725493443393
9459,c,67.83725493443393,67.83725493443393
9460,c,67.83725493443393,67.83725493443393
9461,c,67.83725493443393,67.83725493443393
9462,c,67.83725493443393,67.83725493443393
9463,c,67.83725493443393,67.83725493443393
9464,c,67.83725493443393,67.83725493443393
9465,c,67.83725493443393,67.83725493443393
9466,c,67.83725493443393,67.83725493443393
9467,c,67.83725493443393,67.83725493443393
9468,c,67.83725493443393,67.83725493443393
9469,c,67.83725493443393,67.83725493443393
9470,c,67.83725493443393,67.83725493443393
9471,c,67.83725493443393,67.83725493443393
9472,c,67.83725493443393,67.83725493443393
9473,c,67.83725493443393,67.83725493443393
9474,c,67.83725493443393,67.83725493443393
9475,c,67.83725493443393,67.83725493443393
9476,t,67.83725493443393,67.83725493443393
9477,c,67.83725493443393,67.83725493443393
9478,c,67.83725493443393,67.83725493443393
9479,c,67.83725493443393,67.83725493443393
9480,na,0,4.167458682393976
9481,t,67.83725493443393,67.83725493443393
9482,c,67.83725493443393,67.83725493443393
9483,c,67.83725493443393,67.83725493443393
9484,c,67.83725493443393,67.83725493443393
9485,t,67.83725493443393,67.83725493443393
9486,t,67.83725493443393,67.83725493443393
9487,t,67.83725493443393,67.83725493443393
9488,c,67.83725493443393,67.83725493443393
9489,t,67.83725493443393,67.83725493443393
9490,c,67.83725493443393,67.83725493443393
9491,c,67.83725493443393,67.83725493443393
9492,c,67.83725493443393,67.83725493443393
9493,c,67.83725493443393,67.83725493443393
9494,c,9.25246393894216,11.116032182424297
9495,c,11.896093576185795,13.229728395837304
9496,na,6.285726987537651,7.053855059331339
9497,c,67.83725493443393,67.83725493443393
9498,c,67.83725493443393,67.83725493443393
9499,c,67.83725493443393,67.83725493443393
9500,c,67.83725493443393,67.83725493443393
9501,c,67.83725493443393,67.83725493443393
9502,t,67.83725493443393,67.83725493443393
9503,c,67.83725493443393,67.83725493443393
9504,c,67.83725493443393,67.83725493443393
9505,c,67.83725493443393,67.83725493443393
9506,c,67.83725493443393,67.83725493443393
9507,c,67.83725493443393,67.83725493443393
9508,c,67.83725493443393,67.83725493443393
9509,c,67.83725493443393,67.83725493443393
9510,c,67.83725493443393,67.83725493443393
9511,c,67.83725493443393,67.83725493443393
9512,c,67.83725493443393,67.83725493443393
9513,c,67.83725493443393,67.83725493443393
9514,c,67.83725493443393,67.83725493443393
9515,t,67.83725493443393,67.83725493443393
9516,c,67.83725493443393,67.83725493443393
9517,c,1.60648815854537,2.520483562074747
9518,c,67.83725493443393,67.83725493443393
9519,c,67.83725493443393,67.83725493443393
9520,t,67.83725493443393,67.83725493443393
9521,t,67.83725493443393,67.83725493443393
9522,c,67.83725493443393,67.83725493443393
9523,t,67.83725493443393,67.83725493443393
9524,c,67.83725493443393,67.83725493443393
9525,c,67.83725493443393,67.83725493443393
9526,t,67.83725493443393,67.83725493443393
9527,c,67.83725493443393,67.83725493443393
9528,c,67.83725493443393,67.83725493443393
9529,c,67.83725493443393,67.83725493443393
9530,c,67.83725493443393,67.83725493443393
9531,c,67.83725493443393,67.83725493443393
9532,c,67.83725493443393,67.83725493443393
9533,c,67.83725493443393,67.83725493443393
9534,c,67.83725493443393,67.83725493443393
9535,c,67.83725493443393,67.83725493443393
9536,na,-1,0
9537,c,67.83725493443393,67.83725493443393
9538,c,67.83725493443393,67.83725493443393
9539,t,67.83725493443393,67.83725493443393
9540,c,67.83725493443393,67.83725493443393
9541,c,67.83725493443393,67.83725493443393
9542,c,67.83725493443393,67.83725493443393
9543,c,67.83725493443393,67.83725493443393
9544,c,67.83725493443393,67.83725493443393
9545,c,67.83725493443393,67.83725493443393
9546,c,67.83725493443393,67.83725493443393
9547,c,67.83725493443393,67.83725493443393
9548,t,67.83725493443393,67.83725493443393
9549,t,67.83725493443393,67.83725493443393
9550,c,67.83725493443393,67.83725493443393
9551,c,67.83725493443393,67.83725493443393
9552,c,7.389301405381984,9.823653924342693
9553,c,67.83725493443393,67.83725493443393
9554,c,67.83725493443393,67.83725493443393
9555,t,67.83725493443393,67.83725493443393
9556,c,67.83725493443393,67.83725493443393
9557,c,67.83725493443393,67.83725493443393
9558,c,67.83725493443393,67.83725493443393
9559,t,67.83725493443393,67.83725493443393
9560,c,67.83725493443393,67.83725493443393
9561,c,67.83725493443393,67.83725493443393
9562,c,67.83725493443393,67.83725493443393
9563,c,67.83725493443393,67.83725493443393
9564,c,67.83725493443393,67.83725493443393
9565,t,67.83725493443393,67.83725493443393
9566,c,67.83725493443393,67.83725493443393
9567,c,67.83725493443393,67.83725493443393
9568,c,67.83725493443393,67.83725493443393
9569,t,67.83725493443393,67.83725493443393
9570,c,67.83725493443393,67.83725493443393
9571,c,67.83725493443393,67.83725493443393
9572,t,67.83725493443393,67.83725493443393
9573,c,67.83725493443393,67.83725493443393
9574,c,67.83725493443393,67.83725493443393
9575,c,67.83725493443393,67.83725493443393
9576,c,67.83725493443393,67.83725493443393
9577,c,67.83725493443393,67.83725493443393
9578,c,67.83725493443393,67.83725493443393
9579,c,67.83725493443393,67.83725493443393
9580,c,67.83725493443393,67.83725493443393
9581,c,67.83725493443393,67.83725493443393
9582,c,67.83725493443393,67.83725493443393
9583,t,67.83725493443393,67.83725493443393
9584,c,67.83725493443393,67.83725493443393
9585,c,67.83725493443393,67.83725493443393
9586,c,67.83725493443393,67.83725493443393
9587,t,67.83725493443393,67.83725493443393
9588,t,67.83725493443393,67.83725493443393
9589,c,7.01661925810275,7.791101830031063
9590,c,5.649333419323612,28.90279999136962
9591,c,67.83725493443393,67.83725493443393
9592,na,0,1.8101071823819015
9593,t,67.83725493443393,67.83725493443393
9594,c,67.83725493443393,67.83725493443393
9595,c,67.83725493443393,67.83725493443393
9596,c,67.83725493443393,67.83725493443393
9597,c,67.83725493443393,67.83725493443393
9598,c,67.83725493443393,67.83725493443393
9599,c,67.83725493443393,67.83725493443393
9600,c,67.83725493443393,67.83725493443393
9601,c,67.83725493443393,67.83725493443393
9602,c,67.83725493443393,67.83725493443393
9603,t,67.83725493443393,67.83725493443393
9604,t,67.83725493443393,67.83725493443393
9605,c,67.83725493443393,67.83725493443393
9606,c,67.83725493443393,67.83725493443393
9607,na,0,5.887742956202388
9608,c,67.83725493443393,67.83725493443393
9609,c,67.83725493443393,67.83725493443393
9610,c,67.83725493443393,67.83725493443393
9611,c,67.83725493443393,67.83725493443393
9612,c,67.83725493443393,67.83725493443393
9613,c,67.83725493443393,67.83725493443393
9614,c,67.83725493443393,67.83725493443393
9615,c,67.83725493443393,67.83725493443393
9616,c,67.83725493443393,67.83725493443393
9617,c,67.83725493443393,67.83725493443393
9618,c,67.83725493443393,67.83725493443393
9619,c,67.83725493443393,67.83725493443393
9620,c,67.83725493443393,67.83725493443393
9621,c,67.83725493443393,67.83725493443393
9622,c,67.83725493443393,67.83725493443393
9623,t,67.83725493443393,67.83725493443393
9624,t,67.83725493443393,67.83725493443393
