node, assignment, time2inf, time2death
8683,c,69.80561426708407,69.80561426708407
8684,c,69.80561426708407,69.80561426708407
8685,c,69.80561426708407,69.80561426708407
8686,c,69.80561426708407,69.80561426708407
8687,c,5.675523001068391,19.28103761531226
8688,c,69.80561426708407,69.80561426708407
8689,c,69.80561426708407,69.80561426708407
8690,c,69.80561426708407,69.80561426708407
8691,c,69.80561426708407,69.80561426708407
8692,t,69.80561426708407,69.80561426708407
8693,c,69.80561426708407,69.80561426708407
8694,c,69.80561426708407,69.80561426708407
8695,c,69.80561426708407,69.80561426708407
8696,c,69.80561426708407,69.80561426708407
8697,c,69.80561426708407,69.80561426708407
8698,c,69.80561426708407,69.80561426708407
8699,c,69.80561426708407,69.80561426708407
8700,c,69.80561426708407,69.80561426708407
8701,c,69.80561426708407,69.80561426708407
8702,t,69.80561426708407,69.80561426708407
8703,t,69.80561426708407,69.80561426708407
8704,c,69.80561426708407,69.80561426708407
8705,t,69.80561426708407,69.80561426708407
8706,c,69.80561426708407,69.80561426708407
8707,c,69.80561426708407,69.80561426708407
8708,c,69.80561426708407,69.80561426708407
8709,c,69.80561426708407,69.80561426708407
8710,c,69.80561426708407,69.80561426708407
8711,c,69.80561426708407,69.80561426708407
8712,c,69.80561426708407,69.80561426708407
8713,c,69.80561426708407,69.80561426708407
8714,t,69.80561426708407,69.80561426708407
8715,c,69.80561426708407,69.80561426708407
8716,c,69.80561426708407,69.80561426708407
8717,c,69.80561426708407,69.80561426708407
8718,t,69.80561426708407,69.80561426708407
8719,t,69.80561426708407,69.80561426708407
8720,c,69.80561426708407,69.80561426708407
8721,c,69.80561426708407,69.80561426708407
8722,c,69.80561426708407,69.80561426708407
8723,t,69.80561426708407,69.80561426708407
8724,c,69.80561426708407,69.80561426708407
8725,c,69.80561426708407,69.80561426708407
8726,c,69.80561426708407,69.80561426708407
8727,c,69.80561426708407,69.80561426708407
8728,c,69.80561426708407,69.80561426708407
8729,c,69.80561426708407,69.80561426708407
8730,c,69.80561426708407,69.80561426708407
8731,t,69.80561426708407,69.80561426708407
8732,c,69.80561426708407,69.80561426708407
8733,c,69.80561426708407,69.80561426708407
8734,c,69.80561426708407,69.80561426708407
8735,c,69.80561426708407,69.80561426708407
8736,t,69.80561426708407,69.80561426708407
8737,c,69.80561426708407,69.80561426708407
8738,t,69.80561426708407,69.80561426708407
8739,c,69.80561426708407,69.80561426708407
8740,c,69.80561426708407,69.80561426708407
8741,t,69.80561426708407,69.80561426708407
8742,c,69.80561426708407,69.80561426708407
8743,c,69.80561426708407,69.80561426708407
8744,c,69.80561426708407,69.80561426708407
8745,c,69.80561426708407,69.80561426708407
8746,c,69.80561426708407,69.80561426708407
8747,c,69.80561426708407,69.80561426708407
8748,c,69.80561426708407,69.80561426708407
8749,c,69.80561426708407,69.80561426708407
8750,c,69.80561426708407,69.80561426708407
8751,c,69.80561426708407,69.80561426708407
8752,c,69.80561426708407,69.80561426708407
8753,t,69.80561426708407,69.80561426708407
8754,c,69.80561426708407,69.80561426708407
8755,t,69.80561426708407,69.80561426708407
8756,c,69.80561426708407,69.80561426708407
8757,c,69.80561426708407,69.80561426708407
8758,c,69.80561426708407,69.80561426708407
8759,c,69.80561426708407,69.80561426708407
8760,c,69.80561426708407,69.80561426708407
8761,c,69.80561426708407,69.80561426708407
8762,c,69.80561426708407,69.80561426708407
8763,c,69.80561426708407,69.80561426708407
8764,c,69.80561426708407,69.80561426708407
8765,c,69.80561426708407,69.80561426708407
8766,c,69.80561426708407,69.80561426708407
8767,t,69.80561426708407,69.80561426708407
8768,c,69.80561426708407,69.80561426708407
8769,c,69.80561426708407,69.80561426708407
8770,c,69.80561426708407,69.80561426708407
8771,c,69.80561426708407,69.80561426708407
8772,c,69.80561426708407,69.80561426708407
8773,c,69.80561426708407,69.80561426708407
8774,c,69.80561426708407,69.80561426708407
8775,c,69.80561426708407,69.80561426708407
8776,c,69.80561426708407,69.80561426708407
8777,t,69.80561426708407,69.80561426708407
8778,c,69.80561426708407,69.80561426708407
8779,c,69.80561426708407,69.80561426708407
8780,c,69.80561426708407,69.80561426708407
8781,c,69.80561426708407,69.80561426708407
8782,c,69.80561426708407,69.80561426708407
8783,c,69.80561426708407,69.80561426708407
8784,c,69.80561426708407,69.80561426708407
8785,c,69.80561426708407,69.80561426708407
8786,t,69.80561426708407,69.80561426708407
8787,t,69.80561426708407,69.80561426708407
8788,c,21.626034615006066,22.48679827347597
8789,c,69.80561426708407,69.80561426708407
8790,t,69.80561426708407,69.80561426708407
8791,t,69.80561426708407,69.80561426708407
8792,c,69.80561426708407,69.80561426708407
8793,c,69.80561426708407,69.80561426708407
8794,c,69.80561426708407,69.80561426708407
8795,c,69.80561426708407,69.80561426708407
8796,c,69.80561426708407,69.80561426708407
8797,c,69.80561426708407,69.80561426708407
8798,c,69.80561426708407,69.80561426708407
8799,c,69.80561426708407,69.80561426708407
8800,c,69.80561426708407,69.80561426708407
8801,c,69.80561426708407,69.80561426708407
8802,c,69.80561426708407,69.80561426708407
8803,c,69.80561426708407,69.80561426708407
8804,c,69.80561426708407,69.80561426708407
8805,c,69.80561426708407,69.80561426708407
8806,c,69.80561426708407,69.80561426708407
8807,c,69.80561426708407,69.80561426708407
8808,t,69.80561426708407,69.80561426708407
8809,t,69.80561426708407,69.80561426708407
8810,c,69.80561426708407,69.80561426708407
8811,c,69.80561426708407,69.80561426708407
8812,t,69.80561426708407,69.80561426708407
8813,c,69.80561426708407,69.80561426708407
8814,c,69.80561426708407,69.80561426708407
8815,c,69.80561426708407,69.80561426708407
8816,c,69.80561426708407,69.80561426708407
8817,c,69.80561426708407,69.80561426708407
8818,c,69.80561426708407,69.80561426708407
8819,c,69.80561426708407,69.80561426708407
8820,t,69.80561426708407,69.80561426708407
8821,c,69.80561426708407,69.80561426708407
8822,c,69.80561426708407,69.80561426708407
8823,c,69.80561426708407,69.80561426708407
8824,c,69.80561426708407,69.80561426708407
8825,c,69.80561426708407,69.80561426708407
8826,c,69.80561426708407,69.80561426708407
8827,c,69.80561426708407,69.80561426708407
8828,c,69.80561426708407,69.80561426708407
8829,t,69.80561426708407,69.80561426708407
8830,c,69.80561426708407,69.80561426708407
8831,c,69.80561426708407,69.80561426708407
8832,c,69.80561426708407,69.80561426708407
8833,c,69.80561426708407,69.80561426708407
8834,c,69.80561426708407,69.80561426708407
8835,t,69.80561426708407,69.80561426708407
8836,c,69.80561426708407,69.80561426708407
8837,c,69.80561426708407,69.80561426708407
8838,c,27.073054747087934,27.55768176549382
8839,c,69.80561426708407,69.80561426708407
8840,c,69.80561426708407,69.80561426708407
8841,t,69.80561426708407,69.80561426708407
8842,c,69.80561426708407,69.80561426708407
8843,c,69.80561426708407,69.80561426708407
8844,c,69.80561426708407,69.80561426708407
8845,t,69.80561426708407,69.80561426708407
8846,c,69.80561426708407,69.80561426708407
8847,c,69.80561426708407,69.80561426708407
8848,c,69.80561426708407,69.80561426708407
8849,c,69.80561426708407,69.80561426708407
8850,c,69.80561426708407,69.80561426708407
8851,c,69.80561426708407,69.80561426708407
8852,c,69.80561426708407,69.80561426708407
8853,c,69.80561426708407,69.80561426708407
8854,c,69.80561426708407,69.80561426708407
8855,c,69.80561426708407,69.80561426708407
8856,c,69.80561426708407,69.80561426708407
8857,c,69.80561426708407,69.80561426708407
8858,c,69.80561426708407,69.80561426708407
8859,t,69.80561426708407,69.80561426708407
8860,c,69.80561426708407,69.80561426708407
8861,t,69.80561426708407,69.80561426708407
8862,c,69.80561426708407,69.80561426708407
8863,c,69.80561426708407,69.80561426708407
8864,c,69.80561426708407,69.80561426708407
8865,c,69.80561426708407,69.80561426708407
8866,c,69.80561426708407,69.80561426708407
8867,c,69.80561426708407,69.80561426708407
8868,c,69.80561426708407,69.80561426708407
8869,c,69.80561426708407,69.80561426708407
8870,t,69.80561426708407,69.80561426708407
8871,t,69.80561426708407,69.80561426708407
8872,c,69.80561426708407,69.80561426708407
8873,c,69.80561426708407,69.80561426708407
8874,t,69.80561426708407,69.80561426708407
8875,c,69.80561426708407,69.80561426708407
8876,t,69.80561426708407,69.80561426708407
8877,t,69.80561426708407,69.80561426708407
8878,c,69.80561426708407,69.80561426708407
8879,c,69.80561426708407,69.80561426708407
8880,c,69.80561426708407,69.80561426708407
8881,c,69.80561426708407,69.80561426708407
8882,c,69.80561426708407,69.80561426708407
8883,c,69.80561426708407,69.80561426708407
8884,c,69.80561426708407,69.80561426708407
8885,c,69.80561426708407,69.80561426708407
8886,t,69.80561426708407,69.80561426708407
8887,t,69.80561426708407,69.80561426708407
8888,t,69.80561426708407,69.80561426708407
8889,c,69.80561426708407,69.80561426708407
8890,t,69.80561426708407,69.80561426708407
8891,c,69.80561426708407,69.80561426708407
8892,t,69.80561426708407,69.80561426708407
8893,t,69.80561426708407,69.80561426708407
8894,t,69.80561426708407,69.80561426708407
8895,c,69.80561426708407,69.80561426708407
8896,c,69.80561426708407,69.80561426708407
8897,c,20.771069387982955,20.85947706456752
8898,c,69.80561426708407,69.80561426708407
8899,c,69.80561426708407,69.80561426708407
8900,c,69.80561426708407,69.80561426708407
8901,c,69.80561426708407,69.80561426708407
8902,c,69.80561426708407,69.80561426708407
8903,c,69.80561426708407,69.80561426708407
8904,c,69.80561426708407,69.80561426708407
8905,c,69.80561426708407,69.80561426708407
8906,c,69.80561426708407,69.80561426708407
8907,c,69.80561426708407,69.80561426708407
8908,c,69.80561426708407,69.80561426708407
8909,c,69.80561426708407,69.80561426708407
8910,c,69.80561426708407,69.80561426708407
8911,c,69.80561426708407,69.80561426708407
8912,c,69.80561426708407,69.80561426708407
8913,t,69.80561426708407,69.80561426708407
8914,na,-1,0
8915,t,69.80561426708407,69.80561426708407
8916,t,69.80561426708407,69.80561426708407
8917,c,69.80561426708407,69.80561426708407
8918,t,69.80561426708407,69.80561426708407
8919,t,69.80561426708407,69.80561426708407
8920,c,69.80561426708407,69.80561426708407
8921,c,69.80561426708407,69.80561426708407
8922,c,69.80561426708407,69.80561426708407
8923,c,69.80561426708407,69.80561426708407
8924,c,69.80561426708407,69.80561426708407
8925,c,4.657216896377502,11.002441527377192
8926,c,69.80561426708407,69.80561426708407
8927,c,69.80561426708407,69.80561426708407
8928,t,69.80561426708407,69.80561426708407
8929,c,1.2437082780353932,3.603595602091845
8930,c,69.80561426708407,69.80561426708407
8931,c,69.80561426708407,69.80561426708407
8932,c,69.80561426708407,69.80561426708407
8933,c,69.80561426708407,69.80561426708407
8934,c,69.80561426708407,69.80561426708407
8935,c,69.80561426708407,69.80561426708407
8936,c,69.80561426708407,69.80561426708407
8937,t,69.80561426708407,69.80561426708407
8938,c,69.80561426708407,69.80561426708407
8939,t,69.80561426708407,69.80561426708407
8940,c,69.80561426708407,69.80561426708407
8941,t,69.80561426708407,69.80561426708407
8942,t,69.80561426708407,69.80561426708407
8943,c,69.80561426708407,69.80561426708407
8944,t,69.80561426708407,69.80561426708407
8945,c,69.80561426708407,69.80561426708407
8946,c,69.80561426708407,69.80561426708407
8947,c,69.80561426708407,69.80561426708407
8948,c,69.80561426708407,69.80561426708407
8949,c,69.80561426708407,69.80561426708407
8950,c,69.80561426708407,69.80561426708407
8951,c,69.80561426708407,69.80561426708407
8952,t,69.80561426708407,69.80561426708407
8953,c,69.80561426708407,69.80561426708407
8954,c,69.80561426708407,69.80561426708407
8955,c,69.80561426708407,69.80561426708407
8956,c,69.80561426708407,69.80561426708407
8957,c,69.80561426708407,69.80561426708407
8958,c,69.80561426708407,69.80561426708407
8959,c,69.80561426708407,69.80561426708407
8960,c,69.80561426708407,69.80561426708407
8961,c,69.80561426708407,69.80561426708407
8962,c,69.80561426708407,69.80561426708407
8963,c,69.80561426708407,69.80561426708407
8964,c,69.80561426708407,69.80561426708407
8965,c,69.80561426708407,69.80561426708407
8966,c,69.80561426708407,69.80561426708407
8967,c,69.80561426708407,69.80561426708407
8968,c,69.80561426708407,69.80561426708407
8969,c,69.80561426708407,69.80561426708407
8970,c,69.80561426708407,69.80561426708407
8971,c,69.80561426708407,69.80561426708407
8972,c,69.80561426708407,69.80561426708407
8973,c,69.80561426708407,69.80561426708407
8974,na,0,1.7893227017660205
8975,na,6.09762164525649,11.617197642292911
8976,t,69.80561426708407,69.80561426708407
8977,t,69.80561426708407,69.80561426708407
8978,t,69.80561426708407,69.80561426708407
8979,c,69.80561426708407,69.80561426708407
8980,c,69.80561426708407,69.80561426708407
8981,c,4.615454218666861,6.426392315514757
8982,c,69.80561426708407,69.80561426708407
8983,t,69.80561426708407,69.80561426708407
8984,c,69.80561426708407,69.80561426708407
8985,c,69.80561426708407,69.80561426708407
8986,c,69.80561426708407,69.80561426708407
8987,c,69.80561426708407,69.80561426708407
8988,t,69.80561426708407,69.80561426708407
8989,c,69.80561426708407,69.80561426708407
8990,c,69.80561426708407,69.80561426708407
8991,c,69.80561426708407,69.80561426708407
8992,c,69.80561426708407,69.80561426708407
8993,c,69.80561426708407,69.80561426708407
8994,c,69.80561426708407,69.80561426708407
8995,c,69.80561426708407,69.80561426708407
8996,t,69.80561426708407,69.80561426708407
8997,t,69.80561426708407,69.80561426708407
8998,c,69.80561426708407,69.80561426708407
8999,c,69.80561426708407,69.80561426708407
9000,c,69.80561426708407,69.80561426708407
9001,c,69.80561426708407,69.80561426708407
9002,c,69.80561426708407,69.80561426708407
9003,c,69.80561426708407,69.80561426708407
9004,c,69.80561426708407,69.80561426708407
9005,c,69.80561426708407,69.80561426708407
9006,c,69.80561426708407,69.80561426708407
9007,c,69.80561426708407,69.80561426708407
9008,c,69.80561426708407,69.80561426708407
9009,t,69.80561426708407,69.80561426708407
9010,c,69.80561426708407,69.80561426708407
9011,c,69.80561426708407,69.80561426708407
9012,c,69.80561426708407,69.80561426708407
9013,c,69.80561426708407,69.80561426708407
9014,c,69.80561426708407,69.80561426708407
9015,t,69.80561426708407,69.80561426708407
9016,c,69.80561426708407,69.80561426708407
9017,c,69.80561426708407,69.80561426708407
9018,c,69.80561426708407,69.80561426708407
9019,t,69.80561426708407,69.80561426708407
9020,t,69.80561426708407,69.80561426708407
9021,t,69.80561426708407,69.80561426708407
9022,c,69.80561426708407,69.80561426708407
9023,c,69.80561426708407,69.80561426708407
9024,c,69.80561426708407,69.80561426708407
9025,c,69.80561426708407,69.80561426708407
9026,c,69.80561426708407,69.80561426708407
9027,c,69.80561426708407,69.80561426708407
9028,c,69.80561426708407,69.80561426708407
9029,t,69.80561426708407,69.80561426708407
9030,t,69.80561426708407,69.80561426708407
9031,c,69.80561426708407,69.80561426708407
9032,c,69.80561426708407,69.80561426708407
9033,c,69.80561426708407,69.80561426708407
9034,c,69.80561426708407,69.80561426708407
9035,c,69.80561426708407,69.80561426708407
9036,c,69.80561426708407,69.80561426708407
9037,c,69.80561426708407,69.80561426708407
9038,c,69.80561426708407,69.80561426708407
9039,c,69.80561426708407,69.80561426708407
9040,c,69.80561426708407,69.80561426708407
9041,c,69.80561426708407,69.80561426708407
9042,c,69.80561426708407,69.80561426708407
9043,c,69.80561426708407,69.80561426708407
9044,c,69.80561426708407,69.80561426708407
9045,c,69.80561426708407,69.80561426708407
9046,c,69.80561426708407,69.80561426708407
9047,c,69.80561426708407,69.80561426708407
9048,c,69.80561426708407,69.80561426708407
9049,c,69.80561426708407,69.80561426708407
9050,c,69.80561426708407,69.80561426708407
9051,c,69.80561426708407,69.80561426708407
9052,c,69.80561426708407,69.80561426708407
9053,c,69.80561426708407,69.80561426708407
9054,c,69.80561426708407,69.80561426708407
9055,t,69.80561426708407,69.80561426708407
9056,c,69.80561426708407,69.80561426708407
9057,c,69.80561426708407,69.80561426708407
9058,c,69.80561426708407,69.80561426708407
9059,c,69.80561426708407,69.80561426708407
9060,c,69.80561426708407,69.80561426708407
9061,c,69.80561426708407,69.80561426708407
9062,t,69.80561426708407,69.80561426708407
9063,c,69.80561426708407,69.80561426708407
9064,c,69.80561426708407,69.80561426708407
9065,c,69.80561426708407,69.80561426708407
9066,c,69.80561426708407,69.80561426708407
