node, assignment, time2inf, time2death
8468,c,107.39575015128275,107.39575015128275
8469,t,107.39575015128275,107.39575015128275
8470,c,63.69833109425858,70.09339487976992
8471,c,107.39575015128275,107.39575015128275
8472,t,107.39575015128275,107.39575015128275
8473,t,107.39575015128275,107.39575015128275
8474,t,107.39575015128275,107.39575015128275
8475,c,107.39575015128275,107.39575015128275
8476,t,107.39575015128275,107.39575015128275
8477,c,107.39575015128275,107.39575015128275
8478,c,107.39575015128275,107.39575015128275
8479,t,107.39575015128275,107.39575015128275
8480,t,107.39575015128275,107.39575015128275
8481,t,107.39575015128275,107.39575015128275
8482,t,107.39575015128275,107.39575015128275
8483,t,107.39575015128275,107.39575015128275
8484,c,107.39575015128275,107.39575015128275
8485,t,107.39575015128275,107.39575015128275
8486,c,22.83745365051394,26.5578511137001
8487,t,107.39575015128275,107.39575015128275
8488,t,107.39575015128275,107.39575015128275
8489,c,107.39575015128275,107.39575015128275
8490,na,0.5994230954401698,2.919048968966654
8491,c,107.39575015128275,107.39575015128275
8492,c,107.39575015128275,107.39575015128275
8493,t,107.39575015128275,107.39575015128275
8494,c,107.39575015128275,107.39575015128275
8495,t,107.39575015128275,107.39575015128275
8496,t,107.39575015128275,107.39575015128275
8497,t,107.39575015128275,107.39575015128275
8498,c,107.39575015128275,107.39575015128275
8499,c,107.39575015128275,107.39575015128275
8500,c,32.671789995069524,43.52816871187532
8501,t,107.39575015128275,107.39575015128275
8502,t,107.39575015128275,107.39575015128275
8503,c,5.67614310192413,9.316958059530117
8504,t,107.39575015128275,107.39575015128275
8505,na,25.32399440227458,31.69227032678724
8506,t,107.39575015128275,107.39575015128275
8507,t,107.39575015128275,107.39575015128275
8508,c,107.39575015128275,107.39575015128275
8509,c,107.39575015128275,107.39575015128275
8510,t,107.39575015128275,107.39575015128275
8511,t,107.39575015128275,107.39575015128275
8512,c,107.39575015128275,107.39575015128275
8513,t,107.39575015128275,107.39575015128275
8514,t,107.39575015128275,107.39575015128275
8515,t,107.39575015128275,107.39575015128275
8516,c,107.39575015128275,107.39575015128275
8517,t,107.39575015128275,107.39575015128275
8518,c,107.39575015128275,107.39575015128275
8519,t,107.39575015128275,107.39575015128275
8520,t,107.39575015128275,107.39575015128275
8521,t,107.39575015128275,107.39575015128275
8522,c,29.449815034874707,30.37004958447889
8523,c,107.39575015128275,107.39575015128275
8524,t,107.39575015128275,107.39575015128275
8525,c,107.39575015128275,107.39575015128275
8526,c,107.39575015128275,107.39575015128275
8527,c,107.39575015128275,107.39575015128275
8528,c,28.349181563666164,28.884010679958667
8529,t,107.39575015128275,107.39575015128275
8530,na,3.9450913909995804,14.148995793294542
8531,c,107.39575015128275,107.39575015128275
8532,t,107.39575015128275,107.39575015128275
8533,c,107.39575015128275,107.39575015128275
8534,c,107.39575015128275,107.39575015128275
8535,t,107.39575015128275,107.39575015128275
8536,c,107.39575015128275,107.39575015128275
8537,t,107.39575015128275,107.39575015128275
8538,t,107.39575015128275,107.39575015128275
8539,t,107.39575015128275,107.39575015128275
8540,c,37.3073245209232,45.47662689258267
8541,c,26.369558109233843,30.62118824484866
8542,t,107.39575015128275,107.39575015128275
8543,c,107.39575015128275,107.39575015128275
8544,c,31.187562019839397,36.9301717027953
8545,t,107.39575015128275,107.39575015128275
8546,c,62.4378477038364,72.44914771322728
8547,t,107.39575015128275,107.39575015128275
8548,c,12.025184473982707,16.037215354158338
8549,c,107.39575015128275,107.39575015128275
8550,c,107.39575015128275,107.39575015128275
8551,c,107.39575015128275,107.39575015128275
8552,c,107.39575015128275,107.39575015128275
8553,t,107.39575015128275,107.39575015128275
8554,c,107.39575015128275,107.39575015128275
8555,t,107.39575015128275,107.39575015128275
8556,t,107.39575015128275,107.39575015128275
8557,t,107.39575015128275,107.39575015128275
8558,c,107.39575015128275,107.39575015128275
8559,t,107.39575015128275,107.39575015128275
8560,t,107.39575015128275,107.39575015128275
8561,c,107.39575015128275,107.39575015128275
8562,c,107.39575015128275,107.39575015128275
8563,na,0,10.164874149928263
8564,t,107.39575015128275,107.39575015128275
8565,c,69.26459896592992,70.7931184455789
8566,t,107.39575015128275,107.39575015128275
8567,c,107.39575015128275,107.39575015128275
8568,c,107.39575015128275,107.39575015128275
8569,t,107.39575015128275,107.39575015128275
8570,c,18.545811612646308,20.012173486928226
8571,t,107.39575015128275,107.39575015128275
8572,t,107.39575015128275,107.39575015128275
8573,na,6.65940951874422,16.115363624553396
8574,c,107.39575015128275,107.39575015128275
8575,t,107.39575015128275,107.39575015128275
8576,t,107.39575015128275,107.39575015128275
8577,c,32.477873159604364,36.90097354963804
8578,c,107.39575015128275,107.39575015128275
8579,c,34.05490553057395,38.864694867657576
8580,t,107.39575015128275,107.39575015128275
8581,t,107.39575015128275,107.39575015128275
8582,c,42.044761223240066,45.972815710629334
8583,t,107.39575015128275,107.39575015128275
8584,c,48.79147423884857,61.107227531477164
8585,t,107.39575015128275,107.39575015128275
8586,c,107.39575015128275,107.39575015128275
8587,c,107.39575015128275,107.39575015128275
8588,c,107.39575015128275,107.39575015128275
8589,c,12.144901523295983,16.0319115303102
8590,c,50.36193408893337,51.11697503891937
8591,t,107.39575015128275,107.39575015128275
8592,t,107.39575015128275,107.39575015128275
8593,c,107.39575015128275,107.39575015128275
8594,t,107.39575015128275,107.39575015128275
8595,c,107.39575015128275,107.39575015128275
8596,c,107.39575015128275,107.39575015128275
8597,t,107.39575015128275,107.39575015128275
8598,t,107.39575015128275,107.39575015128275
8599,c,107.39575015128275,107.39575015128275
8600,t,107.39575015128275,107.39575015128275
8601,t,107.39575015128275,107.39575015128275
8602,t,107.39575015128275,107.39575015128275
8603,t,107.39575015128275,107.39575015128275
8604,t,107.39575015128275,107.39575015128275
8605,t,107.39575015128275,107.39575015128275
8606,na,3.741681001213784,5.559897615121843
8607,c,107.39575015128275,107.39575015128275
8608,t,107.39575015128275,107.39575015128275
8609,c,28.298288737569642,29.987324158523695
8610,c,13.015874334113056,13.607868846070629
8611,t,107.39575015128275,107.39575015128275
8612,t,107.39575015128275,107.39575015128275
8613,c,107.39575015128275,107.39575015128275
8614,c,107.39575015128275,107.39575015128275
8615,c,107.39575015128275,107.39575015128275
8616,t,107.39575015128275,107.39575015128275
8617,t,107.39575015128275,107.39575015128275
8618,c,58.466959758683835,60.55435887505049
8619,c,54.49463292471527,57.363974560762486
8620,c,107.39575015128275,107.39575015128275
8621,t,107.39575015128275,107.39575015128275
8622,t,107.39575015128275,107.39575015128275
8623,c,107.39575015128275,107.39575015128275
8624,t,107.39575015128275,107.39575015128275
8625,c,107.39575015128275,107.39575015128275
8626,c,107.39575015128275,107.39575015128275
8627,c,107.39575015128275,107.39575015128275
8628,t,107.39575015128275,107.39575015128275
8629,t,107.39575015128275,107.39575015128275
8630,t,107.39575015128275,107.39575015128275
8631,t,107.39575015128275,107.39575015128275
8632,t,107.39575015128275,107.39575015128275
8633,t,107.39575015128275,107.39575015128275
8634,c,107.39575015128275,107.39575015128275
8635,t,107.39575015128275,107.39575015128275
8636,t,107.39575015128275,107.39575015128275
8637,t,107.39575015128275,107.39575015128275
8638,c,107.39575015128275,107.39575015128275
8639,t,107.39575015128275,107.39575015128275
8640,t,107.39575015128275,107.39575015128275
8641,t,107.39575015128275,107.39575015128275
8642,c,107.39575015128275,107.39575015128275
8643,c,107.39575015128275,107.39575015128275
8644,c,107.39575015128275,107.39575015128275
8645,t,107.39575015128275,107.39575015128275
8646,c,26.191782139532005,31.537239658400658
8647,c,107.39575015128275,107.39575015128275
8648,c,4.700713409963185,10.695395906686558
8649,c,107.39575015128275,107.39575015128275
8650,c,107.39575015128275,107.39575015128275
8651,c,24.243317175119376,25.514032272582533
8652,c,107.39575015128275,107.39575015128275
8653,t,107.39575015128275,107.39575015128275
8654,t,107.39575015128275,107.39575015128275
8655,t,107.39575015128275,107.39575015128275
8656,na,-1,0
8657,t,107.39575015128275,107.39575015128275
8658,t,107.39575015128275,107.39575015128275
8659,c,107.39575015128275,107.39575015128275
8660,t,107.39575015128275,107.39575015128275
8661,c,107.39575015128275,107.39575015128275
8662,c,23.18898296462047,26.373559488048368
8663,c,37.02354164136153,52.25708730615466
8664,t,107.39575015128275,107.39575015128275
8665,c,107.39575015128275,107.39575015128275
8666,c,8.740587532031542,17.760444657303935
8667,t,107.39575015128275,107.39575015128275
8668,t,107.39575015128275,107.39575015128275
8669,t,107.39575015128275,107.39575015128275
8670,t,107.39575015128275,107.39575015128275
8671,t,107.39575015128275,107.39575015128275
8672,t,107.39575015128275,107.39575015128275
8673,t,107.39575015128275,107.39575015128275
8674,t,107.39575015128275,107.39575015128275
8675,na,1.6228917437395334,5.924805533950596
8676,c,107.39575015128275,107.39575015128275
8677,c,107.39575015128275,107.39575015128275
8678,c,107.39575015128275,107.39575015128275
8679,c,20.798931387346535,28.010788824146506
8680,c,107.39575015128275,107.39575015128275
8681,t,107.39575015128275,107.39575015128275
8682,t,107.39575015128275,107.39575015128275
8683,t,107.39575015128275,107.39575015128275
8684,c,12.330477831279316,27.62926370382018
8685,t,107.39575015128275,107.39575015128275
8686,t,107.39575015128275,107.39575015128275
8687,t,107.39575015128275,107.39575015128275
8688,c,107.39575015128275,107.39575015128275
8689,c,107.39575015128275,107.39575015128275
8690,c,62.21860437867055,65.21368406774477
8691,c,107.39575015128275,107.39575015128275
8692,t,107.39575015128275,107.39575015128275
8693,t,107.39575015128275,107.39575015128275
8694,t,107.39575015128275,107.39575015128275
8695,t,107.39575015128275,107.39575015128275
8696,t,107.39575015128275,107.39575015128275
8697,c,107.39575015128275,107.39575015128275
8698,t,107.39575015128275,107.39575015128275
8699,c,107.39575015128275,107.39575015128275
8700,t,107.39575015128275,107.39575015128275
8701,c,11.078473042085342,15.4504691284131
8702,c,31.443438638376517,33.34212200556461
8703,t,107.39575015128275,107.39575015128275
8704,t,107.39575015128275,107.39575015128275
8705,t,107.39575015128275,107.39575015128275
8706,t,107.39575015128275,107.39575015128275
8707,t,107.39575015128275,107.39575015128275
8708,t,107.39575015128275,107.39575015128275
8709,c,107.39575015128275,107.39575015128275
8710,t,107.39575015128275,107.39575015128275
8711,t,107.39575015128275,107.39575015128275
8712,t,107.39575015128275,107.39575015128275
8713,c,107.39575015128275,107.39575015128275
8714,t,107.39575015128275,107.39575015128275
8715,t,107.39575015128275,107.39575015128275
8716,c,107.39575015128275,107.39575015128275
8717,t,107.39575015128275,107.39575015128275
8718,t,107.39575015128275,107.39575015128275
8719,t,107.39575015128275,107.39575015128275
8720,c,107.39575015128275,107.39575015128275
8721,c,107.39575015128275,107.39575015128275
8722,c,107.39575015128275,107.39575015128275
8723,t,107.39575015128275,107.39575015128275
8724,t,107.39575015128275,107.39575015128275
8725,c,19.71408845784249,24.811803262925697
8726,t,107.39575015128275,107.39575015128275
8727,t,107.39575015128275,107.39575015128275
8728,c,107.39575015128275,107.39575015128275
8729,c,107.39575015128275,107.39575015128275
8730,c,28.12020632217341,28.755964046009534
8731,t,107.39575015128275,107.39575015128275
8732,c,22.7264235458067,23.44397320583523
8733,c,107.39575015128275,107.39575015128275
8734,t,107.39575015128275,107.39575015128275
8735,c,54.72431050971144,56.88297678824677
8736,t,107.39575015128275,107.39575015128275
8737,t,107.39575015128275,107.39575015128275
8738,t,107.39575015128275,107.39575015128275
8739,t,107.39575015128275,107.39575015128275
8740,c,107.39575015128275,107.39575015128275
8741,t,107.39575015128275,107.39575015128275
8742,t,107.39575015128275,107.39575015128275
8743,c,15.668519839645324,23.305793025197016
8744,t,107.39575015128275,107.39575015128275
8745,t,107.39575015128275,107.39575015128275
8746,t,107.39575015128275,107.39575015128275
8747,t,107.39575015128275,107.39575015128275
8748,c,44.66858392228418,45.41151600919793
8749,na,3.5285363058582773,8.087283731500616
8750,t,107.39575015128275,107.39575015128275
8751,c,107.39575015128275,107.39575015128275
8752,c,34.78249564158923,37.520687990355704
8753,c,107.39575015128275,107.39575015128275
8754,t,107.39575015128275,107.39575015128275
8755,t,107.39575015128275,107.39575015128275
8756,c,107.39575015128275,107.39575015128275
8757,t,107.39575015128275,107.39575015128275
8758,c,78.73068949720432,105.97381970314802
8759,t,107.39575015128275,107.39575015128275
8760,t,107.39575015128275,107.39575015128275
8761,t,107.39575015128275,107.39575015128275
8762,c,107.39575015128275,107.39575015128275
8763,t,107.39575015128275,107.39575015128275
8764,c,107.39575015128275,107.39575015128275
8765,t,107.39575015128275,107.39575015128275
8766,c,9.119585201908858,10.390093515732444
8767,c,107.39575015128275,107.39575015128275
8768,na,1.832892206356588,1.8771502848553832
8769,t,107.39575015128275,107.39575015128275
8770,t,107.39575015128275,107.39575015128275
8771,c,107.39575015128275,107.39575015128275
8772,t,107.39575015128275,107.39575015128275
8773,c,107.39575015128275,107.39575015128275
8774,c,24.10562863158788,30.115095760778154
8775,t,107.39575015128275,107.39575015128275
8776,t,107.39575015128275,107.39575015128275
8777,c,8.211107439774347,10.773277059671907
8778,na,0.2904326384810186,8.683801697913433
8779,t,107.39575015128275,107.39575015128275
8780,t,107.39575015128275,107.39575015128275
8781,c,107.39575015128275,107.39575015128275
8782,c,107.39575015128275,107.39575015128275
8783,c,107.39575015128275,107.39575015128275
8784,c,62.74828130176289,63.245159501438195
8785,t,107.39575015128275,107.39575015128275
8786,t,107.39575015128275,107.39575015128275
8787,c,107.39575015128275,107.39575015128275
8788,c,107.39575015128275,107.39575015128275
8789,c,107.39575015128275,107.39575015128275
8790,c,107.39575015128275,107.39575015128275
8791,c,30.411514129564793,32.503777755109056
8792,c,107.39575015128275,107.39575015128275
8793,t,107.39575015128275,107.39575015128275
8794,c,107.39575015128275,107.39575015128275
8795,t,107.39575015128275,107.39575015128275
8796,t,107.39575015128275,107.39575015128275
8797,t,107.39575015128275,107.39575015128275
8798,t,107.39575015128275,107.39575015128275
8799,t,107.39575015128275,107.39575015128275
8800,c,107.39575015128275,107.39575015128275
8801,c,107.39575015128275,107.39575015128275
8802,c,107.39575015128275,107.39575015128275
8803,c,34.5489809862648,40.66459188465726
8804,t,107.39575015128275,107.39575015128275
8805,t,107.39575015128275,107.39575015128275
8806,t,107.39575015128275,107.39575015128275
8807,c,107.39575015128275,107.39575015128275
8808,c,107.39575015128275,107.39575015128275
