node, assignment, time2inf, time2death
7763,t,119.40014769312705,119.40014769312705
7764,t,119.40014769312705,119.40014769312705
7765,c,119.40014769312705,119.40014769312705
7766,c,119.40014769312705,119.40014769312705
7767,c,119.40014769312705,119.40014769312705
7768,c,33.25833229090378,34.842243226914455
7769,t,119.40014769312705,119.40014769312705
7770,t,119.40014769312705,119.40014769312705
7771,t,119.40014769312705,119.40014769312705
7772,t,119.40014769312705,119.40014769312705
7773,t,119.40014769312705,119.40014769312705
7774,c,21.129105993105536,21.331375528380097
7775,t,119.40014769312705,119.40014769312705
7776,t,119.40014769312705,119.40014769312705
7777,t,119.40014769312705,119.40014769312705
7778,c,119.40014769312705,119.40014769312705
7779,c,119.40014769312705,119.40014769312705
7780,c,119.40014769312705,119.40014769312705
7781,c,17.605819621276662,23.638656139926745
7782,t,119.40014769312705,119.40014769312705
7783,t,119.40014769312705,119.40014769312705
7784,t,119.40014769312705,119.40014769312705
7785,c,119.40014769312705,119.40014769312705
7786,t,119.40014769312705,119.40014769312705
7787,t,119.40014769312705,119.40014769312705
7788,t,119.40014769312705,119.40014769312705
7789,t,119.40014769312705,119.40014769312705
7790,c,119.40014769312705,119.40014769312705
7791,t,119.40014769312705,119.40014769312705
7792,t,119.40014769312705,119.40014769312705
7793,t,119.40014769312705,119.40014769312705
7794,c,119.40014769312705,119.40014769312705
7795,c,119.40014769312705,119.40014769312705
7796,c,119.40014769312705,119.40014769312705
7797,t,119.40014769312705,119.40014769312705
7798,t,119.40014769312705,119.40014769312705
7799,c,119.40014769312705,119.40014769312705
7800,c,119.40014769312705,119.40014769312705
7801,c,119.40014769312705,119.40014769312705
7802,t,119.40014769312705,119.40014769312705
7803,c,119.40014769312705,119.40014769312705
7804,t,119.40014769312705,119.40014769312705
7805,t,119.40014769312705,119.40014769312705
7806,c,119.40014769312705,119.40014769312705
7807,t,119.40014769312705,119.40014769312705
7808,c,119.40014769312705,119.40014769312705
7809,c,119.40014769312705,119.40014769312705
7810,t,119.40014769312705,119.40014769312705
7811,c,119.40014769312705,119.40014769312705
7812,c,119.40014769312705,119.40014769312705
7813,c,119.40014769312705,119.40014769312705
7814,t,119.40014769312705,119.40014769312705
7815,t,119.40014769312705,119.40014769312705
7816,c,119.40014769312705,119.40014769312705
7817,c,119.40014769312705,119.40014769312705
7818,t,119.40014769312705,119.40014769312705
7819,c,119.40014769312705,119.40014769312705
7820,t,119.40014769312705,119.40014769312705
7821,t,119.40014769312705,119.40014769312705
7822,c,61.455044607272185,64.28722330247282
7823,t,119.40014769312705,119.40014769312705
7824,c,119.40014769312705,119.40014769312705
7825,t,119.40014769312705,119.40014769312705
7826,c,119.40014769312705,119.40014769312705
7827,t,119.40014769312705,119.40014769312705
7828,c,119.40014769312705,119.40014769312705
7829,c,10.871996772875177,23.80034077493726
7830,c,119.40014769312705,119.40014769312705
7831,t,119.40014769312705,119.40014769312705
7832,c,17.844550273287464,18.60791897965984
7833,t,119.40014769312705,119.40014769312705
7834,t,119.40014769312705,119.40014769312705
7835,c,119.40014769312705,119.40014769312705
7836,c,119.40014769312705,119.40014769312705
7837,c,119.40014769312705,119.40014769312705
7838,c,50.980146687747265,51.774495000417524
7839,t,119.40014769312705,119.40014769312705
7840,c,119.40014769312705,119.40014769312705
7841,t,119.40014769312705,119.40014769312705
7842,c,119.40014769312705,119.40014769312705
7843,t,119.40014769312705,119.40014769312705
7844,c,119.40014769312705,119.40014769312705
7845,c,119.40014769312705,119.40014769312705
7846,c,42.7592047166006,43.57475865077669
7847,c,119.40014769312705,119.40014769312705
7848,t,119.40014769312705,119.40014769312705
7849,c,119.40014769312705,119.40014769312705
7850,t,119.40014769312705,119.40014769312705
7851,t,119.40014769312705,119.40014769312705
7852,c,119.40014769312705,119.40014769312705
7853,t,119.40014769312705,119.40014769312705
7854,t,119.40014769312705,119.40014769312705
7855,t,119.40014769312705,119.40014769312705
7856,t,119.40014769312705,119.40014769312705
7857,t,119.40014769312705,119.40014769312705
7858,c,41.095710986440984,43.60837999325774
7859,c,119.40014769312705,119.40014769312705
7860,c,16.457879808016266,119.40014769312705
7861,c,119.40014769312705,119.40014769312705
7862,c,119.40014769312705,119.40014769312705
7863,c,119.40014769312705,119.40014769312705
7864,t,119.40014769312705,119.40014769312705
7865,c,119.40014769312705,119.40014769312705
7866,t,119.40014769312705,119.40014769312705
7867,c,119.40014769312705,119.40014769312705
7868,t,119.40014769312705,119.40014769312705
7869,t,119.40014769312705,119.40014769312705
7870,t,119.40014769312705,119.40014769312705
7871,c,25.989917639278467,29.771896197293124
7872,t,119.40014769312705,119.40014769312705
7873,t,119.40014769312705,119.40014769312705
7874,c,24.23806751596817,30.527772533151854
7875,c,119.40014769312705,119.40014769312705
7876,t,119.40014769312705,119.40014769312705
7877,c,119.40014769312705,119.40014769312705
7878,c,119.40014769312705,119.40014769312705
7879,c,119.40014769312705,119.40014769312705
7880,c,16.33248532860518,119.40014769312705
7881,c,119.40014769312705,119.40014769312705
7882,c,119.40014769312705,119.40014769312705
7883,c,119.40014769312705,119.40014769312705
7884,c,119.40014769312705,119.40014769312705
7885,c,119.40014769312705,119.40014769312705
7886,c,23.115679046753247,26.508242326792217
7887,t,119.40014769312705,119.40014769312705
7888,c,119.40014769312705,119.40014769312705
7889,c,28.064701859485286,30.92072818894601
7890,c,119.40014769312705,119.40014769312705
7891,t,119.40014769312705,119.40014769312705
7892,c,119.40014769312705,119.40014769312705
7893,c,89.78426365755097,92.15654803353183
7894,t,119.40014769312705,119.40014769312705
7895,t,119.40014769312705,119.40014769312705
7896,c,119.40014769312705,119.40014769312705
7897,c,119.40014769312705,119.40014769312705
7898,na,0,5.86946795504174
7899,t,119.40014769312705,119.40014769312705
7900,c,119.40014769312705,119.40014769312705
7901,t,119.40014769312705,119.40014769312705
7902,c,119.40014769312705,119.40014769312705
7903,c,5.767225438015625,119.40014769312705
7904,t,119.40014769312705,119.40014769312705
7905,t,119.40014769312705,119.40014769312705
7906,t,119.40014769312705,119.40014769312705
7907,t,119.40014769312705,119.40014769312705
7908,c,119.40014769312705,119.40014769312705
7909,t,119.40014769312705,119.40014769312705
7910,c,119.40014769312705,119.40014769312705
7911,t,119.40014769312705,119.40014769312705
7912,t,119.40014769312705,119.40014769312705
7913,t,119.40014769312705,119.40014769312705
7914,t,119.40014769312705,119.40014769312705
7915,t,119.40014769312705,119.40014769312705
7916,t,119.40014769312705,119.40014769312705
7917,t,119.40014769312705,119.40014769312705
7918,c,119.40014769312705,119.40014769312705
7919,t,119.40014769312705,119.40014769312705
7920,t,119.40014769312705,119.40014769312705
7921,t,119.40014769312705,119.40014769312705
7922,t,119.40014769312705,119.40014769312705
7923,c,119.40014769312705,119.40014769312705
7924,c,28.090553152231905,30.581030107886424
7925,t,119.40014769312705,119.40014769312705
7926,c,119.40014769312705,119.40014769312705
7927,t,119.40014769312705,119.40014769312705
7928,t,119.40014769312705,119.40014769312705
7929,c,119.40014769312705,119.40014769312705
7930,c,14.070563523820791,30.735775397066238
7931,t,119.40014769312705,119.40014769312705
7932,t,119.40014769312705,119.40014769312705
7933,c,119.40014769312705,119.40014769312705
7934,t,119.40014769312705,119.40014769312705
7935,t,119.40014769312705,119.40014769312705
7936,t,119.40014769312705,119.40014769312705
7937,t,119.40014769312705,119.40014769312705
7938,t,119.40014769312705,119.40014769312705
7939,c,34.49401044756365,37.24407707859063
7940,t,119.40014769312705,119.40014769312705
7941,c,119.40014769312705,119.40014769312705
7942,t,119.40014769312705,119.40014769312705
7943,c,14.631741442556686,22.94584271492105
7944,t,119.40014769312705,119.40014769312705
7945,t,119.40014769312705,119.40014769312705
7946,t,119.40014769312705,119.40014769312705
7947,t,119.40014769312705,119.40014769312705
7948,t,119.40014769312705,119.40014769312705
7949,c,119.40014769312705,119.40014769312705
7950,t,119.40014769312705,119.40014769312705
7951,c,119.40014769312705,119.40014769312705
7952,c,119.40014769312705,119.40014769312705
7953,t,119.40014769312705,119.40014769312705
7954,t,119.40014769312705,119.40014769312705
7955,c,119.40014769312705,119.40014769312705
7956,t,119.40014769312705,119.40014769312705
7957,t,119.40014769312705,119.40014769312705
7958,t,119.40014769312705,119.40014769312705
7959,t,119.40014769312705,119.40014769312705
7960,t,119.40014769312705,119.40014769312705
7961,t,119.40014769312705,119.40014769312705
7962,t,119.40014769312705,119.40014769312705
7963,t,119.40014769312705,119.40014769312705
7964,c,119.40014769312705,119.40014769312705
7965,t,119.40014769312705,119.40014769312705
7966,t,119.40014769312705,119.40014769312705
7967,t,119.40014769312705,119.40014769312705
7968,t,119.40014769312705,119.40014769312705
7969,c,119.40014769312705,119.40014769312705
7970,t,119.40014769312705,119.40014769312705
7971,c,119.40014769312705,119.40014769312705
7972,t,119.40014769312705,119.40014769312705
7973,c,119.40014769312705,119.40014769312705
7974,t,119.40014769312705,119.40014769312705
7975,t,119.40014769312705,119.40014769312705
7976,t,119.40014769312705,119.40014769312705
7977,t,119.40014769312705,119.40014769312705
7978,t,119.40014769312705,119.40014769312705
7979,t,119.40014769312705,119.40014769312705
7980,t,119.40014769312705,119.40014769312705
7981,c,119.40014769312705,119.40014769312705
7982,c,5.240752720709665,11.849175231009209
7983,t,119.40014769312705,119.40014769312705
7984,t,119.40014769312705,119.40014769312705
7985,t,119.40014769312705,119.40014769312705
7986,c,119.40014769312705,119.40014769312705
7987,t,119.40014769312705,119.40014769312705
7988,t,119.40014769312705,119.40014769312705
7989,c,119.40014769312705,119.40014769312705
7990,c,119.40014769312705,119.40014769312705
7991,t,119.40014769312705,119.40014769312705
7992,c,119.40014769312705,119.40014769312705
7993,t,119.40014769312705,119.40014769312705
7994,c,119.40014769312705,119.40014769312705
7995,t,119.40014769312705,119.40014769312705
7996,c,41.4294492287456,44.43894429582043
7997,t,119.40014769312705,119.40014769312705
7998,t,119.40014769312705,119.40014769312705
7999,t,119.40014769312705,119.40014769312705
8000,c,24.333643703162817,28.23520733366809
8001,c,119.40014769312705,119.40014769312705
8002,c,119.40014769312705,119.40014769312705
8003,t,119.40014769312705,119.40014769312705
8004,c,119.40014769312705,119.40014769312705
8005,c,119.40014769312705,119.40014769312705
8006,t,119.40014769312705,119.40014769312705
8007,c,119.40014769312705,119.40014769312705
8008,t,119.40014769312705,119.40014769312705
8009,t,119.40014769312705,119.40014769312705
8010,t,119.40014769312705,119.40014769312705
8011,t,119.40014769312705,119.40014769312705
8012,t,119.40014769312705,119.40014769312705
8013,c,119.40014769312705,119.40014769312705
8014,t,119.40014769312705,119.40014769312705
8015,t,119.40014769312705,119.40014769312705
8016,t,119.40014769312705,119.40014769312705
8017,c,119.40014769312705,119.40014769312705
8018,t,119.40014769312705,119.40014769312705
8019,c,32.669557343301705,33.766548857383576
8020,t,119.40014769312705,119.40014769312705
8021,t,119.40014769312705,119.40014769312705
8022,c,119.40014769312705,119.40014769312705
8023,t,119.40014769312705,119.40014769312705
8024,c,119.40014769312705,119.40014769312705
8025,na,9.32527155836452,13.056545832726044
8026,c,34.4425512904147,51.04060700464491
8027,c,119.40014769312705,119.40014769312705
8028,c,119.40014769312705,119.40014769312705
8029,c,119.40014769312705,119.40014769312705
8030,t,119.40014769312705,119.40014769312705
8031,t,119.40014769312705,119.40014769312705
8032,c,119.40014769312705,119.40014769312705
8033,c,119.40014769312705,119.40014769312705
8034,c,27.84097576690449,119.40014769312705
8035,t,119.40014769312705,119.40014769312705
8036,c,22.38005563329146,22.439771380451738
8037,c,68.8930588990268,70.62265022351436
8038,t,119.40014769312705,119.40014769312705
8039,t,119.40014769312705,119.40014769312705
8040,c,36.32573572070198,38.14079550205142
8041,t,119.40014769312705,119.40014769312705
8042,t,119.40014769312705,119.40014769312705
8043,t,119.40014769312705,119.40014769312705
8044,c,39.89011391529753,41.491184501376225
8045,c,23.96081591125906,28.113263015751002
8046,c,119.40014769312705,119.40014769312705
8047,t,119.40014769312705,119.40014769312705
8048,t,119.40014769312705,119.40014769312705
8049,c,119.40014769312705,119.40014769312705
8050,c,119.40014769312705,119.40014769312705
8051,t,119.40014769312705,119.40014769312705
8052,t,119.40014769312705,119.40014769312705
8053,c,119.40014769312705,119.40014769312705
8054,c,119.40014769312705,119.40014769312705
8055,na,5.786672129597703,26.117897180645983
8056,c,119.40014769312705,119.40014769312705
8057,t,119.40014769312705,119.40014769312705
8058,t,119.40014769312705,119.40014769312705
8059,c,18.055947757667223,18.668487078974373
8060,c,36.70254659375246,37.96710822454092
8061,t,119.40014769312705,119.40014769312705
8062,t,119.40014769312705,119.40014769312705
8063,c,119.40014769312705,119.40014769312705
8064,t,119.40014769312705,119.40014769312705
8065,c,35.35517140534794,40.03790195742682
8066,t,119.40014769312705,119.40014769312705
8067,t,119.40014769312705,119.40014769312705
8068,t,119.40014769312705,119.40014769312705
8069,c,50.35570332940241,50.814110782778165
8070,na,-1,0
8071,t,119.40014769312705,119.40014769312705
8072,t,119.40014769312705,119.40014769312705
8073,c,27.698160196821387,28.158304612192183
8074,t,119.40014769312705,119.40014769312705
8075,c,12.556177178857608,17.132212333225645
8076,c,119.40014769312705,119.40014769312705
8077,t,119.40014769312705,119.40014769312705
8078,t,119.40014769312705,119.40014769312705
8079,c,119.40014769312705,119.40014769312705
8080,c,119.40014769312705,119.40014769312705
8081,c,119.40014769312705,119.40014769312705
8082,t,119.40014769312705,119.40014769312705
8083,c,119.40014769312705,119.40014769312705
8084,t,119.40014769312705,119.40014769312705
8085,t,119.40014769312705,119.40014769312705
8086,t,119.40014769312705,119.40014769312705
8087,t,119.40014769312705,119.40014769312705
8088,t,119.40014769312705,119.40014769312705
8089,t,119.40014769312705,119.40014769312705
8090,c,119.40014769312705,119.40014769312705
8091,t,119.40014769312705,119.40014769312705
8092,c,119.40014769312705,119.40014769312705
8093,t,119.40014769312705,119.40014769312705
8094,t,119.40014769312705,119.40014769312705
8095,t,119.40014769312705,119.40014769312705
8096,t,119.40014769312705,119.40014769312705
8097,t,119.40014769312705,119.40014769312705
8098,c,119.40014769312705,119.40014769312705
8099,t,119.40014769312705,119.40014769312705
8100,c,7.878172798035914,8.98133563831316
8101,t,119.40014769312705,119.40014769312705
8102,t,119.40014769312705,119.40014769312705
