node, assignment, time2inf, time2death
8878,t,38.97466401493262,38.97466401493262
8879,c,38.97466401493262,38.97466401493262
8880,c,38.97466401493262,38.97466401493262
8881,c,38.97466401493262,38.97466401493262
8882,c,38.97466401493262,38.97466401493262
8883,c,38.97466401493262,38.97466401493262
8884,c,38.97466401493262,38.97466401493262
8885,na,0,2.994653658883228
8886,c,38.97466401493262,38.97466401493262
8887,c,38.97466401493262,38.97466401493262
8888,c,38.97466401493262,38.97466401493262
8889,c,38.97466401493262,38.97466401493262
8890,c,38.97466401493262,38.97466401493262
8891,c,38.97466401493262,38.97466401493262
8892,t,38.97466401493262,38.97466401493262
8893,c,38.97466401493262,38.97466401493262
8894,c,38.97466401493262,38.97466401493262
8895,c,38.97466401493262,38.97466401493262
8896,t,38.97466401493262,38.97466401493262
8897,c,38.97466401493262,38.97466401493262
8898,c,38.97466401493262,38.97466401493262
8899,c,38.97466401493262,38.97466401493262
8900,c,38.97466401493262,38.97466401493262
8901,c,38.97466401493262,38.97466401493262
8902,c,38.97466401493262,38.97466401493262
8903,c,38.97466401493262,38.97466401493262
8904,c,38.97466401493262,38.97466401493262
8905,c,38.97466401493262,38.97466401493262
8906,t,38.97466401493262,38.97466401493262
8907,c,38.97466401493262,38.97466401493262
8908,t,38.97466401493262,38.97466401493262
8909,c,38.97466401493262,38.97466401493262
8910,t,38.97466401493262,38.97466401493262
8911,c,38.97466401493262,38.97466401493262
8912,c,38.97466401493262,38.97466401493262
8913,c,38.97466401493262,38.97466401493262
8914,c,38.97466401493262,38.97466401493262
8915,c,38.97466401493262,38.97466401493262
8916,c,38.97466401493262,38.97466401493262
8917,c,38.97466401493262,38.97466401493262
8918,c,38.97466401493262,38.97466401493262
8919,c,38.97466401493262,38.97466401493262
8920,t,38.97466401493262,38.97466401493262
8921,c,38.97466401493262,38.97466401493262
8922,t,38.97466401493262,38.97466401493262
8923,c,38.97466401493262,38.97466401493262
8924,c,38.97466401493262,38.97466401493262
8925,c,11.677449750595025,19.994023758957784
8926,t,38.97466401493262,38.97466401493262
8927,c,38.97466401493262,38.97466401493262
8928,c,38.97466401493262,38.97466401493262
8929,t,38.97466401493262,38.97466401493262
8930,c,38.97466401493262,38.97466401493262
8931,c,38.97466401493262,38.97466401493262
8932,c,38.97466401493262,38.97466401493262
8933,c,38.97466401493262,38.97466401493262
8934,t,38.97466401493262,38.97466401493262
8935,t,38.97466401493262,38.97466401493262
8936,c,38.97466401493262,38.97466401493262
8937,t,38.97466401493262,38.97466401493262
8938,t,38.97466401493262,38.97466401493262
8939,c,38.97466401493262,38.97466401493262
8940,t,38.97466401493262,38.97466401493262
8941,c,38.97466401493262,38.97466401493262
8942,c,38.97466401493262,38.97466401493262
8943,c,38.97466401493262,38.97466401493262
8944,t,38.97466401493262,38.97466401493262
8945,c,38.97466401493262,38.97466401493262
8946,c,38.97466401493262,38.97466401493262
8947,t,38.97466401493262,38.97466401493262
8948,t,38.97466401493262,38.97466401493262
8949,t,38.97466401493262,38.97466401493262
8950,t,38.97466401493262,38.97466401493262
8951,c,38.97466401493262,38.97466401493262
8952,c,38.97466401493262,38.97466401493262
8953,c,38.97466401493262,38.97466401493262
8954,c,38.97466401493262,38.97466401493262
8955,c,38.97466401493262,38.97466401493262
8956,c,38.97466401493262,38.97466401493262
8957,c,38.97466401493262,38.97466401493262
8958,c,38.97466401493262,38.97466401493262
8959,c,38.97466401493262,38.97466401493262
8960,c,38.97466401493262,38.97466401493262
8961,t,38.97466401493262,38.97466401493262
8962,c,38.97466401493262,38.97466401493262
8963,c,38.97466401493262,38.97466401493262
8964,c,38.97466401493262,38.97466401493262
8965,t,38.97466401493262,38.97466401493262
8966,c,7.777057628921518,21.037208920771622
8967,c,38.97466401493262,38.97466401493262
8968,t,38.97466401493262,38.97466401493262
8969,c,38.97466401493262,38.97466401493262
8970,c,38.97466401493262,38.97466401493262
8971,c,38.97466401493262,38.97466401493262
8972,c,38.97466401493262,38.97466401493262
8973,t,38.97466401493262,38.97466401493262
8974,c,38.97466401493262,38.97466401493262
8975,c,38.97466401493262,38.97466401493262
8976,c,38.97466401493262,38.97466401493262
8977,t,38.97466401493262,38.97466401493262
8978,c,38.97466401493262,38.97466401493262
8979,c,38.97466401493262,38.97466401493262
8980,t,38.97466401493262,38.97466401493262
8981,c,38.97466401493262,38.97466401493262
8982,c,38.97466401493262,38.97466401493262
8983,c,38.97466401493262,38.97466401493262
8984,c,38.97466401493262,38.97466401493262
8985,c,38.97466401493262,38.97466401493262
8986,c,38.97466401493262,38.97466401493262
8987,c,38.97466401493262,38.97466401493262
8988,c,38.97466401493262,38.97466401493262
8989,t,38.97466401493262,38.97466401493262
8990,t,38.97466401493262,38.97466401493262
8991,c,38.97466401493262,38.97466401493262
8992,c,38.97466401493262,38.97466401493262
8993,c,38.97466401493262,38.97466401493262
8994,c,38.97466401493262,38.97466401493262
8995,c,1.0351350935511396,2.7606546271999677
8996,c,38.97466401493262,38.97466401493262
8997,c,38.97466401493262,38.97466401493262
8998,t,38.97466401493262,38.97466401493262
8999,c,38.97466401493262,38.97466401493262
9000,t,38.97466401493262,38.97466401493262
9001,c,38.97466401493262,38.97466401493262
9002,na,22.200453311590312,23.055331242643586
9003,c,38.97466401493262,38.97466401493262
9004,c,38.97466401493262,38.97466401493262
9005,c,38.97466401493262,38.97466401493262
9006,c,38.97466401493262,38.97466401493262
9007,c,38.97466401493262,38.97466401493262
9008,c,38.97466401493262,38.97466401493262
9009,na,-1,0
9010,c,38.97466401493262,38.97466401493262
9011,c,38.97466401493262,38.97466401493262
9012,c,38.97466401493262,38.97466401493262
9013,c,38.97466401493262,38.97466401493262
9014,c,38.97466401493262,38.97466401493262
9015,c,38.97466401493262,38.97466401493262
9016,c,38.97466401493262,38.97466401493262
9017,c,38.97466401493262,38.97466401493262
9018,c,38.97466401493262,38.97466401493262
9019,t,38.97466401493262,38.97466401493262
9020,c,38.97466401493262,38.97466401493262
9021,c,38.97466401493262,38.97466401493262
9022,c,38.97466401493262,38.97466401493262
9023,na,7.885863774216344,12.166155412272516
9024,t,38.97466401493262,38.97466401493262
9025,t,38.97466401493262,38.97466401493262
9026,c,38.97466401493262,38.97466401493262
9027,t,38.97466401493262,38.97466401493262
9028,c,38.97466401493262,38.97466401493262
9029,c,38.97466401493262,38.97466401493262
9030,t,38.97466401493262,38.97466401493262
9031,c,38.97466401493262,38.97466401493262
9032,c,38.97466401493262,38.97466401493262
9033,c,38.97466401493262,38.97466401493262
9034,c,38.97466401493262,38.97466401493262
9035,c,38.97466401493262,38.97466401493262
9036,t,38.97466401493262,38.97466401493262
9037,c,38.97466401493262,38.97466401493262
9038,c,38.97466401493262,38.97466401493262
9039,t,38.97466401493262,38.97466401493262
9040,c,38.97466401493262,38.97466401493262
9041,c,38.97466401493262,38.97466401493262
9042,c,38.97466401493262,38.97466401493262
9043,t,38.97466401493262,38.97466401493262
9044,c,38.97466401493262,38.97466401493262
9045,t,38.97466401493262,38.97466401493262
9046,c,38.97466401493262,38.97466401493262
9047,c,38.97466401493262,38.97466401493262
9048,c,38.97466401493262,38.97466401493262
9049,c,38.97466401493262,38.97466401493262
9050,c,38.97466401493262,38.97466401493262
9051,c,38.97466401493262,38.97466401493262
9052,c,38.97466401493262,38.97466401493262
9053,c,38.97466401493262,38.97466401493262
9054,t,38.97466401493262,38.97466401493262
9055,c,38.97466401493262,38.97466401493262
9056,t,38.97466401493262,38.97466401493262
9057,c,38.97466401493262,38.97466401493262
9058,c,38.97466401493262,38.97466401493262
9059,t,38.97466401493262,38.97466401493262
9060,c,38.97466401493262,38.97466401493262
9061,c,38.97466401493262,38.97466401493262
9062,c,38.97466401493262,38.97466401493262
9063,t,38.97466401493262,38.97466401493262
9064,na,3.1763882727643864,13.3006180288822
9065,c,38.97466401493262,38.97466401493262
9066,c,38.97466401493262,38.97466401493262
9067,t,38.97466401493262,38.97466401493262
9068,c,38.97466401493262,38.97466401493262
9069,c,38.97466401493262,38.97466401493262
9070,c,38.97466401493262,38.97466401493262
9071,c,38.97466401493262,38.97466401493262
9072,c,38.97466401493262,38.97466401493262
9073,c,38.97466401493262,38.97466401493262
9074,c,38.97466401493262,38.97466401493262
9075,t,38.97466401493262,38.97466401493262
9076,c,38.97466401493262,38.97466401493262
9077,na,1.0145760346643922,38.97466401493262
9078,c,38.97466401493262,38.97466401493262
9079,t,38.97466401493262,38.97466401493262
9080,c,38.97466401493262,38.97466401493262
9081,c,38.97466401493262,38.97466401493262
9082,t,38.97466401493262,38.97466401493262
9083,c,38.97466401493262,38.97466401493262
9084,c,38.97466401493262,38.97466401493262
9085,c,38.97466401493262,38.97466401493262
9086,c,38.97466401493262,38.97466401493262
9087,c,38.97466401493262,38.97466401493262
9088,c,38.97466401493262,38.97466401493262
9089,c,38.97466401493262,38.97466401493262
9090,c,38.97466401493262,38.97466401493262
9091,c,38.97466401493262,38.97466401493262
9092,c,38.97466401493262,38.97466401493262
9093,c,38.97466401493262,38.97466401493262
9094,t,38.97466401493262,38.97466401493262
9095,c,38.97466401493262,38.97466401493262
9096,c,38.97466401493262,38.97466401493262
9097,c,38.97466401493262,38.97466401493262
9098,t,38.97466401493262,38.97466401493262
9099,c,38.97466401493262,38.97466401493262
9100,c,38.97466401493262,38.97466401493262
9101,c,38.97466401493262,38.97466401493262
9102,c,38.97466401493262,38.97466401493262
9103,c,38.97466401493262,38.97466401493262
9104,c,38.97466401493262,38.97466401493262
9105,c,38.97466401493262,38.97466401493262
9106,t,38.97466401493262,38.97466401493262
9107,c,38.97466401493262,38.97466401493262
9108,t,38.97466401493262,38.97466401493262
9109,c,38.97466401493262,38.97466401493262
9110,c,8.11768586238458,9.00373644188723
9111,c,38.97466401493262,38.97466401493262
9112,c,38.97466401493262,38.97466401493262
9113,c,38.97466401493262,38.97466401493262
9114,t,38.97466401493262,38.97466401493262
9115,c,38.97466401493262,38.97466401493262
9116,c,38.97466401493262,38.97466401493262
9117,c,38.97466401493262,38.97466401493262
9118,t,38.97466401493262,38.97466401493262
9119,c,38.97466401493262,38.97466401493262
9120,c,38.97466401493262,38.97466401493262
9121,c,38.97466401493262,38.97466401493262
9122,c,38.97466401493262,38.97466401493262
9123,c,38.97466401493262,38.97466401493262
9124,c,38.97466401493262,38.97466401493262
9125,t,38.97466401493262,38.97466401493262
9126,c,38.97466401493262,38.97466401493262
9127,c,38.97466401493262,38.97466401493262
9128,c,38.97466401493262,38.97466401493262
9129,c,38.97466401493262,38.97466401493262
9130,t,38.97466401493262,38.97466401493262
9131,c,38.97466401493262,38.97466401493262
9132,t,38.97466401493262,38.97466401493262
9133,c,38.97466401493262,38.97466401493262
9134,c,38.97466401493262,38.97466401493262
9135,c,38.97466401493262,38.97466401493262
9136,c,38.97466401493262,38.97466401493262
9137,c,38.97466401493262,38.97466401493262
9138,t,38.97466401493262,38.97466401493262
9139,t,38.97466401493262,38.97466401493262
9140,c,38.97466401493262,38.97466401493262
9141,c,38.97466401493262,38.97466401493262
9142,t,38.97466401493262,38.97466401493262
9143,c,38.97466401493262,38.97466401493262
9144,c,38.97466401493262,38.97466401493262
9145,t,38.97466401493262,38.97466401493262
9146,c,38.97466401493262,38.97466401493262
9147,c,38.97466401493262,38.97466401493262
9148,c,38.97466401493262,38.97466401493262
9149,c,38.97466401493262,38.97466401493262
9150,c,38.97466401493262,38.97466401493262
9151,t,38.97466401493262,38.97466401493262
9152,c,38.97466401493262,38.97466401493262
9153,c,38.97466401493262,38.97466401493262
9154,c,38.97466401493262,38.97466401493262
9155,t,38.97466401493262,38.97466401493262
9156,c,38.97466401493262,38.97466401493262
9157,c,38.97466401493262,38.97466401493262
9158,t,38.97466401493262,38.97466401493262
9159,c,38.97466401493262,38.97466401493262
9160,c,38.97466401493262,38.97466401493262
9161,c,38.97466401493262,38.97466401493262
9162,c,38.97466401493262,38.97466401493262
9163,c,38.97466401493262,38.97466401493262
9164,c,38.97466401493262,38.97466401493262
9165,c,38.97466401493262,38.97466401493262
9166,c,38.97466401493262,38.97466401493262
9167,c,38.97466401493262,38.97466401493262
9168,c,38.97466401493262,38.97466401493262
9169,t,38.97466401493262,38.97466401493262
9170,c,38.97466401493262,38.97466401493262
9171,c,38.97466401493262,38.97466401493262
9172,c,38.97466401493262,38.97466401493262
9173,t,38.97466401493262,38.97466401493262
9174,na,0,16.685950866056647
9175,t,38.97466401493262,38.97466401493262
9176,t,38.97466401493262,38.97466401493262
9177,c,38.97466401493262,38.97466401493262
9178,c,38.97466401493262,38.97466401493262
9179,t,38.97466401493262,38.97466401493262
9180,c,38.97466401493262,38.97466401493262
9181,c,38.97466401493262,38.97466401493262
9182,t,38.97466401493262,38.97466401493262
9183,c,38.97466401493262,38.97466401493262
9184,c,38.97466401493262,38.97466401493262
9185,c,38.97466401493262,38.97466401493262
9186,t,38.97466401493262,38.97466401493262
9187,c,38.97466401493262,38.97466401493262
9188,c,38.97466401493262,38.97466401493262
9189,c,38.97466401493262,38.97466401493262
9190,c,38.97466401493262,38.97466401493262
9191,c,38.97466401493262,38.97466401493262
9192,c,38.97466401493262,38.97466401493262
9193,t,38.97466401493262,38.97466401493262
9194,c,38.97466401493262,38.97466401493262
9195,c,38.97466401493262,38.97466401493262
9196,t,38.97466401493262,38.97466401493262
9197,c,38.97466401493262,38.97466401493262
9198,c,12.961291922405838,38.97466401493262
9199,t,38.97466401493262,38.97466401493262
9200,c,38.97466401493262,38.97466401493262
9201,c,38.97466401493262,38.97466401493262
9202,c,38.97466401493262,38.97466401493262
9203,c,38.97466401493262,38.97466401493262
9204,c,38.97466401493262,38.97466401493262
9205,c,38.97466401493262,38.97466401493262
9206,t,38.97466401493262,38.97466401493262
9207,c,38.97466401493262,38.97466401493262
9208,c,38.97466401493262,38.97466401493262
9209,t,38.97466401493262,38.97466401493262
9210,t,38.97466401493262,38.97466401493262
9211,c,38.97466401493262,38.97466401493262
9212,c,38.97466401493262,38.97466401493262
9213,c,38.97466401493262,38.97466401493262
9214,c,38.97466401493262,38.97466401493262
9215,c,38.97466401493262,38.97466401493262
9216,c,38.97466401493262,38.97466401493262
9217,c,38.97466401493262,38.97466401493262
9218,c,38.97466401493262,38.97466401493262
9219,c,38.97466401493262,38.97466401493262
9220,c,38.97466401493262,38.97466401493262
9221,c,38.97466401493262,38.97466401493262
9222,c,38.97466401493262,38.97466401493262
9223,c,38.97466401493262,38.97466401493262
9224,c,38.97466401493262,38.97466401493262
9225,c,38.97466401493262,38.97466401493262
9226,c,38.97466401493262,38.97466401493262
9227,c,38.97466401493262,38.97466401493262
9228,c,38.97466401493262,38.97466401493262
9229,t,38.97466401493262,38.97466401493262
9230,c,38.97466401493262,38.97466401493262
9231,c,38.97466401493262,38.97466401493262
9232,t,38.97466401493262,38.97466401493262
9233,c,38.97466401493262,38.97466401493262
9234,c,38.97466401493262,38.97466401493262
9235,t,38.97466401493262,38.97466401493262
9236,c,38.97466401493262,38.97466401493262
9237,c,38.97466401493262,38.97466401493262
9238,c,38.97466401493262,38.97466401493262
9239,c,38.97466401493262,38.97466401493262
9240,c,38.97466401493262,38.97466401493262
9241,c,38.97466401493262,38.97466401493262
9242,c,38.97466401493262,38.97466401493262
9243,c,38.97466401493262,38.97466401493262
9244,c,38.97466401493262,38.97466401493262
9245,c,38.97466401493262,38.97466401493262
9246,c,38.97466401493262,38.97466401493262
9247,c,38.97466401493262,38.97466401493262
9248,c,38.97466401493262,38.97466401493262
9249,c,38.97466401493262,38.97466401493262
9250,c,38.97466401493262,38.97466401493262
9251,c,38.97466401493262,38.97466401493262
9252,c,38.97466401493262,38.97466401493262
9253,c,38.97466401493262,38.97466401493262
9254,c,38.97466401493262,38.97466401493262
9255,c,38.97466401493262,38.97466401493262
9256,t,38.97466401493262,38.97466401493262
9257,c,38.97466401493262,38.97466401493262
9258,t,38.97466401493262,38.97466401493262
9259,c,38.97466401493262,38.97466401493262
9260,c,29.394592528785108,36.56612208799236
