node, assignment, time2inf, time2death
8071,c,62.04288833619991,62.04288833619991
8072,c,62.04288833619991,62.04288833619991
8073,c,62.04288833619991,62.04288833619991
8074,t,62.04288833619991,62.04288833619991
8075,t,62.04288833619991,62.04288833619991
8076,t,62.04288833619991,62.04288833619991
8077,c,62.04288833619991,62.04288833619991
8078,t,62.04288833619991,62.04288833619991
8079,c,62.04288833619991,62.04288833619991
8080,t,62.04288833619991,62.04288833619991
8081,c,62.04288833619991,62.04288833619991
8082,c,62.04288833619991,62.04288833619991
8083,c,62.04288833619991,62.04288833619991
8084,c,62.04288833619991,62.04288833619991
8085,c,62.04288833619991,62.04288833619991
8086,c,62.04288833619991,62.04288833619991
8087,c,62.04288833619991,62.04288833619991
8088,c,62.04288833619991,62.04288833619991
8089,c,62.04288833619991,62.04288833619991
8090,c,62.04288833619991,62.04288833619991
8091,c,62.04288833619991,62.04288833619991
8092,c,62.04288833619991,62.04288833619991
8093,c,62.04288833619991,62.04288833619991
8094,c,62.04288833619991,62.04288833619991
8095,c,62.04288833619991,62.04288833619991
8096,t,62.04288833619991,62.04288833619991
8097,c,62.04288833619991,62.04288833619991
8098,t,62.04288833619991,62.04288833619991
8099,c,62.04288833619991,62.04288833619991
8100,c,62.04288833619991,62.04288833619991
8101,c,9.612322567176742,24.024238055268523
8102,c,62.04288833619991,62.04288833619991
8103,t,62.04288833619991,62.04288833619991
8104,c,62.04288833619991,62.04288833619991
8105,c,62.04288833619991,62.04288833619991
8106,c,62.04288833619991,62.04288833619991
8107,c,62.04288833619991,62.04288833619991
8108,c,62.04288833619991,62.04288833619991
8109,t,62.04288833619991,62.04288833619991
8110,na,3.8914312580399875,4.9331093050677834
8111,c,62.04288833619991,62.04288833619991
8112,c,62.04288833619991,62.04288833619991
8113,c,62.04288833619991,62.04288833619991
8114,c,62.04288833619991,62.04288833619991
8115,c,62.04288833619991,62.04288833619991
8116,c,62.04288833619991,62.04288833619991
8117,c,62.04288833619991,62.04288833619991
8118,t,62.04288833619991,62.04288833619991
8119,c,62.04288833619991,62.04288833619991
8120,c,62.04288833619991,62.04288833619991
8121,c,62.04288833619991,62.04288833619991
8122,t,62.04288833619991,62.04288833619991
8123,c,62.04288833619991,62.04288833619991
8124,c,62.04288833619991,62.04288833619991
8125,c,62.04288833619991,62.04288833619991
8126,c,62.04288833619991,62.04288833619991
8127,c,62.04288833619991,62.04288833619991
8128,c,62.04288833619991,62.04288833619991
8129,c,62.04288833619991,62.04288833619991
8130,c,62.04288833619991,62.04288833619991
8131,c,62.04288833619991,62.04288833619991
8132,c,62.04288833619991,62.04288833619991
8133,c,62.04288833619991,62.04288833619991
8134,c,62.04288833619991,62.04288833619991
8135,c,62.04288833619991,62.04288833619991
8136,c,62.04288833619991,62.04288833619991
8137,c,62.04288833619991,62.04288833619991
8138,c,62.04288833619991,62.04288833619991
8139,c,62.04288833619991,62.04288833619991
8140,c,62.04288833619991,62.04288833619991
8141,c,62.04288833619991,62.04288833619991
8142,c,62.04288833619991,62.04288833619991
8143,c,62.04288833619991,62.04288833619991
8144,c,62.04288833619991,62.04288833619991
8145,na,-1,0
8146,c,62.04288833619991,62.04288833619991
8147,c,62.04288833619991,62.04288833619991
8148,t,62.04288833619991,62.04288833619991
8149,t,62.04288833619991,62.04288833619991
8150,c,62.04288833619991,62.04288833619991
8151,t,62.04288833619991,62.04288833619991
8152,c,62.04288833619991,62.04288833619991
8153,c,62.04288833619991,62.04288833619991
8154,t,62.04288833619991,62.04288833619991
8155,c,62.04288833619991,62.04288833619991
8156,c,62.04288833619991,62.04288833619991
8157,c,62.04288833619991,62.04288833619991
8158,c,62.04288833619991,62.04288833619991
8159,t,62.04288833619991,62.04288833619991
8160,c,62.04288833619991,62.04288833619991
8161,c,62.04288833619991,62.04288833619991
8162,c,62.04288833619991,62.04288833619991
8163,c,62.04288833619991,62.04288833619991
8164,c,62.04288833619991,62.04288833619991
8165,c,62.04288833619991,62.04288833619991
8166,t,62.04288833619991,62.04288833619991
8167,c,62.04288833619991,62.04288833619991
8168,c,62.04288833619991,62.04288833619991
8169,t,62.04288833619991,62.04288833619991
8170,c,62.04288833619991,62.04288833619991
8171,c,62.04288833619991,62.04288833619991
8172,c,62.04288833619991,62.04288833619991
8173,c,62.04288833619991,62.04288833619991
8174,c,62.04288833619991,62.04288833619991
8175,c,62.04288833619991,62.04288833619991
8176,t,62.04288833619991,62.04288833619991
8177,c,62.04288833619991,62.04288833619991
8178,c,62.04288833619991,62.04288833619991
8179,t,62.04288833619991,62.04288833619991
8180,c,62.04288833619991,62.04288833619991
8181,t,62.04288833619991,62.04288833619991
8182,c,62.04288833619991,62.04288833619991
8183,c,62.04288833619991,62.04288833619991
8184,c,62.04288833619991,62.04288833619991
8185,c,62.04288833619991,62.04288833619991
8186,t,62.04288833619991,62.04288833619991
8187,c,62.04288833619991,62.04288833619991
8188,c,62.04288833619991,62.04288833619991
8189,t,62.04288833619991,62.04288833619991
8190,c,62.04288833619991,62.04288833619991
8191,t,62.04288833619991,62.04288833619991
8192,c,62.04288833619991,62.04288833619991
8193,c,62.04288833619991,62.04288833619991
8194,t,62.04288833619991,62.04288833619991
8195,c,62.04288833619991,62.04288833619991
8196,c,62.04288833619991,62.04288833619991
8197,c,62.04288833619991,62.04288833619991
8198,c,62.04288833619991,62.04288833619991
8199,c,62.04288833619991,62.04288833619991
8200,c,62.04288833619991,62.04288833619991
8201,c,62.04288833619991,62.04288833619991
8202,c,62.04288833619991,62.04288833619991
8203,c,62.04288833619991,62.04288833619991
8204,c,62.04288833619991,62.04288833619991
8205,t,62.04288833619991,62.04288833619991
8206,c,62.04288833619991,62.04288833619991
8207,c,62.04288833619991,62.04288833619991
8208,c,62.04288833619991,62.04288833619991
8209,c,2.00009426080099,6.647121409670366
8210,c,62.04288833619991,62.04288833619991
8211,c,62.04288833619991,62.04288833619991
8212,c,62.04288833619991,62.04288833619991
8213,c,62.04288833619991,62.04288833619991
8214,c,62.04288833619991,62.04288833619991
8215,c,62.04288833619991,62.04288833619991
8216,c,62.04288833619991,62.04288833619991
8217,c,62.04288833619991,62.04288833619991
8218,c,62.04288833619991,62.04288833619991
8219,c,62.04288833619991,62.04288833619991
8220,c,62.04288833619991,62.04288833619991
8221,c,62.04288833619991,62.04288833619991
8222,t,62.04288833619991,62.04288833619991
8223,c,62.04288833619991,62.04288833619991
8224,c,62.04288833619991,62.04288833619991
8225,c,62.04288833619991,62.04288833619991
8226,c,62.04288833619991,62.04288833619991
8227,c,62.04288833619991,62.04288833619991
8228,c,62.04288833619991,62.04288833619991
8229,c,62.04288833619991,62.04288833619991
8230,t,62.04288833619991,62.04288833619991
8231,c,62.04288833619991,62.04288833619991
8232,c,62.04288833619991,62.04288833619991
8233,t,62.04288833619991,62.04288833619991
8234,c,62.04288833619991,62.04288833619991
8235,c,62.04288833619991,62.04288833619991
8236,c,62.04288833619991,62.04288833619991
8237,c,62.04288833619991,62.04288833619991
8238,c,62.04288833619991,62.04288833619991
8239,t,62.04288833619991,62.04288833619991
8240,c,62.04288833619991,62.04288833619991
8241,t,62.04288833619991,62.04288833619991
8242,t,62.04288833619991,62.04288833619991
8243,c,62.04288833619991,62.04288833619991
8244,t,62.04288833619991,62.04288833619991
8245,c,62.04288833619991,62.04288833619991
8246,t,62.04288833619991,62.04288833619991
8247,t,62.04288833619991,62.04288833619991
8248,c,62.04288833619991,62.04288833619991
8249,t,62.04288833619991,62.04288833619991
8250,t,62.04288833619991,62.04288833619991
8251,c,62.04288833619991,62.04288833619991
8252,c,62.04288833619991,62.04288833619991
8253,c,62.04288833619991,62.04288833619991
8254,c,62.04288833619991,62.04288833619991
8255,t,62.04288833619991,62.04288833619991
8256,c,62.04288833619991,62.04288833619991
8257,c,62.04288833619991,62.04288833619991
8258,c,62.04288833619991,62.04288833619991
8259,c,62.04288833619991,62.04288833619991
8260,c,62.04288833619991,62.04288833619991
8261,c,62.04288833619991,62.04288833619991
8262,c,62.04288833619991,62.04288833619991
8263,c,62.04288833619991,62.04288833619991
8264,c,62.04288833619991,62.04288833619991
8265,c,62.04288833619991,62.04288833619991
8266,c,62.04288833619991,62.04288833619991
8267,c,62.04288833619991,62.04288833619991
8268,c,62.04288833619991,62.04288833619991
8269,c,62.04288833619991,62.04288833619991
8270,c,62.04288833619991,62.04288833619991
8271,c,62.04288833619991,62.04288833619991
8272,c,62.04288833619991,62.04288833619991
8273,t,62.04288833619991,62.04288833619991
8274,c,62.04288833619991,62.04288833619991
8275,c,62.04288833619991,62.04288833619991
8276,t,62.04288833619991,62.04288833619991
8277,c,62.04288833619991,62.04288833619991
8278,c,62.04288833619991,62.04288833619991
8279,na,14.201311674580628,14.320022743441314
8280,t,62.04288833619991,62.04288833619991
8281,t,62.04288833619991,62.04288833619991
8282,c,62.04288833619991,62.04288833619991
8283,c,62.04288833619991,62.04288833619991
8284,t,62.04288833619991,62.04288833619991
8285,c,62.04288833619991,62.04288833619991
8286,c,62.04288833619991,62.04288833619991
8287,t,62.04288833619991,62.04288833619991
8288,c,25.477169484103705,26.38349597477317
8289,c,62.04288833619991,62.04288833619991
8290,t,62.04288833619991,62.04288833619991
8291,t,62.04288833619991,62.04288833619991
8292,c,62.04288833619991,62.04288833619991
8293,c,62.04288833619991,62.04288833619991
8294,c,62.04288833619991,62.04288833619991
8295,c,62.04288833619991,62.04288833619991
8296,c,62.04288833619991,62.04288833619991
8297,c,62.04288833619991,62.04288833619991
8298,c,62.04288833619991,62.04288833619991
8299,c,62.04288833619991,62.04288833619991
8300,c,62.04288833619991,62.04288833619991
8301,c,62.04288833619991,62.04288833619991
8302,c,62.04288833619991,62.04288833619991
8303,c,62.04288833619991,62.04288833619991
8304,t,62.04288833619991,62.04288833619991
8305,c,62.04288833619991,62.04288833619991
8306,c,62.04288833619991,62.04288833619991
8307,c,62.04288833619991,62.04288833619991
8308,t,62.04288833619991,62.04288833619991
8309,c,62.04288833619991,62.04288833619991
8310,c,62.04288833619991,62.04288833619991
8311,c,62.04288833619991,62.04288833619991
8312,t,62.04288833619991,62.04288833619991
8313,c,62.04288833619991,62.04288833619991
8314,c,62.04288833619991,62.04288833619991
8315,c,62.04288833619991,62.04288833619991
8316,c,62.04288833619991,62.04288833619991
8317,c,62.04288833619991,62.04288833619991
8318,t,62.04288833619991,62.04288833619991
8319,c,62.04288833619991,62.04288833619991
8320,t,62.04288833619991,62.04288833619991
8321,c,62.04288833619991,62.04288833619991
8322,c,62.04288833619991,62.04288833619991
8323,c,62.04288833619991,62.04288833619991
8324,c,62.04288833619991,62.04288833619991
8325,t,62.04288833619991,62.04288833619991
8326,c,62.04288833619991,62.04288833619991
8327,c,62.04288833619991,62.04288833619991
8328,c,62.04288833619991,62.04288833619991
8329,c,62.04288833619991,62.04288833619991
8330,c,62.04288833619991,62.04288833619991
8331,c,62.04288833619991,62.04288833619991
8332,c,62.04288833619991,62.04288833619991
8333,c,62.04288833619991,62.04288833619991
8334,c,62.04288833619991,62.04288833619991
8335,c,62.04288833619991,62.04288833619991
8336,c,62.04288833619991,62.04288833619991
8337,c,62.04288833619991,62.04288833619991
8338,c,62.04288833619991,62.04288833619991
8339,c,62.04288833619991,62.04288833619991
8340,c,62.04288833619991,62.04288833619991
8341,t,62.04288833619991,62.04288833619991
8342,c,62.04288833619991,62.04288833619991
8343,c,62.04288833619991,62.04288833619991
8344,c,62.04288833619991,62.04288833619991
8345,c,62.04288833619991,62.04288833619991
8346,c,62.04288833619991,62.04288833619991
8347,c,62.04288833619991,62.04288833619991
8348,c,62.04288833619991,62.04288833619991
8349,c,62.04288833619991,62.04288833619991
8350,t,62.04288833619991,62.04288833619991
8351,c,62.04288833619991,62.04288833619991
8352,c,62.04288833619991,62.04288833619991
8353,c,62.04288833619991,62.04288833619991
8354,c,62.04288833619991,62.04288833619991
8355,c,8.11490576337463,8.85048441912478
8356,c,62.04288833619991,62.04288833619991
8357,c,62.04288833619991,62.04288833619991
8358,c,62.04288833619991,62.04288833619991
8359,c,62.04288833619991,62.04288833619991
8360,c,62.04288833619991,62.04288833619991
8361,t,62.04288833619991,62.04288833619991
8362,c,62.04288833619991,62.04288833619991
8363,c,62.04288833619991,62.04288833619991
8364,t,62.04288833619991,62.04288833619991
8365,c,62.04288833619991,62.04288833619991
8366,c,62.04288833619991,62.04288833619991
8367,c,62.04288833619991,62.04288833619991
8368,c,12.830333209969384,20.141325445584553
8369,c,62.04288833619991,62.04288833619991
8370,t,62.04288833619991,62.04288833619991
8371,c,62.04288833619991,62.04288833619991
8372,c,62.04288833619991,62.04288833619991
8373,c,62.04288833619991,62.04288833619991
8374,c,62.04288833619991,62.04288833619991
8375,c,62.04288833619991,62.04288833619991
8376,c,62.04288833619991,62.04288833619991
8377,c,62.04288833619991,62.04288833619991
8378,c,62.04288833619991,62.04288833619991
8379,t,62.04288833619991,62.04288833619991
8380,t,62.04288833619991,62.04288833619991
8381,c,62.04288833619991,62.04288833619991
8382,c,62.04288833619991,62.04288833619991
8383,c,62.04288833619991,62.04288833619991
8384,c,62.04288833619991,62.04288833619991
8385,c,62.04288833619991,62.04288833619991
8386,c,16.891065682615725,24.85219799996573
8387,c,62.04288833619991,62.04288833619991
8388,c,62.04288833619991,62.04288833619991
8389,t,62.04288833619991,62.04288833619991
8390,c,22.178455256042337,23.391579186457676
8391,c,62.04288833619991,62.04288833619991
8392,c,62.04288833619991,62.04288833619991
8393,t,62.04288833619991,62.04288833619991
8394,t,62.04288833619991,62.04288833619991
8395,c,62.04288833619991,62.04288833619991
8396,c,62.04288833619991,62.04288833619991
8397,t,62.04288833619991,62.04288833619991
8398,c,62.04288833619991,62.04288833619991
8399,c,62.04288833619991,62.04288833619991
8400,c,62.04288833619991,62.04288833619991
8401,c,62.04288833619991,62.04288833619991
8402,c,62.04288833619991,62.04288833619991
8403,c,62.04288833619991,62.04288833619991
8404,c,62.04288833619991,62.04288833619991
8405,c,62.04288833619991,62.04288833619991
8406,c,62.04288833619991,62.04288833619991
8407,c,62.04288833619991,62.04288833619991
8408,c,62.04288833619991,62.04288833619991
8409,c,62.04288833619991,62.04288833619991
8410,c,62.04288833619991,62.04288833619991
8411,c,62.04288833619991,62.04288833619991
8412,c,62.04288833619991,62.04288833619991
8413,t,62.04288833619991,62.04288833619991
8414,c,62.04288833619991,62.04288833619991
8415,c,62.04288833619991,62.04288833619991
8416,c,62.04288833619991,62.04288833619991
8417,c,62.04288833619991,62.04288833619991
8418,c,62.04288833619991,62.04288833619991
8419,c,62.04288833619991,62.04288833619991
8420,c,62.04288833619991,62.04288833619991
8421,c,62.04288833619991,62.04288833619991
8422,c,62.04288833619991,62.04288833619991
8423,c,62.04288833619991,62.04288833619991
8424,c,62.04288833619991,62.04288833619991
8425,c,62.04288833619991,62.04288833619991
8426,c,62.04288833619991,62.04288833619991
8427,c,62.04288833619991,62.04288833619991
8428,c,62.04288833619991,62.04288833619991
8429,c,62.04288833619991,62.04288833619991
8430,c,62.04288833619991,62.04288833619991
8431,c,62.04288833619991,62.04288833619991
8432,c,62.04288833619991,62.04288833619991
8433,c,62.04288833619991,62.04288833619991
8434,t,62.04288833619991,62.04288833619991
8435,c,62.04288833619991,62.04288833619991
8436,c,62.04288833619991,62.04288833619991
8437,c,62.04288833619991,62.04288833619991
8438,c,62.04288833619991,62.04288833619991
8439,c,62.04288833619991,62.04288833619991
8440,c,62.04288833619991,62.04288833619991
8441,c,62.04288833619991,62.04288833619991
8442,t,62.04288833619991,62.04288833619991
8443,c,62.04288833619991,62.04288833619991
8444,t,62.04288833619991,62.04288833619991
8445,c,62.04288833619991,62.04288833619991
8446,c,41.603326843345805,45.605742004041375
8447,t,62.04288833619991,62.04288833619991
8448,t,62.04288833619991,62.04288833619991
8449,c,62.04288833619991,62.04288833619991
8450,c,62.04288833619991,62.04288833619991
8451,c,62.04288833619991,62.04288833619991
8452,t,62.04288833619991,62.04288833619991
8453,c,62.04288833619991,62.04288833619991
