node, assignment, time2inf, time2death
8304,t,128.9214310062943,128.9214310062943
8305,t,128.9214310062943,128.9214310062943
8306,c,33.67238084207186,39.47526726197625
8307,c,128.9214310062943,128.9214310062943
8308,c,128.9214310062943,128.9214310062943
8309,t,128.9214310062943,128.9214310062943
8310,c,14.463963574176386,14.588249052104173
8311,t,128.9214310062943,128.9214310062943
8312,c,128.9214310062943,128.9214310062943
8313,c,128.9214310062943,128.9214310062943
8314,c,128.9214310062943,128.9214310062943
8315,c,42.956489715290154,128.9214310062943
8316,c,128.9214310062943,128.9214310062943
8317,t,128.9214310062943,128.9214310062943
8318,c,128.9214310062943,128.9214310062943
8319,c,128.9214310062943,128.9214310062943
8320,c,128.9214310062943,128.9214310062943
8321,t,128.9214310062943,128.9214310062943
8322,t,128.9214310062943,128.9214310062943
8323,t,128.9214310062943,128.9214310062943
8324,c,41.355123214084216,43.802803300283976
8325,t,128.9214310062943,128.9214310062943
8326,t,128.9214310062943,128.9214310062943
8327,t,128.9214310062943,128.9214310062943
8328,t,128.9214310062943,128.9214310062943
8329,c,128.9214310062943,128.9214310062943
8330,t,128.9214310062943,128.9214310062943
8331,t,128.9214310062943,128.9214310062943
8332,t,128.9214310062943,128.9214310062943
8333,t,128.9214310062943,128.9214310062943
8334,t,128.9214310062943,128.9214310062943
8335,t,128.9214310062943,128.9214310062943
8336,t,128.9214310062943,128.9214310062943
8337,t,128.9214310062943,128.9214310062943
8338,c,128.9214310062943,128.9214310062943
8339,c,128.9214310062943,128.9214310062943
8340,c,13.341868117226412,16.258236272722627
8341,t,128.9214310062943,128.9214310062943
8342,t,128.9214310062943,128.9214310062943
8343,c,128.9214310062943,128.9214310062943
8344,t,128.9214310062943,128.9214310062943
8345,t,128.9214310062943,128.9214310062943
8346,c,12.509277436931358,18.354338804375274
8347,t,128.9214310062943,128.9214310062943
8348,t,128.9214310062943,128.9214310062943
8349,c,128.9214310062943,128.9214310062943
8350,t,128.9214310062943,128.9214310062943
8351,t,128.9214310062943,128.9214310062943
8352,c,128.9214310062943,128.9214310062943
8353,c,128.9214310062943,128.9214310062943
8354,t,128.9214310062943,128.9214310062943
8355,t,128.9214310062943,128.9214310062943
8356,c,128.9214310062943,128.9214310062943
8357,t,128.9214310062943,128.9214310062943
8358,t,128.9214310062943,128.9214310062943
8359,t,128.9214310062943,128.9214310062943
8360,na,-1,0
8361,t,128.9214310062943,128.9214310062943
8362,c,128.9214310062943,128.9214310062943
8363,t,128.9214310062943,128.9214310062943
8364,c,128.9214310062943,128.9214310062943
8365,t,128.9214310062943,128.9214310062943
8366,t,128.9214310062943,128.9214310062943
8367,c,128.9214310062943,128.9214310062943
8368,t,128.9214310062943,128.9214310062943
8369,c,22.748859000484423,24.02647234506068
8370,t,128.9214310062943,128.9214310062943
8371,na,-1,0
8372,c,128.9214310062943,128.9214310062943
8373,c,128.9214310062943,128.9214310062943
8374,t,128.9214310062943,128.9214310062943
8375,t,128.9214310062943,128.9214310062943
8376,t,128.9214310062943,128.9214310062943
8377,t,128.9214310062943,128.9214310062943
8378,c,128.9214310062943,128.9214310062943
8379,c,9.394354759091687,12.278919010879722
8380,t,128.9214310062943,128.9214310062943
8381,c,128.9214310062943,128.9214310062943
8382,c,128.9214310062943,128.9214310062943
8383,c,128.9214310062943,128.9214310062943
8384,t,128.9214310062943,128.9214310062943
8385,c,128.9214310062943,128.9214310062943
8386,t,128.9214310062943,128.9214310062943
8387,c,128.9214310062943,128.9214310062943
8388,t,128.9214310062943,128.9214310062943
8389,t,128.9214310062943,128.9214310062943
8390,t,128.9214310062943,128.9214310062943
8391,t,128.9214310062943,128.9214310062943
8392,t,128.9214310062943,128.9214310062943
8393,c,10.995794548114828,20.140148470687645
8394,t,128.9214310062943,128.9214310062943
8395,c,128.9214310062943,128.9214310062943
8396,t,128.9214310062943,128.9214310062943
8397,t,128.9214310062943,128.9214310062943
8398,t,128.9214310062943,128.9214310062943
8399,c,128.9214310062943,128.9214310062943
8400,na,0,0.9980977625642877
8401,t,128.9214310062943,128.9214310062943
8402,t,128.9214310062943,128.9214310062943
8403,c,128.9214310062943,128.9214310062943
8404,t,128.9214310062943,128.9214310062943
8405,t,128.9214310062943,128.9214310062943
8406,c,128.9214310062943,128.9214310062943
8407,c,128.9214310062943,128.9214310062943
8408,t,128.9214310062943,128.9214310062943
8409,c,22.619374931722874,23.863732350521225
8410,c,128.9214310062943,128.9214310062943
8411,c,26.64211522448844,26.92903225690306
8412,c,128.9214310062943,128.9214310062943
8413,na,0,5.146086303626792
8414,t,128.9214310062943,128.9214310062943
8415,t,128.9214310062943,128.9214310062943
8416,c,56.16226160380192,128.9214310062943
8417,c,74.83735654420686,79.02081585896015
8418,c,128.9214310062943,128.9214310062943
8419,t,128.9214310062943,128.9214310062943
8420,t,128.9214310062943,128.9214310062943
8421,t,128.9214310062943,128.9214310062943
8422,c,128.9214310062943,128.9214310062943
8423,c,128.9214310062943,128.9214310062943
8424,t,128.9214310062943,128.9214310062943
8425,c,128.9214310062943,128.9214310062943
8426,c,18.129639822239806,19.664217647414187
8427,c,128.9214310062943,128.9214310062943
8428,t,128.9214310062943,128.9214310062943
8429,c,2.7925332231526134,14.084793952310001
8430,t,128.9214310062943,128.9214310062943
8431,t,128.9214310062943,128.9214310062943
8432,t,128.9214310062943,128.9214310062943
8433,c,128.9214310062943,128.9214310062943
8434,c,128.9214310062943,128.9214310062943
8435,c,128.9214310062943,128.9214310062943
8436,t,128.9214310062943,128.9214310062943
8437,c,12.661360684178828,19.92280476606947
8438,t,128.9214310062943,128.9214310062943
8439,t,128.9214310062943,128.9214310062943
8440,c,128.9214310062943,128.9214310062943
8441,na,2.538975330455572,9.292093381202413
8442,t,128.9214310062943,128.9214310062943
8443,c,128.9214310062943,128.9214310062943
8444,c,29.93189086512684,30.085584380073463
8445,t,128.9214310062943,128.9214310062943
8446,c,128.9214310062943,128.9214310062943
8447,c,128.9214310062943,128.9214310062943
8448,t,128.9214310062943,128.9214310062943
8449,t,128.9214310062943,128.9214310062943
8450,t,128.9214310062943,128.9214310062943
8451,t,128.9214310062943,128.9214310062943
8452,c,128.9214310062943,128.9214310062943
8453,t,128.9214310062943,128.9214310062943
8454,t,128.9214310062943,128.9214310062943
8455,c,128.9214310062943,128.9214310062943
8456,c,128.9214310062943,128.9214310062943
8457,c,128.9214310062943,128.9214310062943
8458,c,24.178827439642546,128.9214310062943
8459,t,128.9214310062943,128.9214310062943
8460,t,128.9214310062943,128.9214310062943
8461,t,128.9214310062943,128.9214310062943
8462,c,44.3998081979102,53.39154706265004
8463,t,128.9214310062943,128.9214310062943
8464,t,128.9214310062943,128.9214310062943
8465,t,128.9214310062943,128.9214310062943
8466,c,128.9214310062943,128.9214310062943
8467,c,13.261999389093395,14.771360896520246
8468,t,128.9214310062943,128.9214310062943
8469,t,128.9214310062943,128.9214310062943
8470,t,128.9214310062943,128.9214310062943
8471,t,128.9214310062943,128.9214310062943
8472,t,128.9214310062943,128.9214310062943
8473,na,2.2700434262116445,3.1103105621855724
8474,c,28.33653809991489,30.953945684831776
8475,c,52.600857435460405,62.7979969447914
8476,c,128.9214310062943,128.9214310062943
8477,t,128.9214310062943,128.9214310062943
8478,c,24.474410044856224,27.511815387608497
8479,c,8.443974397427798,12.458911320348145
8480,c,128.9214310062943,128.9214310062943
8481,t,128.9214310062943,128.9214310062943
8482,t,128.9214310062943,128.9214310062943
8483,c,128.9214310062943,128.9214310062943
8484,c,128.9214310062943,128.9214310062943
8485,t,128.9214310062943,128.9214310062943
8486,t,128.9214310062943,128.9214310062943
8487,t,128.9214310062943,128.9214310062943
8488,c,128.9214310062943,128.9214310062943
8489,c,14.503701898835606,16.349453816996842
8490,t,128.9214310062943,128.9214310062943
8491,t,128.9214310062943,128.9214310062943
8492,t,128.9214310062943,128.9214310062943
8493,t,128.9214310062943,128.9214310062943
8494,c,128.9214310062943,128.9214310062943
8495,t,128.9214310062943,128.9214310062943
8496,t,128.9214310062943,128.9214310062943
8497,c,128.9214310062943,128.9214310062943
8498,t,128.9214310062943,128.9214310062943
8499,c,128.9214310062943,128.9214310062943
8500,c,128.9214310062943,128.9214310062943
8501,c,128.9214310062943,128.9214310062943
8502,c,128.9214310062943,128.9214310062943
8503,t,128.9214310062943,128.9214310062943
8504,t,128.9214310062943,128.9214310062943
8505,t,128.9214310062943,128.9214310062943
8506,t,128.9214310062943,128.9214310062943
8507,na,0.9210850549322025,7.9399207355240335
8508,c,28.086413892274685,31.882042792213333
8509,t,128.9214310062943,128.9214310062943
8510,c,15.295740532719657,61.28419056506104
8511,c,128.9214310062943,128.9214310062943
8512,c,128.9214310062943,128.9214310062943
8513,t,128.9214310062943,128.9214310062943
8514,c,128.9214310062943,128.9214310062943
8515,c,56.38665463544321,63.83821569347041
8516,c,128.9214310062943,128.9214310062943
8517,t,128.9214310062943,128.9214310062943
8518,t,128.9214310062943,128.9214310062943
8519,t,128.9214310062943,128.9214310062943
8520,t,128.9214310062943,128.9214310062943
8521,c,128.9214310062943,128.9214310062943
8522,c,27.380418701509647,27.736089391211305
8523,c,22.82841276700671,29.65376220491395
8524,t,128.9214310062943,128.9214310062943
8525,c,31.937676885142647,37.434817975112765
8526,c,31.272881257022668,32.820939562164654
8527,c,78.58637504107193,83.16645226424644
8528,c,128.9214310062943,128.9214310062943
8529,c,41.455861021173945,43.38194243472385
8530,c,128.9214310062943,128.9214310062943
8531,c,128.9214310062943,128.9214310062943
8532,t,128.9214310062943,128.9214310062943
8533,c,128.9214310062943,128.9214310062943
8534,t,128.9214310062943,128.9214310062943
8535,t,128.9214310062943,128.9214310062943
8536,t,128.9214310062943,128.9214310062943
8537,t,128.9214310062943,128.9214310062943
8538,c,4.3067141330789465,8.688919418918847
8539,t,128.9214310062943,128.9214310062943
8540,t,128.9214310062943,128.9214310062943
8541,t,128.9214310062943,128.9214310062943
8542,t,128.9214310062943,128.9214310062943
8543,t,128.9214310062943,128.9214310062943
8544,c,128.9214310062943,128.9214310062943
8545,c,128.9214310062943,128.9214310062943
8546,t,128.9214310062943,128.9214310062943
8547,t,128.9214310062943,128.9214310062943
8548,t,128.9214310062943,128.9214310062943
8549,t,128.9214310062943,128.9214310062943
8550,c,128.9214310062943,128.9214310062943
8551,c,128.9214310062943,128.9214310062943
8552,c,128.9214310062943,128.9214310062943
8553,t,128.9214310062943,128.9214310062943
8554,t,128.9214310062943,128.9214310062943
8555,c,128.9214310062943,128.9214310062943
8556,t,128.9214310062943,128.9214310062943
8557,c,128.9214310062943,128.9214310062943
8558,t,128.9214310062943,128.9214310062943
8559,c,16.41968783332655,21.034545550137896
8560,c,28.772763810292513,31.31358669666578
8561,c,38.16373547014318,40.48952236949367
8562,c,128.9214310062943,128.9214310062943
8563,t,128.9214310062943,128.9214310062943
8564,t,128.9214310062943,128.9214310062943
8565,c,128.9214310062943,128.9214310062943
8566,c,128.9214310062943,128.9214310062943
8567,c,128.9214310062943,128.9214310062943
8568,c,50.79439443634786,128.9214310062943
8569,na,0.9448426467921343,11.762755526916706
8570,c,80.90798208478581,128.9214310062943
8571,c,13.27691401986995,21.018005337568937
8572,t,128.9214310062943,128.9214310062943
8573,c,128.9214310062943,128.9214310062943
8574,na,2.486092042068159,2.950530573598003
8575,c,47.33207946536038,49.36689901155262
8576,t,128.9214310062943,128.9214310062943
8577,t,128.9214310062943,128.9214310062943
8578,c,128.9214310062943,128.9214310062943
8579,c,128.9214310062943,128.9214310062943
8580,c,41.23944750830721,52.01078234670755
8581,t,128.9214310062943,128.9214310062943
8582,t,128.9214310062943,128.9214310062943
8583,c,128.9214310062943,128.9214310062943
8584,t,128.9214310062943,128.9214310062943
8585,na,0.4940129500102021,0.7683275761507595
8586,t,128.9214310062943,128.9214310062943
8587,c,128.9214310062943,128.9214310062943
8588,t,128.9214310062943,128.9214310062943
8589,c,128.9214310062943,128.9214310062943
8590,c,37.41285631965535,41.97542504961577
8591,t,128.9214310062943,128.9214310062943
8592,t,128.9214310062943,128.9214310062943
8593,t,128.9214310062943,128.9214310062943
8594,t,128.9214310062943,128.9214310062943
8595,c,4.716174158425157,7.483633232984706
8596,t,128.9214310062943,128.9214310062943
8597,c,21.02287458189624,24.271301819130585
8598,na,0,0.32840476098681587
8599,t,128.9214310062943,128.9214310062943
8600,t,128.9214310062943,128.9214310062943
8601,c,128.9214310062943,128.9214310062943
8602,c,53.92007194925835,54.016493679845766
8603,t,128.9214310062943,128.9214310062943
8604,c,128.9214310062943,128.9214310062943
8605,t,128.9214310062943,128.9214310062943
8606,c,128.9214310062943,128.9214310062943
8607,t,128.9214310062943,128.9214310062943
8608,c,128.9214310062943,128.9214310062943
8609,t,128.9214310062943,128.9214310062943
8610,t,128.9214310062943,128.9214310062943
8611,t,128.9214310062943,128.9214310062943
8612,t,128.9214310062943,128.9214310062943
8613,t,128.9214310062943,128.9214310062943
8614,c,128.9214310062943,128.9214310062943
8615,c,128.9214310062943,128.9214310062943
8616,na,0,2.9173215084876793
8617,t,128.9214310062943,128.9214310062943
8618,t,128.9214310062943,128.9214310062943
8619,c,128.9214310062943,128.9214310062943
8620,t,128.9214310062943,128.9214310062943
8621,c,128.9214310062943,128.9214310062943
8622,c,8.939154390706207,15.35084268418002
8623,t,128.9214310062943,128.9214310062943
8624,c,128.9214310062943,128.9214310062943
8625,t,128.9214310062943,128.9214310062943
8626,c,128.9214310062943,128.9214310062943
8627,t,128.9214310062943,128.9214310062943
8628,c,128.9214310062943,128.9214310062943
8629,t,128.9214310062943,128.9214310062943
8630,t,128.9214310062943,128.9214310062943
8631,c,63.98399943173535,68.43499190638263
8632,c,128.9214310062943,128.9214310062943
8633,t,128.9214310062943,128.9214310062943
8634,t,128.9214310062943,128.9214310062943
8635,t,128.9214310062943,128.9214310062943
8636,c,83.15365947314721,84.28997068805195
8637,t,128.9214310062943,128.9214310062943
8638,t,128.9214310062943,128.9214310062943
8639,c,41.07495522639888,58.41138441520499
8640,t,128.9214310062943,128.9214310062943
8641,t,128.9214310062943,128.9214310062943
8642,c,29.57477360102099,44.89911522193995
8643,t,128.9214310062943,128.9214310062943
8644,t,128.9214310062943,128.9214310062943
8645,c,128.9214310062943,128.9214310062943
8646,c,128.9214310062943,128.9214310062943
8647,t,128.9214310062943,128.9214310062943
8648,t,128.9214310062943,128.9214310062943
8649,c,128.9214310062943,128.9214310062943
8650,t,128.9214310062943,128.9214310062943
8651,na,3.6527125397043227,11.060631952822925
8652,c,128.9214310062943,128.9214310062943
8653,t,128.9214310062943,128.9214310062943
8654,t,128.9214310062943,128.9214310062943
8655,c,128.9214310062943,128.9214310062943
8656,c,26.128542431801755,27.117269255230834
8657,t,128.9214310062943,128.9214310062943
8658,c,128.9214310062943,128.9214310062943
8659,t,128.9214310062943,128.9214310062943
8660,c,128.9214310062943,128.9214310062943
8661,t,128.9214310062943,128.9214310062943
8662,t,128.9214310062943,128.9214310062943
8663,t,128.9214310062943,128.9214310062943
8664,c,128.9214310062943,128.9214310062943
8665,c,128.9214310062943,128.9214310062943
8666,t,128.9214310062943,128.9214310062943
8667,c,128.9214310062943,128.9214310062943
8668,c,128.9214310062943,128.9214310062943
8669,c,128.9214310062943,128.9214310062943
8670,c,128.9214310062943,128.9214310062943
8671,c,128.9214310062943,128.9214310062943
8672,c,128.9214310062943,128.9214310062943
8673,t,128.9214310062943,128.9214310062943
8674,t,128.9214310062943,128.9214310062943
8675,c,128.9214310062943,128.9214310062943
8676,c,128.9214310062943,128.9214310062943
8677,c,128.9214310062943,128.9214310062943
8678,c,128.9214310062943,128.9214310062943
8679,t,128.9214310062943,128.9214310062943
8680,c,128.9214310062943,128.9214310062943
8681,t,128.9214310062943,128.9214310062943
8682,c,128.9214310062943,128.9214310062943
8683,t,128.9214310062943,128.9214310062943
8684,t,128.9214310062943,128.9214310062943
8685,t,128.9214310062943,128.9214310062943
