node, assignment, time2inf, time2death
8805,c,142.76598544042176,142.76598544042176
8806,t,142.76598544042176,142.76598544042176
8807,c,8.951713811085963,14.670163878135481
8808,t,142.76598544042176,142.76598544042176
8809,c,22.121954926272444,26.243699351306955
8810,t,142.76598544042176,142.76598544042176
8811,t,142.76598544042176,142.76598544042176
8812,t,142.76598544042176,142.76598544042176
8813,c,39.82833375131798,44.883746492012
8814,t,142.76598544042176,142.76598544042176
8815,c,142.76598544042176,142.76598544042176
8816,c,57.5552083795842,59.08568682906251
8817,c,142.76598544042176,142.76598544042176
8818,t,142.76598544042176,142.76598544042176
8819,c,32.47613250292572,41.494767113311504
8820,t,142.76598544042176,142.76598544042176
8821,c,142.76598544042176,142.76598544042176
8822,t,142.76598544042176,142.76598544042176
8823,t,142.76598544042176,142.76598544042176
8824,t,142.76598544042176,142.76598544042176
8825,t,142.76598544042176,142.76598544042176
8826,c,142.76598544042176,142.76598544042176
8827,c,142.76598544042176,142.76598544042176
8828,t,142.76598544042176,142.76598544042176
8829,c,142.76598544042176,142.76598544042176
8830,c,142.76598544042176,142.76598544042176
8831,c,142.76598544042176,142.76598544042176
8832,t,142.76598544042176,142.76598544042176
8833,t,142.76598544042176,142.76598544042176
8834,c,142.76598544042176,142.76598544042176
8835,t,142.76598544042176,142.76598544042176
8836,t,142.76598544042176,142.76598544042176
8837,t,142.76598544042176,142.76598544042176
8838,c,142.76598544042176,142.76598544042176
8839,t,142.76598544042176,142.76598544042176
8840,c,142.76598544042176,142.76598544042176
8841,c,142.76598544042176,142.76598544042176
8842,c,142.76598544042176,142.76598544042176
8843,c,142.76598544042176,142.76598544042176
8844,c,142.76598544042176,142.76598544042176
8845,c,142.76598544042176,142.76598544042176
8846,c,142.76598544042176,142.76598544042176
8847,t,142.76598544042176,142.76598544042176
8848,c,142.76598544042176,142.76598544042176
8849,t,142.76598544042176,142.76598544042176
8850,t,142.76598544042176,142.76598544042176
8851,t,142.76598544042176,142.76598544042176
8852,t,142.76598544042176,142.76598544042176
8853,c,142.76598544042176,142.76598544042176
8854,c,142.76598544042176,142.76598544042176
8855,t,142.76598544042176,142.76598544042176
8856,t,142.76598544042176,142.76598544042176
8857,t,142.76598544042176,142.76598544042176
8858,t,142.76598544042176,142.76598544042176
8859,t,142.76598544042176,142.76598544042176
8860,c,142.76598544042176,142.76598544042176
8861,c,43.38487730282153,44.440089079611006
8862,t,142.76598544042176,142.76598544042176
8863,c,142.76598544042176,142.76598544042176
8864,t,142.76598544042176,142.76598544042176
8865,c,142.76598544042176,142.76598544042176
8866,c,142.76598544042176,142.76598544042176
8867,t,142.76598544042176,142.76598544042176
8868,t,142.76598544042176,142.76598544042176
8869,t,142.76598544042176,142.76598544042176
8870,c,70.90100290721017,71.46978262257306
8871,t,142.76598544042176,142.76598544042176
8872,t,142.76598544042176,142.76598544042176
8873,c,142.76598544042176,142.76598544042176
8874,c,142.76598544042176,142.76598544042176
8875,c,63.95509324936837,82.60650954456032
8876,c,142.76598544042176,142.76598544042176
8877,c,142.76598544042176,142.76598544042176
8878,na,0,1.8891147571066258
8879,c,142.76598544042176,142.76598544042176
8880,c,142.76598544042176,142.76598544042176
8881,c,142.76598544042176,142.76598544042176
8882,c,14.82697285729142,22.472061842780104
8883,c,142.76598544042176,142.76598544042176
8884,t,142.76598544042176,142.76598544042176
8885,t,142.76598544042176,142.76598544042176
8886,t,142.76598544042176,142.76598544042176
8887,t,142.76598544042176,142.76598544042176
8888,c,142.76598544042176,142.76598544042176
8889,c,47.08710144157573,49.0162264995027
8890,t,142.76598544042176,142.76598544042176
8891,c,142.76598544042176,142.76598544042176
8892,c,142.76598544042176,142.76598544042176
8893,c,142.76598544042176,142.76598544042176
8894,t,142.76598544042176,142.76598544042176
8895,c,142.76598544042176,142.76598544042176
8896,c,142.76598544042176,142.76598544042176
8897,c,142.76598544042176,142.76598544042176
8898,t,142.76598544042176,142.76598544042176
8899,t,142.76598544042176,142.76598544042176
8900,c,142.76598544042176,142.76598544042176
8901,t,142.76598544042176,142.76598544042176
8902,c,142.76598544042176,142.76598544042176
8903,t,142.76598544042176,142.76598544042176
8904,c,59.75407594913178,61.57551801095923
8905,c,142.76598544042176,142.76598544042176
8906,c,142.76598544042176,142.76598544042176
8907,t,142.76598544042176,142.76598544042176
8908,c,142.76598544042176,142.76598544042176
8909,c,142.76598544042176,142.76598544042176
8910,c,142.76598544042176,142.76598544042176
8911,c,142.76598544042176,142.76598544042176
8912,c,12.529705825643614,15.963415566004704
8913,t,142.76598544042176,142.76598544042176
8914,c,15.873640815643158,17.51671285780171
8915,t,142.76598544042176,142.76598544042176
8916,t,142.76598544042176,142.76598544042176
8917,c,142.76598544042176,142.76598544042176
8918,t,142.76598544042176,142.76598544042176
8919,t,142.76598544042176,142.76598544042176
8920,c,2.4600963857399725,12.477298067102755
8921,c,142.76598544042176,142.76598544042176
8922,t,142.76598544042176,142.76598544042176
8923,c,142.76598544042176,142.76598544042176
8924,c,142.76598544042176,142.76598544042176
8925,t,142.76598544042176,142.76598544042176
8926,t,142.76598544042176,142.76598544042176
8927,t,142.76598544042176,142.76598544042176
8928,c,13.681580307922664,20.34726948727823
8929,t,142.76598544042176,142.76598544042176
8930,t,142.76598544042176,142.76598544042176
8931,c,142.76598544042176,142.76598544042176
8932,t,142.76598544042176,142.76598544042176
8933,c,78.61334284591777,142.76598544042176
8934,c,142.76598544042176,142.76598544042176
8935,c,142.76598544042176,142.76598544042176
8936,c,20.393796409169767,25.335957053051473
8937,c,142.76598544042176,142.76598544042176
8938,t,142.76598544042176,142.76598544042176
8939,c,142.76598544042176,142.76598544042176
8940,t,142.76598544042176,142.76598544042176
8941,t,142.76598544042176,142.76598544042176
8942,c,142.76598544042176,142.76598544042176
8943,t,142.76598544042176,142.76598544042176
8944,t,142.76598544042176,142.76598544042176
8945,t,142.76598544042176,142.76598544042176
8946,t,142.76598544042176,142.76598544042176
8947,t,142.76598544042176,142.76598544042176
8948,c,142.76598544042176,142.76598544042176
8949,t,142.76598544042176,142.76598544042176
8950,t,142.76598544042176,142.76598544042176
8951,c,142.76598544042176,142.76598544042176
8952,t,142.76598544042176,142.76598544042176
8953,c,142.76598544042176,142.76598544042176
8954,c,43.52857688327716,46.79278488303221
8955,c,4.437893145475951,7.479625885910938
8956,c,142.76598544042176,142.76598544042176
8957,t,142.76598544042176,142.76598544042176
8958,na,-1,0
8959,t,142.76598544042176,142.76598544042176
8960,t,142.76598544042176,142.76598544042176
8961,c,142.76598544042176,142.76598544042176
8962,c,142.76598544042176,142.76598544042176
8963,c,142.76598544042176,142.76598544042176
8964,c,142.76598544042176,142.76598544042176
8965,c,36.344091573814275,40.80476051871851
8966,c,30.460013000482178,31.950792826680416
8967,t,142.76598544042176,142.76598544042176
8968,t,142.76598544042176,142.76598544042176
8969,t,142.76598544042176,142.76598544042176
8970,c,29.009009400079925,36.54971646705467
8971,t,142.76598544042176,142.76598544042176
8972,c,31.803382533669843,33.31319163555851
8973,t,142.76598544042176,142.76598544042176
8974,c,142.76598544042176,142.76598544042176
8975,t,142.76598544042176,142.76598544042176
8976,t,142.76598544042176,142.76598544042176
8977,c,142.76598544042176,142.76598544042176
8978,c,49.643475835894925,54.61776140238767
8979,c,142.76598544042176,142.76598544042176
8980,c,51.562915043208406,54.744737971327126
8981,t,142.76598544042176,142.76598544042176
8982,t,142.76598544042176,142.76598544042176
8983,c,142.76598544042176,142.76598544042176
8984,c,24.868957928288246,30.602781551861028
8985,c,142.76598544042176,142.76598544042176
8986,c,142.76598544042176,142.76598544042176
8987,c,142.76598544042176,142.76598544042176
8988,c,142.76598544042176,142.76598544042176
8989,t,142.76598544042176,142.76598544042176
8990,c,105.42237569355227,107.13403478477593
8991,c,142.76598544042176,142.76598544042176
8992,c,75.79511837903786,77.5717859524083
8993,c,142.76598544042176,142.76598544042176
8994,t,142.76598544042176,142.76598544042176
8995,t,142.76598544042176,142.76598544042176
8996,c,142.76598544042176,142.76598544042176
8997,c,142.76598544042176,142.76598544042176
8998,t,142.76598544042176,142.76598544042176
8999,t,142.76598544042176,142.76598544042176
9000,t,142.76598544042176,142.76598544042176
9001,c,142.76598544042176,142.76598544042176
9002,t,142.76598544042176,142.76598544042176
9003,t,142.76598544042176,142.76598544042176
9004,c,142.76598544042176,142.76598544042176
9005,t,142.76598544042176,142.76598544042176
9006,c,142.76598544042176,142.76598544042176
9007,t,142.76598544042176,142.76598544042176
9008,c,26.424905577881752,27.461521247509204
9009,c,142.76598544042176,142.76598544042176
9010,c,142.76598544042176,142.76598544042176
9011,c,24.131549064035873,28.56368328060941
9012,c,142.76598544042176,142.76598544042176
9013,t,142.76598544042176,142.76598544042176
9014,c,142.76598544042176,142.76598544042176
9015,t,142.76598544042176,142.76598544042176
9016,t,142.76598544042176,142.76598544042176
9017,t,142.76598544042176,142.76598544042176
9018,c,142.76598544042176,142.76598544042176
9019,na,5.4621114456891275,5.998280410605353
9020,c,142.76598544042176,142.76598544042176
9021,c,142.76598544042176,142.76598544042176
9022,c,142.76598544042176,142.76598544042176
9023,c,142.76598544042176,142.76598544042176
9024,c,142.76598544042176,142.76598544042176
9025,t,142.76598544042176,142.76598544042176
9026,na,0.9990390633083948,4.456900018111527
9027,c,14.300720357365622,20.821270285952096
9028,t,142.76598544042176,142.76598544042176
9029,t,142.76598544042176,142.76598544042176
9030,t,142.76598544042176,142.76598544042176
9031,t,142.76598544042176,142.76598544042176
9032,t,142.76598544042176,142.76598544042176
9033,c,142.76598544042176,142.76598544042176
9034,c,142.76598544042176,142.76598544042176
9035,na,7.2209096104024235,16.82825104694428
9036,t,142.76598544042176,142.76598544042176
9037,t,142.76598544042176,142.76598544042176
9038,t,142.76598544042176,142.76598544042176
9039,t,142.76598544042176,142.76598544042176
9040,c,142.76598544042176,142.76598544042176
9041,t,142.76598544042176,142.76598544042176
9042,c,31.436890196792895,33.59535157627916
9043,c,142.76598544042176,142.76598544042176
9044,c,142.76598544042176,142.76598544042176
9045,c,14.348111662937052,16.763322337953735
9046,t,142.76598544042176,142.76598544042176
9047,t,142.76598544042176,142.76598544042176
9048,c,142.76598544042176,142.76598544042176
9049,c,142.76598544042176,142.76598544042176
9050,c,24.40584996348279,32.769281625236175
9051,c,142.76598544042176,142.76598544042176
9052,c,142.76598544042176,142.76598544042176
9053,c,142.76598544042176,142.76598544042176
9054,t,142.76598544042176,142.76598544042176
9055,c,39.454129683232985,142.76598544042176
9056,c,42.695517397433306,48.18750568582349
9057,t,142.76598544042176,142.76598544042176
9058,c,142.76598544042176,142.76598544042176
9059,c,142.76598544042176,142.76598544042176
9060,t,142.76598544042176,142.76598544042176
9061,c,142.76598544042176,142.76598544042176
9062,c,36.51863712092872,37.7182712016695
9063,c,142.76598544042176,142.76598544042176
9064,c,142.76598544042176,142.76598544042176
9065,t,142.76598544042176,142.76598544042176
9066,t,142.76598544042176,142.76598544042176
9067,c,142.76598544042176,142.76598544042176
9068,t,142.76598544042176,142.76598544042176
9069,c,142.76598544042176,142.76598544042176
9070,t,142.76598544042176,142.76598544042176
9071,c,142.76598544042176,142.76598544042176
9072,c,142.76598544042176,142.76598544042176
9073,c,7.851592879878566,17.77136497100657
9074,c,142.76598544042176,142.76598544042176
9075,c,142.76598544042176,142.76598544042176
9076,t,142.76598544042176,142.76598544042176
9077,c,142.76598544042176,142.76598544042176
9078,c,142.76598544042176,142.76598544042176
9079,t,142.76598544042176,142.76598544042176
9080,t,142.76598544042176,142.76598544042176
9081,t,142.76598544042176,142.76598544042176
9082,t,142.76598544042176,142.76598544042176
9083,t,142.76598544042176,142.76598544042176
9084,t,142.76598544042176,142.76598544042176
9085,c,69.35379701954055,73.25409236079871
9086,t,142.76598544042176,142.76598544042176
9087,c,142.76598544042176,142.76598544042176
9088,c,142.76598544042176,142.76598544042176
9089,t,142.76598544042176,142.76598544042176
9090,c,142.76598544042176,142.76598544042176
9091,t,142.76598544042176,142.76598544042176
9092,c,49.11678080676838,54.10152667141241
9093,t,142.76598544042176,142.76598544042176
9094,t,142.76598544042176,142.76598544042176
9095,c,142.76598544042176,142.76598544042176
9096,t,142.76598544042176,142.76598544042176
9097,c,58.1661692869296,62.484954346536874
9098,t,142.76598544042176,142.76598544042176
9099,c,13.889717683041633,20.928411460565766
9100,t,142.76598544042176,142.76598544042176
9101,t,142.76598544042176,142.76598544042176
9102,c,36.82618986913948,38.863411980818064
9103,t,142.76598544042176,142.76598544042176
9104,t,142.76598544042176,142.76598544042176
9105,c,16.511722217530675,20.750523124581093
9106,t,142.76598544042176,142.76598544042176
9107,c,30.026955688503058,36.862873549935536
9108,t,142.76598544042176,142.76598544042176
9109,t,142.76598544042176,142.76598544042176
9110,c,142.76598544042176,142.76598544042176
9111,c,142.76598544042176,142.76598544042176
9112,t,142.76598544042176,142.76598544042176
9113,t,142.76598544042176,142.76598544042176
9114,c,142.76598544042176,142.76598544042176
9115,t,142.76598544042176,142.76598544042176
9116,na,2.883337930671173,142.76598544042176
9117,t,142.76598544042176,142.76598544042176
9118,c,24.01345113257643,32.0781306518728
9119,c,142.76598544042176,142.76598544042176
9120,c,142.76598544042176,142.76598544042176
9121,c,88.1754119393841,91.69333310035114
9122,t,142.76598544042176,142.76598544042176
9123,t,142.76598544042176,142.76598544042176
9124,t,142.76598544042176,142.76598544042176
9125,c,142.76598544042176,142.76598544042176
9126,c,142.76598544042176,142.76598544042176
9127,c,142.76598544042176,142.76598544042176
9128,t,142.76598544042176,142.76598544042176
9129,c,17.12676556436666,17.31507200534331
9130,t,142.76598544042176,142.76598544042176
9131,t,142.76598544042176,142.76598544042176
9132,t,142.76598544042176,142.76598544042176
9133,c,52.654850088127844,56.142514525579536
9134,c,81.07788715888061,83.48716439234262
9135,t,142.76598544042176,142.76598544042176
9136,t,142.76598544042176,142.76598544042176
9137,t,142.76598544042176,142.76598544042176
9138,t,142.76598544042176,142.76598544042176
9139,c,142.76598544042176,142.76598544042176
9140,c,121.70675728094805,121.74708490580248
9141,c,142.76598544042176,142.76598544042176
9142,c,142.76598544042176,142.76598544042176
9143,c,142.76598544042176,142.76598544042176
9144,c,142.76598544042176,142.76598544042176
9145,na,1.6693298397042868,2.0082614848718587
