node, assignment, time2inf, time2death
8414,c,125.39331161341293,125.39331161341293
8415,t,125.39331161341293,125.39331161341293
8416,c,35.50291599560612,51.28595282532032
8417,c,72.1611537241774,73.35394658797853
8418,t,125.39331161341293,125.39331161341293
8419,t,125.39331161341293,125.39331161341293
8420,t,125.39331161341293,125.39331161341293
8421,t,125.39331161341293,125.39331161341293
8422,t,125.39331161341293,125.39331161341293
8423,c,125.39331161341293,125.39331161341293
8424,c,125.39331161341293,125.39331161341293
8425,t,125.39331161341293,125.39331161341293
8426,c,125.39331161341293,125.39331161341293
8427,t,125.39331161341293,125.39331161341293
8428,c,125.39331161341293,125.39331161341293
8429,c,125.39331161341293,125.39331161341293
8430,c,125.39331161341293,125.39331161341293
8431,c,125.39331161341293,125.39331161341293
8432,c,65.13880430895927,74.94245714094735
8433,t,125.39331161341293,125.39331161341293
8434,t,125.39331161341293,125.39331161341293
8435,c,59.36531508034847,59.65064460959036
8436,c,19.698622442261154,28.11664218872601
8437,c,125.39331161341293,125.39331161341293
8438,t,125.39331161341293,125.39331161341293
8439,na,2.9606618746454636,4.861739690109345
8440,c,125.39331161341293,125.39331161341293
8441,c,125.39331161341293,125.39331161341293
8442,t,125.39331161341293,125.39331161341293
8443,c,5.334218169225413,5.723563512297936
8444,c,125.39331161341293,125.39331161341293
8445,t,125.39331161341293,125.39331161341293
8446,t,125.39331161341293,125.39331161341293
8447,c,125.39331161341293,125.39331161341293
8448,c,125.39331161341293,125.39331161341293
8449,t,125.39331161341293,125.39331161341293
8450,c,125.39331161341293,125.39331161341293
8451,c,125.39331161341293,125.39331161341293
8452,t,125.39331161341293,125.39331161341293
8453,t,125.39331161341293,125.39331161341293
8454,c,125.39331161341293,125.39331161341293
8455,c,125.39331161341293,125.39331161341293
8456,t,125.39331161341293,125.39331161341293
8457,c,87.70290636636662,125.39331161341293
8458,t,125.39331161341293,125.39331161341293
8459,c,125.39331161341293,125.39331161341293
8460,t,125.39331161341293,125.39331161341293
8461,t,125.39331161341293,125.39331161341293
8462,c,125.39331161341293,125.39331161341293
8463,c,125.39331161341293,125.39331161341293
8464,c,125.39331161341293,125.39331161341293
8465,c,30.322929876368416,33.45743228007595
8466,c,125.39331161341293,125.39331161341293
8467,c,125.39331161341293,125.39331161341293
8468,c,125.39331161341293,125.39331161341293
8469,t,125.39331161341293,125.39331161341293
8470,c,125.39331161341293,125.39331161341293
8471,t,125.39331161341293,125.39331161341293
8472,c,125.39331161341293,125.39331161341293
8473,t,125.39331161341293,125.39331161341293
8474,t,125.39331161341293,125.39331161341293
8475,c,125.39331161341293,125.39331161341293
8476,t,125.39331161341293,125.39331161341293
8477,t,125.39331161341293,125.39331161341293
8478,t,125.39331161341293,125.39331161341293
8479,c,125.39331161341293,125.39331161341293
8480,t,125.39331161341293,125.39331161341293
8481,na,0,4.607909096426869
8482,t,125.39331161341293,125.39331161341293
8483,t,125.39331161341293,125.39331161341293
8484,t,125.39331161341293,125.39331161341293
8485,c,18.71169790902358,45.69484328836433
8486,c,125.39331161341293,125.39331161341293
8487,c,125.39331161341293,125.39331161341293
8488,t,125.39331161341293,125.39331161341293
8489,c,125.39331161341293,125.39331161341293
8490,t,125.39331161341293,125.39331161341293
8491,t,125.39331161341293,125.39331161341293
8492,t,125.39331161341293,125.39331161341293
8493,t,125.39331161341293,125.39331161341293
8494,t,125.39331161341293,125.39331161341293
8495,c,125.39331161341293,125.39331161341293
8496,t,125.39331161341293,125.39331161341293
8497,c,125.39331161341293,125.39331161341293
8498,t,125.39331161341293,125.39331161341293
8499,t,125.39331161341293,125.39331161341293
8500,t,125.39331161341293,125.39331161341293
8501,t,125.39331161341293,125.39331161341293
8502,c,125.39331161341293,125.39331161341293
8503,c,125.39331161341293,125.39331161341293
8504,t,125.39331161341293,125.39331161341293
8505,c,125.39331161341293,125.39331161341293
8506,t,125.39331161341293,125.39331161341293
8507,c,5.674882185838645,19.341500247816374
8508,c,125.39331161341293,125.39331161341293
8509,t,125.39331161341293,125.39331161341293
8510,c,125.39331161341293,125.39331161341293
8511,c,125.39331161341293,125.39331161341293
8512,t,125.39331161341293,125.39331161341293
8513,t,125.39331161341293,125.39331161341293
8514,c,125.39331161341293,125.39331161341293
8515,t,125.39331161341293,125.39331161341293
8516,t,125.39331161341293,125.39331161341293
8517,t,125.39331161341293,125.39331161341293
8518,c,125.39331161341293,125.39331161341293
8519,c,125.39331161341293,125.39331161341293
8520,c,125.39331161341293,125.39331161341293
8521,c,16.93352902424102,20.302384698607383
8522,t,125.39331161341293,125.39331161341293
8523,t,125.39331161341293,125.39331161341293
8524,c,125.39331161341293,125.39331161341293
8525,t,125.39331161341293,125.39331161341293
8526,c,125.39331161341293,125.39331161341293
8527,t,125.39331161341293,125.39331161341293
8528,c,125.39331161341293,125.39331161341293
8529,c,125.39331161341293,125.39331161341293
8530,c,125.39331161341293,125.39331161341293
8531,t,125.39331161341293,125.39331161341293
8532,c,125.39331161341293,125.39331161341293
8533,t,125.39331161341293,125.39331161341293
8534,c,26.65397200362556,27.032934639086843
8535,c,125.39331161341293,125.39331161341293
8536,c,125.39331161341293,125.39331161341293
8537,t,125.39331161341293,125.39331161341293
8538,c,125.39331161341293,125.39331161341293
8539,c,125.39331161341293,125.39331161341293
8540,t,125.39331161341293,125.39331161341293
8541,c,125.39331161341293,125.39331161341293
8542,c,36.75497319895536,36.8797731486376
8543,c,125.39331161341293,125.39331161341293
8544,c,1.4212680467622476,3.5921635725365153
8545,c,34.519202831414724,37.32199623952576
8546,t,125.39331161341293,125.39331161341293
8547,c,43.76576109130777,45.89615267167838
8548,c,51.278091816574985,125.39331161341293
8549,t,125.39331161341293,125.39331161341293
8550,t,125.39331161341293,125.39331161341293
8551,c,125.39331161341293,125.39331161341293
8552,t,125.39331161341293,125.39331161341293
8553,t,125.39331161341293,125.39331161341293
8554,c,125.39331161341293,125.39331161341293
8555,t,125.39331161341293,125.39331161341293
8556,c,125.39331161341293,125.39331161341293
8557,t,125.39331161341293,125.39331161341293
8558,c,49.999919798420024,56.25340036916698
8559,c,12.688514554239804,125.39331161341293
8560,c,27.88365940389145,29.231512083974113
8561,t,125.39331161341293,125.39331161341293
8562,c,125.39331161341293,125.39331161341293
8563,t,125.39331161341293,125.39331161341293
8564,c,125.39331161341293,125.39331161341293
8565,c,125.39331161341293,125.39331161341293
8566,c,125.39331161341293,125.39331161341293
8567,c,57.69543000564028,58.45813949501682
8568,c,125.39331161341293,125.39331161341293
8569,c,125.39331161341293,125.39331161341293
8570,c,21.542060690498726,21.684151629636077
8571,t,125.39331161341293,125.39331161341293
8572,c,125.39331161341293,125.39331161341293
8573,c,2.6085077279516633,6.103759592876196
8574,t,125.39331161341293,125.39331161341293
8575,c,125.39331161341293,125.39331161341293
8576,t,125.39331161341293,125.39331161341293
8577,t,125.39331161341293,125.39331161341293
8578,t,125.39331161341293,125.39331161341293
8579,c,15.816720181480235,18.009622863867815
8580,c,125.39331161341293,125.39331161341293
8581,c,39.666234088601854,40.47995057964701
8582,c,125.39331161341293,125.39331161341293
8583,c,125.39331161341293,125.39331161341293
8584,c,125.39331161341293,125.39331161341293
8585,t,125.39331161341293,125.39331161341293
8586,c,37.87263785139735,41.60192479719144
8587,t,125.39331161341293,125.39331161341293
8588,c,125.39331161341293,125.39331161341293
8589,t,125.39331161341293,125.39331161341293
8590,t,125.39331161341293,125.39331161341293
8591,c,5.7702442970046235,8.066687136105335
8592,c,125.39331161341293,125.39331161341293
8593,c,16.265041459307486,23.84898076600184
8594,t,125.39331161341293,125.39331161341293
8595,c,35.774089190905435,39.5086713954685
8596,t,125.39331161341293,125.39331161341293
8597,t,125.39331161341293,125.39331161341293
8598,c,77.27103224634776,78.82555509338587
8599,t,125.39331161341293,125.39331161341293
8600,t,125.39331161341293,125.39331161341293
8601,t,125.39331161341293,125.39331161341293
8602,t,125.39331161341293,125.39331161341293
8603,c,125.39331161341293,125.39331161341293
8604,t,125.39331161341293,125.39331161341293
8605,t,125.39331161341293,125.39331161341293
8606,c,15.488581767287215,23.871594652834712
8607,c,24.398824860544373,31.401595565866135
8608,t,125.39331161341293,125.39331161341293
8609,t,125.39331161341293,125.39331161341293
8610,c,5.8019406624613685,6.029152639833289
8611,t,125.39331161341293,125.39331161341293
8612,t,125.39331161341293,125.39331161341293
8613,c,125.39331161341293,125.39331161341293
8614,t,125.39331161341293,125.39331161341293
8615,c,44.46018693037982,45.267377532473574
8616,c,125.39331161341293,125.39331161341293
8617,t,125.39331161341293,125.39331161341293
8618,c,125.39331161341293,125.39331161341293
8619,t,125.39331161341293,125.39331161341293
8620,t,125.39331161341293,125.39331161341293
8621,c,29.698124940650413,38.14981643007286
8622,t,125.39331161341293,125.39331161341293
8623,t,125.39331161341293,125.39331161341293
8624,c,125.39331161341293,125.39331161341293
8625,c,125.39331161341293,125.39331161341293
8626,c,125.39331161341293,125.39331161341293
8627,t,125.39331161341293,125.39331161341293
8628,t,125.39331161341293,125.39331161341293
8629,t,125.39331161341293,125.39331161341293
8630,c,125.39331161341293,125.39331161341293
8631,t,125.39331161341293,125.39331161341293
8632,t,125.39331161341293,125.39331161341293
8633,c,125.39331161341293,125.39331161341293
8634,c,125.39331161341293,125.39331161341293
8635,t,125.39331161341293,125.39331161341293
8636,c,125.39331161341293,125.39331161341293
8637,c,125.39331161341293,125.39331161341293
8638,c,125.39331161341293,125.39331161341293
8639,t,125.39331161341293,125.39331161341293
8640,t,125.39331161341293,125.39331161341293
8641,c,125.39331161341293,125.39331161341293
8642,t,125.39331161341293,125.39331161341293
8643,c,125.39331161341293,125.39331161341293
8644,t,125.39331161341293,125.39331161341293
8645,c,125.39331161341293,125.39331161341293
8646,c,125.39331161341293,125.39331161341293
8647,c,125.39331161341293,125.39331161341293
8648,c,125.39331161341293,125.39331161341293
8649,c,125.39331161341293,125.39331161341293
8650,t,125.39331161341293,125.39331161341293
8651,c,125.39331161341293,125.39331161341293
8652,t,125.39331161341293,125.39331161341293
8653,t,125.39331161341293,125.39331161341293
8654,t,125.39331161341293,125.39331161341293
8655,c,48.031122334703745,63.07801646998923
8656,t,125.39331161341293,125.39331161341293
8657,c,125.39331161341293,125.39331161341293
8658,t,125.39331161341293,125.39331161341293
8659,t,125.39331161341293,125.39331161341293
8660,c,125.39331161341293,125.39331161341293
8661,c,125.39331161341293,125.39331161341293
8662,c,125.39331161341293,125.39331161341293
8663,c,125.39331161341293,125.39331161341293
8664,c,125.39331161341293,125.39331161341293
8665,c,46.590641073444345,61.44758849090017
8666,c,125.39331161341293,125.39331161341293
8667,c,125.39331161341293,125.39331161341293
8668,t,125.39331161341293,125.39331161341293
8669,c,125.39331161341293,125.39331161341293
8670,t,125.39331161341293,125.39331161341293
8671,c,125.39331161341293,125.39331161341293
8672,t,125.39331161341293,125.39331161341293
8673,c,19.105823030362828,19.451856008422187
8674,t,125.39331161341293,125.39331161341293
8675,c,125.39331161341293,125.39331161341293
8676,c,125.39331161341293,125.39331161341293
8677,c,14.915802497089855,16.63103829724469
8678,c,125.39331161341293,125.39331161341293
8679,c,125.39331161341293,125.39331161341293
8680,t,125.39331161341293,125.39331161341293
8681,c,12.722571283207524,16.91013851824218
8682,c,125.39331161341293,125.39331161341293
8683,t,125.39331161341293,125.39331161341293
8684,t,125.39331161341293,125.39331161341293
8685,t,125.39331161341293,125.39331161341293
8686,t,125.39331161341293,125.39331161341293
8687,c,125.39331161341293,125.39331161341293
8688,c,125.39331161341293,125.39331161341293
8689,c,125.39331161341293,125.39331161341293
8690,c,125.39331161341293,125.39331161341293
8691,c,125.39331161341293,125.39331161341293
8692,c,125.39331161341293,125.39331161341293
8693,c,30.846844045059637,31.983067564804703
8694,c,125.39331161341293,125.39331161341293
8695,c,51.52643525733621,56.45930043607232
8696,c,22.692138922046528,23.33635153726333
8697,t,125.39331161341293,125.39331161341293
8698,t,125.39331161341293,125.39331161341293
8699,t,125.39331161341293,125.39331161341293
8700,t,125.39331161341293,125.39331161341293
8701,t,125.39331161341293,125.39331161341293
8702,t,125.39331161341293,125.39331161341293
8703,t,125.39331161341293,125.39331161341293
8704,t,125.39331161341293,125.39331161341293
8705,c,125.39331161341293,125.39331161341293
8706,c,125.39331161341293,125.39331161341293
8707,t,125.39331161341293,125.39331161341293
8708,t,125.39331161341293,125.39331161341293
8709,t,125.39331161341293,125.39331161341293
8710,t,125.39331161341293,125.39331161341293
8711,c,125.39331161341293,125.39331161341293
8712,c,125.39331161341293,125.39331161341293
8713,c,125.39331161341293,125.39331161341293
8714,t,125.39331161341293,125.39331161341293
8715,c,42.83643402964714,42.9513790107972
8716,c,125.39331161341293,125.39331161341293
8717,c,22.476353111177367,40.98400073221776
8718,c,125.39331161341293,125.39331161341293
8719,c,125.39331161341293,125.39331161341293
8720,t,125.39331161341293,125.39331161341293
8721,c,125.39331161341293,125.39331161341293
8722,c,125.39331161341293,125.39331161341293
8723,c,125.39331161341293,125.39331161341293
8724,c,125.39331161341293,125.39331161341293
8725,c,125.39331161341293,125.39331161341293
8726,c,75.75453750296651,80.20390336989281
8727,t,125.39331161341293,125.39331161341293
8728,t,125.39331161341293,125.39331161341293
8729,t,125.39331161341293,125.39331161341293
8730,t,125.39331161341293,125.39331161341293
8731,c,30.129719364200167,55.65548739362604
8732,c,125.39331161341293,125.39331161341293
8733,c,2.854670366415082,8.833371062465837
8734,c,125.39331161341293,125.39331161341293
8735,c,125.39331161341293,125.39331161341293
8736,t,125.39331161341293,125.39331161341293
8737,c,66.33303255552572,66.85191982965455
8738,c,125.39331161341293,125.39331161341293
8739,c,125.39331161341293,125.39331161341293
8740,t,125.39331161341293,125.39331161341293
8741,c,125.39331161341293,125.39331161341293
8742,c,125.39331161341293,125.39331161341293
8743,c,125.39331161341293,125.39331161341293
8744,t,125.39331161341293,125.39331161341293
8745,c,10.055769462683882,13.160182980771827
8746,c,125.39331161341293,125.39331161341293
8747,c,125.39331161341293,125.39331161341293
8748,c,125.39331161341293,125.39331161341293
8749,t,125.39331161341293,125.39331161341293
8750,na,0.9580458004643552,125.39331161341293
8751,t,125.39331161341293,125.39331161341293
8752,t,125.39331161341293,125.39331161341293
