node, assignment, time2inf, time2death
8152,c,53.520707142692075,53.520707142692075
8153,t,53.520707142692075,53.520707142692075
8154,c,53.520707142692075,53.520707142692075
8155,c,53.520707142692075,53.520707142692075
8156,c,53.520707142692075,53.520707142692075
8157,c,53.520707142692075,53.520707142692075
8158,c,53.520707142692075,53.520707142692075
8159,t,53.520707142692075,53.520707142692075
8160,c,53.520707142692075,53.520707142692075
8161,c,53.520707142692075,53.520707142692075
8162,c,53.520707142692075,53.520707142692075
8163,c,53.520707142692075,53.520707142692075
8164,c,53.520707142692075,53.520707142692075
8165,c,53.520707142692075,53.520707142692075
8166,c,53.520707142692075,53.520707142692075
8167,c,53.520707142692075,53.520707142692075
8168,c,53.520707142692075,53.520707142692075
8169,c,53.520707142692075,53.520707142692075
8170,c,53.520707142692075,53.520707142692075
8171,c,53.520707142692075,53.520707142692075
8172,c,53.520707142692075,53.520707142692075
8173,c,53.520707142692075,53.520707142692075
8174,t,53.520707142692075,53.520707142692075
8175,c,53.520707142692075,53.520707142692075
8176,c,53.520707142692075,53.520707142692075
8177,c,53.520707142692075,53.520707142692075
8178,c,53.520707142692075,53.520707142692075
8179,c,53.520707142692075,53.520707142692075
8180,c,53.520707142692075,53.520707142692075
8181,c,53.520707142692075,53.520707142692075
8182,t,53.520707142692075,53.520707142692075
8183,c,53.520707142692075,53.520707142692075
8184,c,53.520707142692075,53.520707142692075
8185,c,53.520707142692075,53.520707142692075
8186,c,53.520707142692075,53.520707142692075
8187,c,53.520707142692075,53.520707142692075
8188,c,53.520707142692075,53.520707142692075
8189,c,53.520707142692075,53.520707142692075
8190,t,53.520707142692075,53.520707142692075
8191,c,53.520707142692075,53.520707142692075
8192,c,53.520707142692075,53.520707142692075
8193,c,53.520707142692075,53.520707142692075
8194,c,53.520707142692075,53.520707142692075
8195,c,53.520707142692075,53.520707142692075
8196,c,53.520707142692075,53.520707142692075
8197,t,53.520707142692075,53.520707142692075
8198,c,53.520707142692075,53.520707142692075
8199,c,53.520707142692075,53.520707142692075
8200,c,53.520707142692075,53.520707142692075
8201,na,-1,0
8202,c,5.530731998542818,5.779584704267242
8203,c,53.520707142692075,53.520707142692075
8204,c,53.520707142692075,53.520707142692075
8205,t,53.520707142692075,53.520707142692075
8206,t,53.520707142692075,53.520707142692075
8207,c,53.520707142692075,53.520707142692075
8208,c,53.520707142692075,53.520707142692075
8209,c,53.520707142692075,53.520707142692075
8210,c,53.520707142692075,53.520707142692075
8211,c,53.520707142692075,53.520707142692075
8212,c,53.520707142692075,53.520707142692075
8213,c,53.520707142692075,53.520707142692075
8214,c,53.520707142692075,53.520707142692075
8215,c,53.520707142692075,53.520707142692075
8216,c,53.520707142692075,53.520707142692075
8217,c,53.520707142692075,53.520707142692075
8218,c,53.520707142692075,53.520707142692075
8219,t,53.520707142692075,53.520707142692075
8220,c,53.520707142692075,53.520707142692075
8221,c,53.520707142692075,53.520707142692075
8222,c,53.520707142692075,53.520707142692075
8223,c,53.520707142692075,53.520707142692075
8224,t,53.520707142692075,53.520707142692075
8225,c,53.520707142692075,53.520707142692075
8226,t,53.520707142692075,53.520707142692075
8227,c,53.520707142692075,53.520707142692075
8228,c,53.520707142692075,53.520707142692075
8229,c,53.520707142692075,53.520707142692075
8230,c,53.520707142692075,53.520707142692075
8231,t,53.520707142692075,53.520707142692075
8232,c,53.520707142692075,53.520707142692075
8233,c,53.520707142692075,53.520707142692075
8234,c,53.520707142692075,53.520707142692075
8235,c,4.7223313866647665,5.501393705060469
8236,c,53.520707142692075,53.520707142692075
8237,c,53.520707142692075,53.520707142692075
8238,c,53.520707142692075,53.520707142692075
8239,c,53.520707142692075,53.520707142692075
8240,c,53.520707142692075,53.520707142692075
8241,c,53.520707142692075,53.520707142692075
8242,c,2.8382708796531846,3.030521961703598
8243,t,53.520707142692075,53.520707142692075
8244,c,53.520707142692075,53.520707142692075
8245,c,53.520707142692075,53.520707142692075
8246,t,53.520707142692075,53.520707142692075
8247,c,53.520707142692075,53.520707142692075
8248,c,53.520707142692075,53.520707142692075
8249,c,53.520707142692075,53.520707142692075
8250,c,13.855222722037245,53.520707142692075
8251,t,53.520707142692075,53.520707142692075
8252,c,53.520707142692075,53.520707142692075
8253,t,53.520707142692075,53.520707142692075
8254,c,53.520707142692075,53.520707142692075
8255,c,53.520707142692075,53.520707142692075
8256,c,53.520707142692075,53.520707142692075
8257,c,22.316405689918906,30.075598696252513
8258,t,53.520707142692075,53.520707142692075
8259,c,53.520707142692075,53.520707142692075
8260,c,53.520707142692075,53.520707142692075
8261,c,53.520707142692075,53.520707142692075
8262,t,53.520707142692075,53.520707142692075
8263,c,9.439912613439933,10.520484075274574
8264,t,53.520707142692075,53.520707142692075
8265,c,53.520707142692075,53.520707142692075
8266,c,53.520707142692075,53.520707142692075
8267,c,53.520707142692075,53.520707142692075
8268,c,53.520707142692075,53.520707142692075
8269,c,53.520707142692075,53.520707142692075
8270,c,53.520707142692075,53.520707142692075
8271,c,53.520707142692075,53.520707142692075
8272,c,53.520707142692075,53.520707142692075
8273,c,53.520707142692075,53.520707142692075
8274,c,53.520707142692075,53.520707142692075
8275,c,53.520707142692075,53.520707142692075
8276,c,53.520707142692075,53.520707142692075
8277,c,6.258192387451535,53.520707142692075
8278,t,53.520707142692075,53.520707142692075
8279,c,53.520707142692075,53.520707142692075
8280,c,53.520707142692075,53.520707142692075
8281,na,0,6.438750629901615
8282,c,53.520707142692075,53.520707142692075
8283,c,53.520707142692075,53.520707142692075
8284,t,53.520707142692075,53.520707142692075
8285,c,13.939522982622488,53.520707142692075
8286,c,53.520707142692075,53.520707142692075
8287,c,53.520707142692075,53.520707142692075
8288,t,53.520707142692075,53.520707142692075
8289,t,53.520707142692075,53.520707142692075
8290,c,4.907893925873121,53.520707142692075
8291,c,53.520707142692075,53.520707142692075
8292,c,53.520707142692075,53.520707142692075
8293,t,53.520707142692075,53.520707142692075
8294,c,53.520707142692075,53.520707142692075
8295,c,53.520707142692075,53.520707142692075
8296,t,53.520707142692075,53.520707142692075
8297,c,53.520707142692075,53.520707142692075
8298,c,53.520707142692075,53.520707142692075
8299,t,53.520707142692075,53.520707142692075
8300,c,53.520707142692075,53.520707142692075
8301,t,53.520707142692075,53.520707142692075
8302,c,53.520707142692075,53.520707142692075
8303,c,53.520707142692075,53.520707142692075
8304,c,18.95914479514369,35.46076075382126
8305,t,53.520707142692075,53.520707142692075
8306,c,53.520707142692075,53.520707142692075
8307,c,53.520707142692075,53.520707142692075
8308,c,36.06867748396109,42.145003414095925
8309,c,53.520707142692075,53.520707142692075
8310,na,1.7920579496698286,5.099899058123547
8311,c,53.520707142692075,53.520707142692075
8312,c,53.520707142692075,53.520707142692075
8313,c,53.520707142692075,53.520707142692075
8314,c,53.520707142692075,53.520707142692075
8315,c,53.520707142692075,53.520707142692075
8316,c,53.520707142692075,53.520707142692075
8317,t,53.520707142692075,53.520707142692075
8318,c,53.520707142692075,53.520707142692075
8319,c,53.520707142692075,53.520707142692075
8320,t,53.520707142692075,53.520707142692075
8321,c,53.520707142692075,53.520707142692075
8322,c,53.520707142692075,53.520707142692075
8323,c,53.520707142692075,53.520707142692075
8324,c,53.520707142692075,53.520707142692075
8325,c,53.520707142692075,53.520707142692075
8326,c,53.520707142692075,53.520707142692075
8327,c,53.520707142692075,53.520707142692075
8328,c,53.520707142692075,53.520707142692075
8329,t,53.520707142692075,53.520707142692075
8330,c,53.520707142692075,53.520707142692075
8331,c,53.520707142692075,53.520707142692075
8332,t,53.520707142692075,53.520707142692075
8333,c,53.520707142692075,53.520707142692075
8334,c,53.520707142692075,53.520707142692075
8335,c,17.50057886113078,18.6390849445811
8336,c,53.520707142692075,53.520707142692075
8337,c,53.520707142692075,53.520707142692075
8338,c,53.520707142692075,53.520707142692075
8339,t,53.520707142692075,53.520707142692075
8340,c,53.520707142692075,53.520707142692075
8341,t,53.520707142692075,53.520707142692075
8342,c,53.520707142692075,53.520707142692075
8343,t,53.520707142692075,53.520707142692075
8344,c,53.520707142692075,53.520707142692075
8345,c,53.520707142692075,53.520707142692075
8346,c,12.478172508524818,53.520707142692075
8347,t,53.520707142692075,53.520707142692075
8348,t,53.520707142692075,53.520707142692075
8349,c,53.520707142692075,53.520707142692075
8350,c,53.520707142692075,53.520707142692075
8351,c,53.520707142692075,53.520707142692075
8352,c,53.520707142692075,53.520707142692075
8353,c,53.520707142692075,53.520707142692075
8354,c,53.520707142692075,53.520707142692075
8355,c,53.520707142692075,53.520707142692075
8356,t,53.520707142692075,53.520707142692075
8357,c,53.520707142692075,53.520707142692075
8358,c,53.520707142692075,53.520707142692075
8359,c,53.520707142692075,53.520707142692075
8360,c,53.520707142692075,53.520707142692075
8361,c,53.520707142692075,53.520707142692075
8362,t,53.520707142692075,53.520707142692075
8363,c,53.520707142692075,53.520707142692075
8364,c,53.520707142692075,53.520707142692075
8365,c,53.520707142692075,53.520707142692075
8366,t,53.520707142692075,53.520707142692075
8367,c,53.520707142692075,53.520707142692075
8368,t,53.520707142692075,53.520707142692075
8369,c,53.520707142692075,53.520707142692075
8370,c,53.520707142692075,53.520707142692075
8371,c,53.520707142692075,53.520707142692075
8372,t,53.520707142692075,53.520707142692075
8373,c,53.520707142692075,53.520707142692075
8374,na,-1,0
8375,t,53.520707142692075,53.520707142692075
8376,c,53.520707142692075,53.520707142692075
8377,c,53.520707142692075,53.520707142692075
8378,t,53.520707142692075,53.520707142692075
8379,c,53.520707142692075,53.520707142692075
8380,t,53.520707142692075,53.520707142692075
8381,c,53.520707142692075,53.520707142692075
8382,c,53.520707142692075,53.520707142692075
8383,c,53.520707142692075,53.520707142692075
8384,c,53.520707142692075,53.520707142692075
8385,c,53.520707142692075,53.520707142692075
8386,t,53.520707142692075,53.520707142692075
8387,c,53.520707142692075,53.520707142692075
8388,c,53.520707142692075,53.520707142692075
8389,t,53.520707142692075,53.520707142692075
8390,c,53.520707142692075,53.520707142692075
8391,c,53.520707142692075,53.520707142692075
8392,t,53.520707142692075,53.520707142692075
8393,c,53.520707142692075,53.520707142692075
8394,c,53.520707142692075,53.520707142692075
8395,t,53.520707142692075,53.520707142692075
8396,c,53.520707142692075,53.520707142692075
8397,t,53.520707142692075,53.520707142692075
8398,t,53.520707142692075,53.520707142692075
8399,c,53.520707142692075,53.520707142692075
8400,c,53.520707142692075,53.520707142692075
8401,c,53.520707142692075,53.520707142692075
8402,t,53.520707142692075,53.520707142692075
8403,c,53.520707142692075,53.520707142692075
8404,c,2.44812696060789,7.392234284290562
8405,c,53.520707142692075,53.520707142692075
8406,t,53.520707142692075,53.520707142692075
8407,c,53.520707142692075,53.520707142692075
8408,c,53.520707142692075,53.520707142692075
8409,c,53.520707142692075,53.520707142692075
8410,c,53.520707142692075,53.520707142692075
8411,c,53.520707142692075,53.520707142692075
8412,c,53.520707142692075,53.520707142692075
8413,c,53.520707142692075,53.520707142692075
8414,c,53.520707142692075,53.520707142692075
8415,c,53.520707142692075,53.520707142692075
8416,c,53.520707142692075,53.520707142692075
8417,c,53.520707142692075,53.520707142692075
8418,t,53.520707142692075,53.520707142692075
8419,c,53.520707142692075,53.520707142692075
8420,c,53.520707142692075,53.520707142692075
8421,c,53.520707142692075,53.520707142692075
8422,c,53.520707142692075,53.520707142692075
8423,t,53.520707142692075,53.520707142692075
8424,c,53.520707142692075,53.520707142692075
8425,c,53.520707142692075,53.520707142692075
8426,c,53.520707142692075,53.520707142692075
8427,t,53.520707142692075,53.520707142692075
8428,c,53.520707142692075,53.520707142692075
8429,c,53.520707142692075,53.520707142692075
8430,t,53.520707142692075,53.520707142692075
8431,c,53.520707142692075,53.520707142692075
8432,c,1.5832020013994603,13.189686527116807
8433,c,53.520707142692075,53.520707142692075
8434,t,53.520707142692075,53.520707142692075
8435,t,53.520707142692075,53.520707142692075
8436,c,53.520707142692075,53.520707142692075
8437,c,53.520707142692075,53.520707142692075
8438,t,53.520707142692075,53.520707142692075
8439,c,53.520707142692075,53.520707142692075
8440,c,53.520707142692075,53.520707142692075
8441,c,53.520707142692075,53.520707142692075
8442,t,53.520707142692075,53.520707142692075
8443,c,53.520707142692075,53.520707142692075
8444,c,53.520707142692075,53.520707142692075
8445,c,53.520707142692075,53.520707142692075
8446,c,53.520707142692075,53.520707142692075
8447,c,53.520707142692075,53.520707142692075
8448,c,53.520707142692075,53.520707142692075
8449,c,53.520707142692075,53.520707142692075
8450,c,53.520707142692075,53.520707142692075
8451,c,13.47196093265943,19.06818560470439
8452,c,53.520707142692075,53.520707142692075
8453,c,53.520707142692075,53.520707142692075
8454,t,53.520707142692075,53.520707142692075
8455,c,53.520707142692075,53.520707142692075
8456,c,53.520707142692075,53.520707142692075
8457,t,53.520707142692075,53.520707142692075
8458,c,53.520707142692075,53.520707142692075
8459,c,53.520707142692075,53.520707142692075
8460,t,53.520707142692075,53.520707142692075
8461,c,53.520707142692075,53.520707142692075
8462,c,53.520707142692075,53.520707142692075
8463,c,53.520707142692075,53.520707142692075
8464,c,53.520707142692075,53.520707142692075
8465,t,53.520707142692075,53.520707142692075
8466,c,53.520707142692075,53.520707142692075
8467,c,53.520707142692075,53.520707142692075
8468,c,53.520707142692075,53.520707142692075
8469,c,53.520707142692075,53.520707142692075
8470,c,11.521266044825841,16.709563817249432
8471,c,53.520707142692075,53.520707142692075
8472,c,53.520707142692075,53.520707142692075
8473,c,53.520707142692075,53.520707142692075
8474,t,53.520707142692075,53.520707142692075
8475,t,53.520707142692075,53.520707142692075
8476,c,53.520707142692075,53.520707142692075
8477,c,53.520707142692075,53.520707142692075
8478,c,53.520707142692075,53.520707142692075
8479,c,53.520707142692075,53.520707142692075
8480,c,53.520707142692075,53.520707142692075
8481,c,53.520707142692075,53.520707142692075
8482,t,53.520707142692075,53.520707142692075
8483,c,53.520707142692075,53.520707142692075
8484,c,53.520707142692075,53.520707142692075
8485,c,53.520707142692075,53.520707142692075
8486,c,53.520707142692075,53.520707142692075
8487,c,53.520707142692075,53.520707142692075
8488,c,53.520707142692075,53.520707142692075
8489,c,53.520707142692075,53.520707142692075
8490,c,53.520707142692075,53.520707142692075
8491,c,53.520707142692075,53.520707142692075
