node, assignment, time2inf, time2death
8846,c,142.8184001157449,142.8184001157449
8847,t,142.8184001157449,142.8184001157449
8848,c,142.8184001157449,142.8184001157449
8849,c,142.8184001157449,142.8184001157449
8850,na,4.491579083278514,8.024003954560754
8851,t,142.8184001157449,142.8184001157449
8852,c,142.8184001157449,142.8184001157449
8853,t,142.8184001157449,142.8184001157449
8854,c,142.8184001157449,142.8184001157449
8855,c,142.8184001157449,142.8184001157449
8856,c,68.57431672238594,72.625778419639
8857,t,142.8184001157449,142.8184001157449
8858,t,142.8184001157449,142.8184001157449
8859,c,26.737587978038754,142.8184001157449
8860,c,142.8184001157449,142.8184001157449
8861,c,142.8184001157449,142.8184001157449
8862,t,142.8184001157449,142.8184001157449
8863,t,142.8184001157449,142.8184001157449
8864,c,142.8184001157449,142.8184001157449
8865,na,0,7.555373579389299
8866,c,142.8184001157449,142.8184001157449
8867,c,142.8184001157449,142.8184001157449
8868,t,142.8184001157449,142.8184001157449
8869,c,142.8184001157449,142.8184001157449
8870,t,142.8184001157449,142.8184001157449
8871,na,0.41034887555537103,17.75600251509899
8872,c,142.8184001157449,142.8184001157449
8873,t,142.8184001157449,142.8184001157449
8874,t,142.8184001157449,142.8184001157449
8875,c,67.58855548055848,142.8184001157449
8876,t,142.8184001157449,142.8184001157449
8877,t,142.8184001157449,142.8184001157449
8878,t,142.8184001157449,142.8184001157449
8879,t,142.8184001157449,142.8184001157449
8880,t,142.8184001157449,142.8184001157449
8881,t,142.8184001157449,142.8184001157449
8882,c,142.8184001157449,142.8184001157449
8883,t,142.8184001157449,142.8184001157449
8884,c,142.8184001157449,142.8184001157449
8885,c,48.52632487901797,50.12462540524223
8886,c,142.8184001157449,142.8184001157449
8887,c,142.8184001157449,142.8184001157449
8888,t,142.8184001157449,142.8184001157449
8889,c,20.07152555700291,21.094437652374964
8890,c,142.8184001157449,142.8184001157449
8891,t,142.8184001157449,142.8184001157449
8892,t,142.8184001157449,142.8184001157449
8893,t,142.8184001157449,142.8184001157449
8894,c,142.8184001157449,142.8184001157449
8895,t,142.8184001157449,142.8184001157449
8896,c,142.8184001157449,142.8184001157449
8897,t,142.8184001157449,142.8184001157449
8898,c,50.60890895400154,50.62530831591745
8899,c,142.8184001157449,142.8184001157449
8900,t,142.8184001157449,142.8184001157449
8901,c,142.8184001157449,142.8184001157449
8902,c,45.12738840554449,142.8184001157449
8903,c,142.8184001157449,142.8184001157449
8904,c,49.06786549983474,49.47954951709555
8905,c,142.8184001157449,142.8184001157449
8906,t,142.8184001157449,142.8184001157449
8907,t,142.8184001157449,142.8184001157449
8908,t,142.8184001157449,142.8184001157449
8909,c,4.951541597956748,10.457203770386565
8910,t,142.8184001157449,142.8184001157449
8911,c,54.664710904212086,54.95700965321805
8912,t,142.8184001157449,142.8184001157449
8913,c,142.8184001157449,142.8184001157449
8914,c,142.8184001157449,142.8184001157449
8915,t,142.8184001157449,142.8184001157449
8916,t,142.8184001157449,142.8184001157449
8917,c,142.8184001157449,142.8184001157449
8918,t,142.8184001157449,142.8184001157449
8919,t,142.8184001157449,142.8184001157449
8920,t,142.8184001157449,142.8184001157449
8921,t,142.8184001157449,142.8184001157449
8922,t,142.8184001157449,142.8184001157449
8923,t,142.8184001157449,142.8184001157449
8924,t,142.8184001157449,142.8184001157449
8925,c,142.8184001157449,142.8184001157449
8926,c,142.8184001157449,142.8184001157449
8927,t,142.8184001157449,142.8184001157449
8928,t,142.8184001157449,142.8184001157449
8929,t,142.8184001157449,142.8184001157449
8930,c,142.8184001157449,142.8184001157449
8931,t,142.8184001157449,142.8184001157449
8932,c,142.8184001157449,142.8184001157449
8933,c,40.6830661821691,41.675650909359184
8934,c,23.341493824903964,28.529829945376296
8935,c,12.543066546308156,15.476206896676688
8936,c,142.8184001157449,142.8184001157449
8937,c,142.8184001157449,142.8184001157449
8938,c,142.8184001157449,142.8184001157449
8939,c,142.8184001157449,142.8184001157449
8940,t,142.8184001157449,142.8184001157449
8941,c,142.8184001157449,142.8184001157449
8942,c,142.8184001157449,142.8184001157449
8943,t,142.8184001157449,142.8184001157449
8944,c,142.8184001157449,142.8184001157449
8945,c,142.8184001157449,142.8184001157449
8946,c,7.24090188951794,16.149808035122287
8947,t,142.8184001157449,142.8184001157449
8948,t,142.8184001157449,142.8184001157449
8949,t,142.8184001157449,142.8184001157449
8950,c,142.8184001157449,142.8184001157449
8951,c,142.8184001157449,142.8184001157449
8952,t,142.8184001157449,142.8184001157449
8953,t,142.8184001157449,142.8184001157449
8954,t,142.8184001157449,142.8184001157449
8955,t,142.8184001157449,142.8184001157449
8956,t,142.8184001157449,142.8184001157449
8957,c,142.8184001157449,142.8184001157449
8958,c,142.8184001157449,142.8184001157449
8959,c,142.8184001157449,142.8184001157449
8960,c,22.915879614192605,24.151705755409544
8961,c,142.8184001157449,142.8184001157449
8962,c,54.74579712451337,55.39904653016021
8963,t,142.8184001157449,142.8184001157449
8964,c,142.8184001157449,142.8184001157449
8965,t,142.8184001157449,142.8184001157449
8966,t,142.8184001157449,142.8184001157449
8967,c,142.8184001157449,142.8184001157449
8968,t,142.8184001157449,142.8184001157449
8969,t,142.8184001157449,142.8184001157449
8970,c,44.75344810465892,45.01437437090639
8971,c,142.8184001157449,142.8184001157449
8972,t,142.8184001157449,142.8184001157449
8973,c,142.8184001157449,142.8184001157449
8974,c,142.8184001157449,142.8184001157449
8975,t,142.8184001157449,142.8184001157449
8976,c,142.8184001157449,142.8184001157449
8977,c,142.8184001157449,142.8184001157449
8978,c,142.8184001157449,142.8184001157449
8979,c,142.8184001157449,142.8184001157449
8980,c,142.8184001157449,142.8184001157449
8981,t,142.8184001157449,142.8184001157449
8982,t,142.8184001157449,142.8184001157449
8983,c,48.11035412195522,58.69236582326534
8984,t,142.8184001157449,142.8184001157449
8985,c,142.8184001157449,142.8184001157449
8986,t,142.8184001157449,142.8184001157449
8987,t,142.8184001157449,142.8184001157449
8988,c,18.366614372967934,24.55734778270547
8989,t,142.8184001157449,142.8184001157449
8990,na,6.626933263042571,22.310125668748018
8991,t,142.8184001157449,142.8184001157449
8992,t,142.8184001157449,142.8184001157449
8993,t,142.8184001157449,142.8184001157449
8994,t,142.8184001157449,142.8184001157449
8995,t,142.8184001157449,142.8184001157449
8996,c,142.8184001157449,142.8184001157449
8997,t,142.8184001157449,142.8184001157449
8998,c,142.8184001157449,142.8184001157449
8999,na,0,0.7500995877634178
9000,t,142.8184001157449,142.8184001157449
9001,na,10.403602198624093,10.790977394867442
9002,c,142.8184001157449,142.8184001157449
9003,t,142.8184001157449,142.8184001157449
9004,t,142.8184001157449,142.8184001157449
9005,c,36.00605508603124,41.98673003333907
9006,t,142.8184001157449,142.8184001157449
9007,c,142.8184001157449,142.8184001157449
9008,t,142.8184001157449,142.8184001157449
9009,c,142.8184001157449,142.8184001157449
9010,t,142.8184001157449,142.8184001157449
9011,t,142.8184001157449,142.8184001157449
9012,c,142.8184001157449,142.8184001157449
9013,t,142.8184001157449,142.8184001157449
9014,t,142.8184001157449,142.8184001157449
9015,na,3.1709769967488537,142.8184001157449
9016,c,142.8184001157449,142.8184001157449
9017,t,142.8184001157449,142.8184001157449
9018,c,142.8184001157449,142.8184001157449
9019,t,142.8184001157449,142.8184001157449
9020,c,142.8184001157449,142.8184001157449
9021,c,142.8184001157449,142.8184001157449
9022,c,142.8184001157449,142.8184001157449
9023,c,142.8184001157449,142.8184001157449
9024,t,142.8184001157449,142.8184001157449
9025,t,142.8184001157449,142.8184001157449
9026,c,142.8184001157449,142.8184001157449
9027,t,142.8184001157449,142.8184001157449
9028,c,20.12485176154096,142.8184001157449
9029,c,142.8184001157449,142.8184001157449
9030,t,142.8184001157449,142.8184001157449
9031,c,50.03181379740816,57.54003984913049
9032,t,142.8184001157449,142.8184001157449
9033,t,142.8184001157449,142.8184001157449
9034,t,142.8184001157449,142.8184001157449
9035,t,142.8184001157449,142.8184001157449
9036,c,32.11544702034583,33.76405781959785
9037,c,142.8184001157449,142.8184001157449
9038,t,142.8184001157449,142.8184001157449
9039,t,142.8184001157449,142.8184001157449
9040,c,49.5504256294503,50.50637969476211
9041,t,142.8184001157449,142.8184001157449
9042,t,142.8184001157449,142.8184001157449
9043,c,142.8184001157449,142.8184001157449
9044,t,142.8184001157449,142.8184001157449
9045,c,142.8184001157449,142.8184001157449
9046,c,21.737192707105745,24.48832123212853
9047,t,142.8184001157449,142.8184001157449
9048,t,142.8184001157449,142.8184001157449
9049,c,16.69746882675414,17.98415764446515
9050,c,142.8184001157449,142.8184001157449
9051,t,142.8184001157449,142.8184001157449
9052,c,21.363182275533234,25.331007332420253
9053,c,142.8184001157449,142.8184001157449
9054,t,142.8184001157449,142.8184001157449
9055,t,142.8184001157449,142.8184001157449
9056,c,142.8184001157449,142.8184001157449
9057,t,142.8184001157449,142.8184001157449
9058,t,142.8184001157449,142.8184001157449
9059,c,142.8184001157449,142.8184001157449
9060,c,67.17179522299014,97.1778214196902
9061,t,142.8184001157449,142.8184001157449
9062,c,18.715818336477582,20.868006479437987
9063,c,74.86696964640875,79.51009639250894
9064,t,142.8184001157449,142.8184001157449
9065,c,142.8184001157449,142.8184001157449
9066,c,142.8184001157449,142.8184001157449
9067,c,47.5782707300946,142.8184001157449
9068,c,142.8184001157449,142.8184001157449
9069,c,142.8184001157449,142.8184001157449
9070,c,142.8184001157449,142.8184001157449
9071,c,142.8184001157449,142.8184001157449
9072,c,29.34409071334771,33.4847506611277
9073,c,142.8184001157449,142.8184001157449
9074,c,142.8184001157449,142.8184001157449
9075,t,142.8184001157449,142.8184001157449
9076,c,41.6581936588361,43.51229263281209
9077,c,15.971521541388238,18.496664145039887
9078,c,142.8184001157449,142.8184001157449
9079,c,60.74677171943674,62.557251707508144
9080,t,142.8184001157449,142.8184001157449
9081,c,142.8184001157449,142.8184001157449
9082,c,142.8184001157449,142.8184001157449
9083,t,142.8184001157449,142.8184001157449
9084,c,142.8184001157449,142.8184001157449
9085,c,142.8184001157449,142.8184001157449
9086,c,33.0698938537274,36.476422561763414
9087,t,142.8184001157449,142.8184001157449
9088,c,17.102041922106068,17.413553095562747
9089,t,142.8184001157449,142.8184001157449
9090,t,142.8184001157449,142.8184001157449
9091,t,142.8184001157449,142.8184001157449
9092,c,142.8184001157449,142.8184001157449
9093,na,5.761584071064167,11.042257577378612
9094,t,142.8184001157449,142.8184001157449
9095,c,142.8184001157449,142.8184001157449
9096,c,142.8184001157449,142.8184001157449
9097,c,142.8184001157449,142.8184001157449
9098,t,142.8184001157449,142.8184001157449
9099,c,142.8184001157449,142.8184001157449
9100,c,42.35897901290937,43.462285429332105
9101,t,142.8184001157449,142.8184001157449
9102,t,142.8184001157449,142.8184001157449
9103,t,142.8184001157449,142.8184001157449
9104,t,142.8184001157449,142.8184001157449
9105,t,142.8184001157449,142.8184001157449
9106,t,142.8184001157449,142.8184001157449
9107,c,142.8184001157449,142.8184001157449
9108,t,142.8184001157449,142.8184001157449
9109,c,142.8184001157449,142.8184001157449
9110,c,61.572191406610614,64.07976567949348
9111,t,142.8184001157449,142.8184001157449
9112,c,142.8184001157449,142.8184001157449
9113,c,142.8184001157449,142.8184001157449
9114,t,142.8184001157449,142.8184001157449
9115,c,142.8184001157449,142.8184001157449
9116,t,142.8184001157449,142.8184001157449
9117,t,142.8184001157449,142.8184001157449
9118,t,142.8184001157449,142.8184001157449
9119,t,142.8184001157449,142.8184001157449
9120,c,142.8184001157449,142.8184001157449
9121,c,48.3185976875971,51.68925388908146
9122,c,51.387404141442,56.318180426100064
9123,c,142.8184001157449,142.8184001157449
9124,t,142.8184001157449,142.8184001157449
9125,c,142.8184001157449,142.8184001157449
9126,c,142.8184001157449,142.8184001157449
9127,c,37.34957165865871,39.54617126676286
9128,c,142.8184001157449,142.8184001157449
9129,t,142.8184001157449,142.8184001157449
9130,t,142.8184001157449,142.8184001157449
9131,c,142.8184001157449,142.8184001157449
9132,t,142.8184001157449,142.8184001157449
9133,c,20.440640259809307,142.8184001157449
9134,c,142.8184001157449,142.8184001157449
9135,t,142.8184001157449,142.8184001157449
9136,t,142.8184001157449,142.8184001157449
9137,t,142.8184001157449,142.8184001157449
9138,na,-1,0
9139,t,142.8184001157449,142.8184001157449
9140,t,142.8184001157449,142.8184001157449
9141,c,15.858501526747856,20.170233247745276
9142,t,142.8184001157449,142.8184001157449
9143,c,142.8184001157449,142.8184001157449
9144,t,142.8184001157449,142.8184001157449
9145,c,142.8184001157449,142.8184001157449
9146,t,142.8184001157449,142.8184001157449
9147,t,142.8184001157449,142.8184001157449
9148,c,142.8184001157449,142.8184001157449
9149,c,48.92266553492452,66.03408302885403
9150,t,142.8184001157449,142.8184001157449
9151,c,142.8184001157449,142.8184001157449
9152,c,142.8184001157449,142.8184001157449
9153,c,142.8184001157449,142.8184001157449
9154,c,142.8184001157449,142.8184001157449
9155,c,32.14100335905616,44.57427963462731
9156,c,142.8184001157449,142.8184001157449
9157,t,142.8184001157449,142.8184001157449
9158,c,142.8184001157449,142.8184001157449
9159,t,142.8184001157449,142.8184001157449
9160,t,142.8184001157449,142.8184001157449
9161,c,142.8184001157449,142.8184001157449
9162,c,142.8184001157449,142.8184001157449
9163,c,142.8184001157449,142.8184001157449
9164,t,142.8184001157449,142.8184001157449
9165,c,142.8184001157449,142.8184001157449
9166,c,142.8184001157449,142.8184001157449
9167,t,142.8184001157449,142.8184001157449
9168,t,142.8184001157449,142.8184001157449
9169,c,142.8184001157449,142.8184001157449
9170,c,142.8184001157449,142.8184001157449
9171,c,142.8184001157449,142.8184001157449
9172,c,142.8184001157449,142.8184001157449
9173,c,142.8184001157449,142.8184001157449
9174,na,-1,0
9175,t,142.8184001157449,142.8184001157449
9176,t,142.8184001157449,142.8184001157449
9177,c,142.8184001157449,142.8184001157449
9178,c,58.31833590962216,59.11761275948332
9179,t,142.8184001157449,142.8184001157449
9180,t,142.8184001157449,142.8184001157449
9181,c,142.8184001157449,142.8184001157449
9182,c,142.8184001157449,142.8184001157449
9183,c,50.91792458605767,54.27351011013754
9184,t,142.8184001157449,142.8184001157449
9185,c,19.879590956530713,20.265856741939764
9186,c,32.971770434705924,34.697085344060575
9187,c,142.8184001157449,142.8184001157449
9188,c,55.70563487134097,57.033901112604276
9189,c,142.8184001157449,142.8184001157449
9190,c,142.8184001157449,142.8184001157449
9191,t,142.8184001157449,142.8184001157449
9192,c,142.8184001157449,142.8184001157449
9193,t,142.8184001157449,142.8184001157449
9194,c,142.8184001157449,142.8184001157449
9195,c,142.8184001157449,142.8184001157449
9196,t,142.8184001157449,142.8184001157449
9197,t,142.8184001157449,142.8184001157449
9198,t,142.8184001157449,142.8184001157449
9199,t,142.8184001157449,142.8184001157449
9200,c,142.8184001157449,142.8184001157449
9201,na,-1,0
9202,c,31.56307115237293,33.346276555054935
9203,c,142.8184001157449,142.8184001157449
9204,t,142.8184001157449,142.8184001157449
9205,c,142.8184001157449,142.8184001157449
9206,c,40.989332016401,41.226557402212464
9207,c,49.502355403638596,142.8184001157449
9208,t,142.8184001157449,142.8184001157449
9209,na,6.069891742072226,9.32538431691417
9210,c,35.505241850595716,36.428285785875936
9211,na,1.5955559503928263,1.6177925055620972
9212,t,142.8184001157449,142.8184001157449
9213,t,142.8184001157449,142.8184001157449
9214,t,142.8184001157449,142.8184001157449
9215,t,142.8184001157449,142.8184001157449
9216,c,142.8184001157449,142.8184001157449
9217,c,142.8184001157449,142.8184001157449
9218,t,142.8184001157449,142.8184001157449
9219,c,142.8184001157449,142.8184001157449
9220,t,142.8184001157449,142.8184001157449
9221,t,142.8184001157449,142.8184001157449
9222,c,142.8184001157449,142.8184001157449
9223,c,142.8184001157449,142.8184001157449
9224,c,142.8184001157449,142.8184001157449
9225,c,9.998669993532808,142.8184001157449
9226,c,142.8184001157449,142.8184001157449
9227,na,0,5.693651675019905
9228,t,142.8184001157449,142.8184001157449
