node, assignment, time2inf, time2death
8281,c,62.65640693720234,65.12422548737003
8282,c,4.999276631617954,5.098850577989392
8283,t,144.5368894602962,144.5368894602962
8284,c,144.5368894602962,144.5368894602962
8285,t,144.5368894602962,144.5368894602962
8286,t,144.5368894602962,144.5368894602962
8287,c,144.5368894602962,144.5368894602962
8288,t,144.5368894602962,144.5368894602962
8289,c,8.2999262022071,20.095388430255056
8290,c,144.5368894602962,144.5368894602962
8291,c,144.5368894602962,144.5368894602962
8292,c,144.5368894602962,144.5368894602962
8293,t,144.5368894602962,144.5368894602962
8294,t,144.5368894602962,144.5368894602962
8295,t,144.5368894602962,144.5368894602962
8296,t,144.5368894602962,144.5368894602962
8297,c,31.32151461583799,32.98141836336571
8298,c,65.48905085243375,72.09390477160606
8299,c,144.5368894602962,144.5368894602962
8300,c,144.5368894602962,144.5368894602962
8301,c,144.5368894602962,144.5368894602962
8302,t,144.5368894602962,144.5368894602962
8303,c,55.568809941597706,56.641972100119496
8304,t,144.5368894602962,144.5368894602962
8305,t,144.5368894602962,144.5368894602962
8306,c,35.012693410510316,37.64776374867694
8307,t,144.5368894602962,144.5368894602962
8308,c,144.5368894602962,144.5368894602962
8309,t,144.5368894602962,144.5368894602962
8310,t,144.5368894602962,144.5368894602962
8311,t,144.5368894602962,144.5368894602962
8312,t,144.5368894602962,144.5368894602962
8313,t,144.5368894602962,144.5368894602962
8314,c,144.5368894602962,144.5368894602962
8315,t,144.5368894602962,144.5368894602962
8316,t,144.5368894602962,144.5368894602962
8317,c,144.5368894602962,144.5368894602962
8318,c,144.5368894602962,144.5368894602962
8319,c,144.5368894602962,144.5368894602962
8320,c,144.5368894602962,144.5368894602962
8321,t,144.5368894602962,144.5368894602962
8322,t,144.5368894602962,144.5368894602962
8323,c,144.5368894602962,144.5368894602962
8324,c,144.5368894602962,144.5368894602962
8325,t,144.5368894602962,144.5368894602962
8326,t,144.5368894602962,144.5368894602962
8327,t,144.5368894602962,144.5368894602962
8328,c,144.5368894602962,144.5368894602962
8329,t,144.5368894602962,144.5368894602962
8330,c,144.5368894602962,144.5368894602962
8331,t,144.5368894602962,144.5368894602962
8332,c,144.5368894602962,144.5368894602962
8333,t,144.5368894602962,144.5368894602962
8334,c,4.556134602841638,6.736858437710769
8335,t,144.5368894602962,144.5368894602962
8336,c,144.5368894602962,144.5368894602962
8337,c,144.5368894602962,144.5368894602962
8338,t,144.5368894602962,144.5368894602962
8339,c,144.5368894602962,144.5368894602962
8340,c,144.5368894602962,144.5368894602962
8341,c,144.5368894602962,144.5368894602962
8342,c,144.5368894602962,144.5368894602962
8343,c,40.06562904138397,43.067501146273855
8344,t,144.5368894602962,144.5368894602962
8345,t,144.5368894602962,144.5368894602962
8346,c,144.5368894602962,144.5368894602962
8347,c,144.5368894602962,144.5368894602962
8348,c,36.12164936121586,52.907132685965195
8349,c,144.5368894602962,144.5368894602962
8350,c,144.5368894602962,144.5368894602962
8351,c,6.7855316631909774,144.5368894602962
8352,t,144.5368894602962,144.5368894602962
8353,t,144.5368894602962,144.5368894602962
8354,t,144.5368894602962,144.5368894602962
8355,t,144.5368894602962,144.5368894602962
8356,t,144.5368894602962,144.5368894602962
8357,t,144.5368894602962,144.5368894602962
8358,t,144.5368894602962,144.5368894602962
8359,c,144.5368894602962,144.5368894602962
8360,c,144.5368894602962,144.5368894602962
8361,t,144.5368894602962,144.5368894602962
8362,c,144.5368894602962,144.5368894602962
8363,c,144.5368894602962,144.5368894602962
8364,t,144.5368894602962,144.5368894602962
8365,t,144.5368894602962,144.5368894602962
8366,c,144.5368894602962,144.5368894602962
8367,t,144.5368894602962,144.5368894602962
8368,c,31.002859763051973,31.631156182887263
8369,c,144.5368894602962,144.5368894602962
8370,c,144.5368894602962,144.5368894602962
8371,c,144.5368894602962,144.5368894602962
8372,t,144.5368894602962,144.5368894602962
8373,t,144.5368894602962,144.5368894602962
8374,c,144.5368894602962,144.5368894602962
8375,c,144.5368894602962,144.5368894602962
8376,t,144.5368894602962,144.5368894602962
8377,t,144.5368894602962,144.5368894602962
8378,t,144.5368894602962,144.5368894602962
8379,c,144.5368894602962,144.5368894602962
8380,c,24.58701722410609,25.188388788938916
8381,t,144.5368894602962,144.5368894602962
8382,c,144.5368894602962,144.5368894602962
8383,t,144.5368894602962,144.5368894602962
8384,c,144.5368894602962,144.5368894602962
8385,c,144.5368894602962,144.5368894602962
8386,t,144.5368894602962,144.5368894602962
8387,t,144.5368894602962,144.5368894602962
8388,c,144.5368894602962,144.5368894602962
8389,t,144.5368894602962,144.5368894602962
8390,t,144.5368894602962,144.5368894602962
8391,c,144.5368894602962,144.5368894602962
8392,c,144.5368894602962,144.5368894602962
8393,t,144.5368894602962,144.5368894602962
8394,c,144.5368894602962,144.5368894602962
8395,t,144.5368894602962,144.5368894602962
8396,c,144.5368894602962,144.5368894602962
8397,t,144.5368894602962,144.5368894602962
8398,t,144.5368894602962,144.5368894602962
8399,c,144.5368894602962,144.5368894602962
8400,t,144.5368894602962,144.5368894602962
8401,t,144.5368894602962,144.5368894602962
8402,c,144.5368894602962,144.5368894602962
8403,na,0.6516867972504854,7.58496106189155
8404,t,144.5368894602962,144.5368894602962
8405,c,144.5368894602962,144.5368894602962
8406,t,144.5368894602962,144.5368894602962
8407,c,79.76557459056771,81.65566926436279
8408,c,53.27365952537943,61.7643406695771
8409,t,144.5368894602962,144.5368894602962
8410,c,144.5368894602962,144.5368894602962
8411,t,144.5368894602962,144.5368894602962
8412,t,144.5368894602962,144.5368894602962
8413,t,144.5368894602962,144.5368894602962
8414,c,144.5368894602962,144.5368894602962
8415,t,144.5368894602962,144.5368894602962
8416,c,144.5368894602962,144.5368894602962
8417,t,144.5368894602962,144.5368894602962
8418,c,35.033428172337565,35.23997860355489
8419,c,28.245549788700167,33.29264877522574
8420,c,50.507464415205405,56.40052002653914
8421,c,20.330442729387585,21.092204621513446
8422,t,144.5368894602962,144.5368894602962
8423,c,144.5368894602962,144.5368894602962
8424,c,144.5368894602962,144.5368894602962
8425,t,144.5368894602962,144.5368894602962
8426,na,0.25232778207061163,144.5368894602962
8427,c,144.5368894602962,144.5368894602962
8428,t,144.5368894602962,144.5368894602962
8429,c,144.5368894602962,144.5368894602962
8430,c,144.5368894602962,144.5368894602962
8431,c,144.5368894602962,144.5368894602962
8432,t,144.5368894602962,144.5368894602962
8433,t,144.5368894602962,144.5368894602962
8434,t,144.5368894602962,144.5368894602962
8435,t,144.5368894602962,144.5368894602962
8436,c,144.5368894602962,144.5368894602962
8437,t,144.5368894602962,144.5368894602962
8438,c,4.554282074931111,12.572547852739266
8439,t,144.5368894602962,144.5368894602962
8440,c,22.450911533540257,24.896758173608976
8441,c,144.5368894602962,144.5368894602962
8442,c,104.26564244663447,104.85335652875943
8443,t,144.5368894602962,144.5368894602962
8444,t,144.5368894602962,144.5368894602962
8445,t,144.5368894602962,144.5368894602962
8446,t,144.5368894602962,144.5368894602962
8447,t,144.5368894602962,144.5368894602962
8448,c,144.5368894602962,144.5368894602962
8449,t,144.5368894602962,144.5368894602962
8450,c,144.5368894602962,144.5368894602962
8451,c,40.53924362521831,47.128640038912565
8452,t,144.5368894602962,144.5368894602962
8453,t,144.5368894602962,144.5368894602962
8454,t,144.5368894602962,144.5368894602962
8455,t,144.5368894602962,144.5368894602962
8456,t,144.5368894602962,144.5368894602962
8457,c,144.5368894602962,144.5368894602962
8458,c,144.5368894602962,144.5368894602962
8459,t,144.5368894602962,144.5368894602962
8460,c,144.5368894602962,144.5368894602962
8461,t,144.5368894602962,144.5368894602962
8462,c,57.13488034986992,64.00957477071796
8463,c,144.5368894602962,144.5368894602962
8464,c,144.5368894602962,144.5368894602962
8465,c,18.95645226210107,19.177127598838855
8466,t,144.5368894602962,144.5368894602962
8467,t,144.5368894602962,144.5368894602962
8468,t,144.5368894602962,144.5368894602962
8469,t,144.5368894602962,144.5368894602962
8470,c,144.5368894602962,144.5368894602962
8471,t,144.5368894602962,144.5368894602962
8472,t,144.5368894602962,144.5368894602962
8473,c,24.876159823335517,30.14068524498235
8474,t,144.5368894602962,144.5368894602962
8475,t,144.5368894602962,144.5368894602962
8476,t,144.5368894602962,144.5368894602962
8477,c,144.5368894602962,144.5368894602962
8478,c,144.5368894602962,144.5368894602962
8479,c,144.5368894602962,144.5368894602962
8480,c,15.692373921556165,19.113059434269974
8481,c,22.817848799434177,34.57881323909998
8482,c,40.71788658941185,51.52129680380819
8483,t,144.5368894602962,144.5368894602962
8484,c,144.5368894602962,144.5368894602962
8485,c,144.5368894602962,144.5368894602962
8486,t,144.5368894602962,144.5368894602962
8487,c,144.5368894602962,144.5368894602962
8488,c,12.562565126638912,16.03612921689586
8489,t,144.5368894602962,144.5368894602962
8490,c,144.5368894602962,144.5368894602962
8491,t,144.5368894602962,144.5368894602962
8492,c,144.5368894602962,144.5368894602962
8493,t,144.5368894602962,144.5368894602962
8494,c,13.809051629127987,26.82308306121763
8495,t,144.5368894602962,144.5368894602962
8496,t,144.5368894602962,144.5368894602962
8497,c,144.5368894602962,144.5368894602962
8498,t,144.5368894602962,144.5368894602962
8499,c,144.5368894602962,144.5368894602962
8500,c,144.5368894602962,144.5368894602962
8501,c,144.5368894602962,144.5368894602962
8502,t,144.5368894602962,144.5368894602962
8503,t,144.5368894602962,144.5368894602962
8504,c,33.83825997764761,38.276192324806836
8505,c,144.5368894602962,144.5368894602962
8506,t,144.5368894602962,144.5368894602962
8507,c,144.5368894602962,144.5368894602962
8508,c,144.5368894602962,144.5368894602962
8509,c,144.5368894602962,144.5368894602962
8510,t,144.5368894602962,144.5368894602962
8511,t,144.5368894602962,144.5368894602962
8512,t,144.5368894602962,144.5368894602962
8513,t,144.5368894602962,144.5368894602962
8514,c,63.559016694229626,64.16566758880255
8515,c,144.5368894602962,144.5368894602962
8516,c,24.124776612145855,24.272116130240807
8517,t,144.5368894602962,144.5368894602962
8518,t,144.5368894602962,144.5368894602962
8519,c,144.5368894602962,144.5368894602962
8520,c,144.5368894602962,144.5368894602962
8521,c,22.924712084352233,23.114205415903616
8522,t,144.5368894602962,144.5368894602962
8523,t,144.5368894602962,144.5368894602962
8524,t,144.5368894602962,144.5368894602962
8525,t,144.5368894602962,144.5368894602962
8526,t,144.5368894602962,144.5368894602962
8527,t,144.5368894602962,144.5368894602962
8528,na,-1,0
8529,c,144.5368894602962,144.5368894602962
8530,t,144.5368894602962,144.5368894602962
8531,t,144.5368894602962,144.5368894602962
8532,c,4.951930182756406,8.182378719421695
8533,c,144.5368894602962,144.5368894602962
8534,t,144.5368894602962,144.5368894602962
8535,c,144.5368894602962,144.5368894602962
8536,t,144.5368894602962,144.5368894602962
8537,c,45.951595156922096,56.4141732431242
8538,c,144.5368894602962,144.5368894602962
8539,c,144.5368894602962,144.5368894602962
8540,t,144.5368894602962,144.5368894602962
8541,c,45.301841465965495,47.98989487479373
8542,c,144.5368894602962,144.5368894602962
8543,t,144.5368894602962,144.5368894602962
8544,c,144.5368894602962,144.5368894602962
8545,c,46.18464826946955,49.3346459713545
8546,c,46.146449838059475,49.03425595174663
8547,c,144.5368894602962,144.5368894602962
8548,t,144.5368894602962,144.5368894602962
8549,t,144.5368894602962,144.5368894602962
8550,c,29.189852053998383,34.55276134583727
8551,t,144.5368894602962,144.5368894602962
8552,c,144.5368894602962,144.5368894602962
8553,t,144.5368894602962,144.5368894602962
8554,t,144.5368894602962,144.5368894602962
8555,c,5.870189246925347,13.262734468362437
8556,t,144.5368894602962,144.5368894602962
8557,t,144.5368894602962,144.5368894602962
8558,t,144.5368894602962,144.5368894602962
8559,c,42.347209020797074,48.267673499393766
8560,t,144.5368894602962,144.5368894602962
8561,t,144.5368894602962,144.5368894602962
8562,c,144.5368894602962,144.5368894602962
8563,c,144.5368894602962,144.5368894602962
8564,c,144.5368894602962,144.5368894602962
8565,c,144.5368894602962,144.5368894602962
8566,t,144.5368894602962,144.5368894602962
8567,c,144.5368894602962,144.5368894602962
8568,c,144.5368894602962,144.5368894602962
8569,t,144.5368894602962,144.5368894602962
8570,c,50.89014662119214,144.5368894602962
8571,t,144.5368894602962,144.5368894602962
8572,c,32.37288623415986,42.817561592458176
8573,t,144.5368894602962,144.5368894602962
8574,c,144.5368894602962,144.5368894602962
8575,c,144.5368894602962,144.5368894602962
8576,c,144.5368894602962,144.5368894602962
8577,c,24.677427105841524,25.5835890903886
8578,t,144.5368894602962,144.5368894602962
8579,c,144.5368894602962,144.5368894602962
8580,t,144.5368894602962,144.5368894602962
8581,t,144.5368894602962,144.5368894602962
8582,c,144.5368894602962,144.5368894602962
8583,c,144.5368894602962,144.5368894602962
8584,t,144.5368894602962,144.5368894602962
8585,c,83.07381411162366,86.01818575105258
8586,t,144.5368894602962,144.5368894602962
8587,c,144.5368894602962,144.5368894602962
8588,c,144.5368894602962,144.5368894602962
8589,c,144.5368894602962,144.5368894602962
8590,t,144.5368894602962,144.5368894602962
8591,t,144.5368894602962,144.5368894602962
8592,c,144.5368894602962,144.5368894602962
8593,c,15.309543190692896,22.052026710957755
8594,c,144.5368894602962,144.5368894602962
8595,c,144.5368894602962,144.5368894602962
8596,c,144.5368894602962,144.5368894602962
8597,t,144.5368894602962,144.5368894602962
8598,t,144.5368894602962,144.5368894602962
8599,t,144.5368894602962,144.5368894602962
8600,t,144.5368894602962,144.5368894602962
8601,c,144.5368894602962,144.5368894602962
8602,t,144.5368894602962,144.5368894602962
8603,t,144.5368894602962,144.5368894602962
8604,c,144.5368894602962,144.5368894602962
8605,na,0,4.649092338793981
8606,t,144.5368894602962,144.5368894602962
8607,t,144.5368894602962,144.5368894602962
8608,c,144.5368894602962,144.5368894602962
8609,t,144.5368894602962,144.5368894602962
8610,t,144.5368894602962,144.5368894602962
8611,c,70.25901675229744,72.74337510234292
8612,t,144.5368894602962,144.5368894602962
8613,c,25.071974098361505,25.83140818383432
8614,t,144.5368894602962,144.5368894602962
8615,t,144.5368894602962,144.5368894602962
8616,t,144.5368894602962,144.5368894602962
8617,t,144.5368894602962,144.5368894602962
8618,c,144.5368894602962,144.5368894602962
8619,c,11.856021447420387,13.24988135859728
8620,c,144.5368894602962,144.5368894602962
8621,t,144.5368894602962,144.5368894602962
8622,t,144.5368894602962,144.5368894602962
8623,t,144.5368894602962,144.5368894602962
8624,t,144.5368894602962,144.5368894602962
8625,t,144.5368894602962,144.5368894602962
8626,c,39.50676021885112,40.35926498546387
8627,t,144.5368894602962,144.5368894602962
8628,t,144.5368894602962,144.5368894602962
8629,c,144.5368894602962,144.5368894602962
8630,c,144.5368894602962,144.5368894602962
8631,c,144.5368894602962,144.5368894602962
8632,t,144.5368894602962,144.5368894602962
8633,c,144.5368894602962,144.5368894602962
8634,c,79.79827312605505,80.32917700106601
8635,c,144.5368894602962,144.5368894602962
8636,c,144.5368894602962,144.5368894602962
8637,t,144.5368894602962,144.5368894602962
8638,c,144.5368894602962,144.5368894602962
8639,t,144.5368894602962,144.5368894602962
8640,t,144.5368894602962,144.5368894602962
8641,c,144.5368894602962,144.5368894602962
8642,t,144.5368894602962,144.5368894602962
8643,c,144.5368894602962,144.5368894602962
8644,c,4.013959384432632,4.502351940964908
8645,t,144.5368894602962,144.5368894602962
8646,c,144.5368894602962,144.5368894602962
8647,c,144.5368894602962,144.5368894602962
8648,t,144.5368894602962,144.5368894602962
8649,t,144.5368894602962,144.5368894602962
8650,c,92.41716869310777,96.32000475474335
8651,c,144.5368894602962,144.5368894602962
8652,t,144.5368894602962,144.5368894602962
8653,t,144.5368894602962,144.5368894602962
8654,c,144.5368894602962,144.5368894602962
8655,c,144.5368894602962,144.5368894602962
8656,t,144.5368894602962,144.5368894602962
8657,c,144.5368894602962,144.5368894602962
8658,t,144.5368894602962,144.5368894602962
8659,t,144.5368894602962,144.5368894602962
8660,t,144.5368894602962,144.5368894602962
8661,c,144.5368894602962,144.5368894602962
