node, assignment, time2inf, time2death
9508,c,63.4680588581629,63.4680588581629
9509,c,63.4680588581629,63.4680588581629
9510,c,63.4680588581629,63.4680588581629
9511,c,63.4680588581629,63.4680588581629
9512,c,63.4680588581629,63.4680588581629
9513,c,63.4680588581629,63.4680588581629
9514,c,63.4680588581629,63.4680588581629
9515,c,63.4680588581629,63.4680588581629
9516,c,63.4680588581629,63.4680588581629
9517,c,63.4680588581629,63.4680588581629
9518,c,63.4680588581629,63.4680588581629
9519,t,63.4680588581629,63.4680588581629
9520,c,63.4680588581629,63.4680588581629
9521,t,63.4680588581629,63.4680588581629
9522,c,5.05553691005129,12.309868226735063
9523,c,63.4680588581629,63.4680588581629
9524,c,63.4680588581629,63.4680588581629
9525,c,63.4680588581629,63.4680588581629
9526,c,63.4680588581629,63.4680588581629
9527,t,63.4680588581629,63.4680588581629
9528,t,63.4680588581629,63.4680588581629
9529,c,63.4680588581629,63.4680588581629
9530,c,63.4680588581629,63.4680588581629
9531,c,63.4680588581629,63.4680588581629
9532,t,63.4680588581629,63.4680588581629
9533,t,63.4680588581629,63.4680588581629
9534,c,63.4680588581629,63.4680588581629
9535,c,63.4680588581629,63.4680588581629
9536,t,63.4680588581629,63.4680588581629
9537,c,63.4680588581629,63.4680588581629
9538,c,63.4680588581629,63.4680588581629
9539,c,63.4680588581629,63.4680588581629
9540,c,63.4680588581629,63.4680588581629
9541,c,63.4680588581629,63.4680588581629
9542,c,63.4680588581629,63.4680588581629
9543,c,63.4680588581629,63.4680588581629
9544,t,63.4680588581629,63.4680588581629
9545,c,63.4680588581629,63.4680588581629
9546,c,63.4680588581629,63.4680588581629
9547,c,63.4680588581629,63.4680588581629
9548,c,63.4680588581629,63.4680588581629
9549,c,63.4680588581629,63.4680588581629
9550,t,63.4680588581629,63.4680588581629
9551,t,63.4680588581629,63.4680588581629
9552,c,63.4680588581629,63.4680588581629
9553,t,63.4680588581629,63.4680588581629
9554,t,63.4680588581629,63.4680588581629
9555,c,8.948354666286637,10.854585376356997
9556,c,63.4680588581629,63.4680588581629
9557,c,63.4680588581629,63.4680588581629
9558,c,63.4680588581629,63.4680588581629
9559,t,63.4680588581629,63.4680588581629
9560,c,63.4680588581629,63.4680588581629
9561,c,63.4680588581629,63.4680588581629
9562,t,63.4680588581629,63.4680588581629
9563,c,63.4680588581629,63.4680588581629
9564,c,63.4680588581629,63.4680588581629
9565,c,63.4680588581629,63.4680588581629
9566,t,63.4680588581629,63.4680588581629
9567,t,63.4680588581629,63.4680588581629
9568,c,63.4680588581629,63.4680588581629
9569,t,63.4680588581629,63.4680588581629
9570,t,63.4680588581629,63.4680588581629
9571,c,63.4680588581629,63.4680588581629
9572,c,63.4680588581629,63.4680588581629
9573,c,63.4680588581629,63.4680588581629
9574,c,63.4680588581629,63.4680588581629
9575,c,63.4680588581629,63.4680588581629
9576,t,63.4680588581629,63.4680588581629
9577,na,2.780085600536761,6.507738334456495
9578,c,2.5029691933456326,11.471285721276516
9579,c,63.4680588581629,63.4680588581629
9580,t,63.4680588581629,63.4680588581629
9581,c,63.4680588581629,63.4680588581629
9582,c,63.4680588581629,63.4680588581629
9583,t,63.4680588581629,63.4680588581629
9584,t,63.4680588581629,63.4680588581629
9585,c,63.4680588581629,63.4680588581629
9586,c,63.4680588581629,63.4680588581629
9587,t,63.4680588581629,63.4680588581629
9588,t,63.4680588581629,63.4680588581629
9589,na,-1,0
9590,c,63.4680588581629,63.4680588581629
9591,t,63.4680588581629,63.4680588581629
9592,c,63.4680588581629,63.4680588581629
9593,c,63.4680588581629,63.4680588581629
9594,c,12.635923368982516,12.691304576090099
9595,t,63.4680588581629,63.4680588581629
9596,c,63.4680588581629,63.4680588581629
9597,c,63.4680588581629,63.4680588581629
9598,c,63.4680588581629,63.4680588581629
9599,c,63.4680588581629,63.4680588581629
9600,c,63.4680588581629,63.4680588581629
9601,c,63.4680588581629,63.4680588581629
9602,t,63.4680588581629,63.4680588581629
9603,t,63.4680588581629,63.4680588581629
9604,c,63.4680588581629,63.4680588581629
9605,t,63.4680588581629,63.4680588581629
9606,c,63.4680588581629,63.4680588581629
9607,t,63.4680588581629,63.4680588581629
9608,c,63.4680588581629,63.4680588581629
9609,c,14.871902841271229,23.89586622687712
9610,c,63.4680588581629,63.4680588581629
9611,c,14.519646990909765,15.779418915157063
9612,c,63.4680588581629,63.4680588581629
9613,c,63.4680588581629,63.4680588581629
9614,c,63.4680588581629,63.4680588581629
9615,c,63.4680588581629,63.4680588581629
9616,c,63.4680588581629,63.4680588581629
9617,t,63.4680588581629,63.4680588581629
9618,t,63.4680588581629,63.4680588581629
9619,t,63.4680588581629,63.4680588581629
9620,c,63.4680588581629,63.4680588581629
9621,c,63.4680588581629,63.4680588581629
9622,c,63.4680588581629,63.4680588581629
9623,t,63.4680588581629,63.4680588581629
9624,c,63.4680588581629,63.4680588581629
9625,t,63.4680588581629,63.4680588581629
9626,c,63.4680588581629,63.4680588581629
9627,c,63.4680588581629,63.4680588581629
9628,c,63.4680588581629,63.4680588581629
9629,c,63.4680588581629,63.4680588581629
9630,c,63.4680588581629,63.4680588581629
9631,c,63.4680588581629,63.4680588581629
9632,c,63.4680588581629,63.4680588581629
9633,c,63.4680588581629,63.4680588581629
9634,c,63.4680588581629,63.4680588581629
9635,c,63.4680588581629,63.4680588581629
9636,c,63.4680588581629,63.4680588581629
9637,c,63.4680588581629,63.4680588581629
9638,c,63.4680588581629,63.4680588581629
9639,c,63.4680588581629,63.4680588581629
9640,c,63.4680588581629,63.4680588581629
9641,c,63.4680588581629,63.4680588581629
9642,c,63.4680588581629,63.4680588581629
9643,c,63.4680588581629,63.4680588581629
9644,t,63.4680588581629,63.4680588581629
9645,c,63.4680588581629,63.4680588581629
9646,c,63.4680588581629,63.4680588581629
9647,c,63.4680588581629,63.4680588581629
9648,c,63.4680588581629,63.4680588581629
9649,t,63.4680588581629,63.4680588581629
9650,c,63.4680588581629,63.4680588581629
9651,c,63.4680588581629,63.4680588581629
9652,c,63.4680588581629,63.4680588581629
9653,c,63.4680588581629,63.4680588581629
9654,c,63.4680588581629,63.4680588581629
9655,c,63.4680588581629,63.4680588581629
9656,c,63.4680588581629,63.4680588581629
9657,c,63.4680588581629,63.4680588581629
9658,c,63.4680588581629,63.4680588581629
9659,c,63.4680588581629,63.4680588581629
9660,t,63.4680588581629,63.4680588581629
9661,c,63.4680588581629,63.4680588581629
9662,c,63.4680588581629,63.4680588581629
9663,c,63.4680588581629,63.4680588581629
9664,c,63.4680588581629,63.4680588581629
9665,c,63.4680588581629,63.4680588581629
9666,c,63.4680588581629,63.4680588581629
9667,t,63.4680588581629,63.4680588581629
9668,c,63.4680588581629,63.4680588581629
9669,t,63.4680588581629,63.4680588581629
9670,t,63.4680588581629,63.4680588581629
9671,c,63.4680588581629,63.4680588581629
9672,t,63.4680588581629,63.4680588581629
9673,c,63.4680588581629,63.4680588581629
9674,na,19.512590096909623,26.421420038369018
9675,c,63.4680588581629,63.4680588581629
9676,c,63.4680588581629,63.4680588581629
9677,c,63.4680588581629,63.4680588581629
9678,c,63.4680588581629,63.4680588581629
9679,c,63.4680588581629,63.4680588581629
9680,c,63.4680588581629,63.4680588581629
9681,c,63.4680588581629,63.4680588581629
9682,c,63.4680588581629,63.4680588581629
9683,c,63.4680588581629,63.4680588581629
9684,t,63.4680588581629,63.4680588581629
9685,t,63.4680588581629,63.4680588581629
9686,c,63.4680588581629,63.4680588581629
9687,c,63.4680588581629,63.4680588581629
9688,c,63.4680588581629,63.4680588581629
9689,c,63.4680588581629,63.4680588581629
9690,c,63.4680588581629,63.4680588581629
9691,t,63.4680588581629,63.4680588581629
9692,c,63.4680588581629,63.4680588581629
9693,c,63.4680588581629,63.4680588581629
9694,t,63.4680588581629,63.4680588581629
9695,t,63.4680588581629,63.4680588581629
9696,c,63.4680588581629,63.4680588581629
9697,c,63.4680588581629,63.4680588581629
9698,c,63.4680588581629,63.4680588581629
9699,c,63.4680588581629,63.4680588581629
9700,c,13.544304691757116,26.128366050635552
9701,c,63.4680588581629,63.4680588581629
9702,c,63.4680588581629,63.4680588581629
9703,c,63.4680588581629,63.4680588581629
9704,c,63.4680588581629,63.4680588581629
9705,c,63.4680588581629,63.4680588581629
9706,c,63.4680588581629,63.4680588581629
9707,c,63.4680588581629,63.4680588581629
9708,c,63.4680588581629,63.4680588581629
9709,t,63.4680588581629,63.4680588581629
9710,c,63.4680588581629,63.4680588581629
9711,c,63.4680588581629,63.4680588581629
9712,c,63.4680588581629,63.4680588581629
9713,c,63.4680588581629,63.4680588581629
9714,c,63.4680588581629,63.4680588581629
9715,c,63.4680588581629,63.4680588581629
9716,c,63.4680588581629,63.4680588581629
9717,c,63.4680588581629,63.4680588581629
9718,t,63.4680588581629,63.4680588581629
9719,c,63.4680588581629,63.4680588581629
9720,c,63.4680588581629,63.4680588581629
9721,c,63.4680588581629,63.4680588581629
9722,c,1.8593410924429716,2.6872067546331366
9723,c,63.4680588581629,63.4680588581629
9724,c,63.4680588581629,63.4680588581629
9725,c,63.4680588581629,63.4680588581629
9726,c,63.4680588581629,63.4680588581629
9727,t,63.4680588581629,63.4680588581629
9728,t,63.4680588581629,63.4680588581629
9729,c,63.4680588581629,63.4680588581629
9730,c,63.4680588581629,63.4680588581629
9731,c,63.4680588581629,63.4680588581629
9732,c,63.4680588581629,63.4680588581629
9733,c,63.4680588581629,63.4680588581629
9734,c,63.4680588581629,63.4680588581629
9735,c,63.4680588581629,63.4680588581629
9736,c,63.4680588581629,63.4680588581629
9737,t,63.4680588581629,63.4680588581629
9738,c,63.4680588581629,63.4680588581629
9739,na,0,6.670790971921161
9740,c,63.4680588581629,63.4680588581629
9741,c,63.4680588581629,63.4680588581629
9742,c,63.4680588581629,63.4680588581629
9743,c,63.4680588581629,63.4680588581629
9744,t,63.4680588581629,63.4680588581629
9745,c,4.3718064890182236,11.042284663801789
9746,c,63.4680588581629,63.4680588581629
9747,c,63.4680588581629,63.4680588581629
9748,c,63.4680588581629,63.4680588581629
9749,c,63.4680588581629,63.4680588581629
9750,c,63.4680588581629,63.4680588581629
9751,c,63.4680588581629,63.4680588581629
9752,t,63.4680588581629,63.4680588581629
9753,c,63.4680588581629,63.4680588581629
9754,c,63.4680588581629,63.4680588581629
9755,c,63.4680588581629,63.4680588581629
9756,c,63.4680588581629,63.4680588581629
9757,t,63.4680588581629,63.4680588581629
9758,c,63.4680588581629,63.4680588581629
9759,t,63.4680588581629,63.4680588581629
9760,t,63.4680588581629,63.4680588581629
9761,na,-1,0
9762,c,63.4680588581629,63.4680588581629
9763,c,3.4388970521606836,63.4680588581629
9764,c,63.4680588581629,63.4680588581629
9765,t,63.4680588581629,63.4680588581629
9766,t,63.4680588581629,63.4680588581629
9767,c,63.4680588581629,63.4680588581629
9768,c,63.4680588581629,63.4680588581629
9769,c,63.4680588581629,63.4680588581629
9770,t,63.4680588581629,63.4680588581629
9771,c,63.4680588581629,63.4680588581629
9772,c,63.4680588581629,63.4680588581629
9773,na,0,63.4680588581629
9774,c,63.4680588581629,63.4680588581629
9775,c,63.4680588581629,63.4680588581629
9776,t,63.4680588581629,63.4680588581629
9777,t,63.4680588581629,63.4680588581629
9778,c,63.4680588581629,63.4680588581629
9779,c,63.4680588581629,63.4680588581629
9780,c,63.4680588581629,63.4680588581629
9781,c,63.4680588581629,63.4680588581629
9782,c,63.4680588581629,63.4680588581629
9783,c,63.4680588581629,63.4680588581629
9784,c,63.4680588581629,63.4680588581629
9785,c,63.4680588581629,63.4680588581629
9786,c,17.500974871227722,22.995080252573004
9787,c,63.4680588581629,63.4680588581629
9788,c,63.4680588581629,63.4680588581629
9789,t,63.4680588581629,63.4680588581629
9790,c,63.4680588581629,63.4680588581629
9791,c,63.4680588581629,63.4680588581629
9792,c,63.4680588581629,63.4680588581629
9793,c,63.4680588581629,63.4680588581629
9794,c,63.4680588581629,63.4680588581629
9795,c,63.4680588581629,63.4680588581629
9796,c,63.4680588581629,63.4680588581629
9797,t,63.4680588581629,63.4680588581629
9798,c,63.4680588581629,63.4680588581629
9799,c,63.4680588581629,63.4680588581629
9800,c,63.4680588581629,63.4680588581629
9801,c,63.4680588581629,63.4680588581629
9802,c,11.852285525647071,15.178688598227389
9803,c,63.4680588581629,63.4680588581629
9804,t,63.4680588581629,63.4680588581629
9805,c,63.4680588581629,63.4680588581629
9806,c,63.4680588581629,63.4680588581629
9807,c,63.4680588581629,63.4680588581629
9808,c,63.4680588581629,63.4680588581629
9809,t,63.4680588581629,63.4680588581629
9810,c,63.4680588581629,63.4680588581629
9811,c,63.4680588581629,63.4680588581629
9812,c,63.4680588581629,63.4680588581629
9813,c,63.4680588581629,63.4680588581629
9814,c,63.4680588581629,63.4680588581629
9815,c,63.4680588581629,63.4680588581629
9816,c,63.4680588581629,63.4680588581629
9817,c,63.4680588581629,63.4680588581629
9818,c,63.4680588581629,63.4680588581629
9819,c,63.4680588581629,63.4680588581629
9820,c,11.02914155285365,13.565216535901815
9821,c,63.4680588581629,63.4680588581629
9822,c,63.4680588581629,63.4680588581629
9823,c,63.4680588581629,63.4680588581629
9824,c,63.4680588581629,63.4680588581629
9825,c,63.4680588581629,63.4680588581629
9826,c,63.4680588581629,63.4680588581629
9827,c,63.4680588581629,63.4680588581629
9828,c,63.4680588581629,63.4680588581629
9829,c,63.4680588581629,63.4680588581629
9830,t,63.4680588581629,63.4680588581629
9831,t,63.4680588581629,63.4680588581629
9832,c,63.4680588581629,63.4680588581629
9833,c,63.4680588581629,63.4680588581629
9834,c,63.4680588581629,63.4680588581629
9835,c,63.4680588581629,63.4680588581629
9836,c,63.4680588581629,63.4680588581629
9837,c,63.4680588581629,63.4680588581629
9838,t,63.4680588581629,63.4680588581629
9839,c,63.4680588581629,63.4680588581629
9840,t,63.4680588581629,63.4680588581629
9841,c,63.4680588581629,63.4680588581629
9842,t,63.4680588581629,63.4680588581629
9843,c,63.4680588581629,63.4680588581629
9844,c,63.4680588581629,63.4680588581629
9845,c,63.4680588581629,63.4680588581629
9846,c,63.4680588581629,63.4680588581629
9847,t,63.4680588581629,63.4680588581629
9848,c,63.4680588581629,63.4680588581629
9849,c,63.4680588581629,63.4680588581629
9850,c,63.4680588581629,63.4680588581629
9851,c,63.4680588581629,63.4680588581629
9852,t,63.4680588581629,63.4680588581629
9853,c,63.4680588581629,63.4680588581629
9854,c,63.4680588581629,63.4680588581629
9855,c,63.4680588581629,63.4680588581629
9856,c,63.4680588581629,63.4680588581629
9857,c,63.4680588581629,63.4680588581629
9858,t,63.4680588581629,63.4680588581629
9859,c,63.4680588581629,63.4680588581629
9860,c,63.4680588581629,63.4680588581629
9861,c,63.4680588581629,63.4680588581629
9862,c,7.319124069627646,7.694221483346077
9863,t,63.4680588581629,63.4680588581629
9864,t,63.4680588581629,63.4680588581629
9865,c,63.4680588581629,63.4680588581629
9866,t,63.4680588581629,63.4680588581629
9867,t,63.4680588581629,63.4680588581629
9868,t,63.4680588581629,63.4680588581629
9869,c,63.4680588581629,63.4680588581629
9870,c,63.4680588581629,63.4680588581629
9871,c,63.4680588581629,63.4680588581629
9872,c,63.4680588581629,63.4680588581629
9873,c,63.4680588581629,63.4680588581629
9874,c,63.4680588581629,63.4680588581629
9875,c,63.4680588581629,63.4680588581629
9876,t,63.4680588581629,63.4680588581629
9877,c,63.4680588581629,63.4680588581629
9878,c,63.4680588581629,63.4680588581629
9879,c,63.4680588581629,63.4680588581629
9880,na,0,0.608381593772035
9881,c,63.4680588581629,63.4680588581629
9882,c,63.4680588581629,63.4680588581629
9883,c,24.369292483840486,24.715587960217746
9884,c,63.4680588581629,63.4680588581629
9885,na,4.654548716251891,63.4680588581629
9886,t,63.4680588581629,63.4680588581629
9887,c,63.4680588581629,63.4680588581629
9888,t,63.4680588581629,63.4680588581629
9889,c,63.4680588581629,63.4680588581629
9890,c,63.4680588581629,63.4680588581629
9891,c,63.4680588581629,63.4680588581629
9892,t,63.4680588581629,63.4680588581629
9893,t,63.4680588581629,63.4680588581629
9894,c,63.4680588581629,63.4680588581629
9895,c,63.4680588581629,63.4680588581629
9896,na,4.381178410524812,8.075200253179101
9897,t,63.4680588581629,63.4680588581629
9898,c,63.4680588581629,63.4680588581629
9899,na,0.10854860905999475,4.699117691936391
9900,c,63.4680588581629,63.4680588581629
9901,c,63.4680588581629,63.4680588581629
9902,c,63.4680588581629,63.4680588581629
9903,c,63.4680588581629,63.4680588581629
9904,c,63.4680588581629,63.4680588581629
9905,c,63.4680588581629,63.4680588581629
9906,c,63.4680588581629,63.4680588581629
9907,c,63.4680588581629,63.4680588581629
9908,c,1.8797420206107325,5.304969579663281
9909,c,63.4680588581629,63.4680588581629
9910,c,63.4680588581629,63.4680588581629
9911,c,63.4680588581629,63.4680588581629
9912,c,63.4680588581629,63.4680588581629
9913,c,9.513648471678987,13.327529270093233
9914,c,63.4680588581629,63.4680588581629
9915,c,63.4680588581629,63.4680588581629
9916,na,0,3.3022022805210427
9917,c,63.4680588581629,63.4680588581629
9918,c,63.4680588581629,63.4680588581629
9919,c,63.4680588581629,63.4680588581629
9920,c,63.4680588581629,63.4680588581629
9921,c,63.4680588581629,63.4680588581629
9922,c,63.4680588581629,63.4680588581629
9923,c,63.4680588581629,63.4680588581629
9924,c,63.4680588581629,63.4680588581629
9925,c,63.4680588581629,63.4680588581629
9926,c,63.4680588581629,63.4680588581629
9927,c,63.4680588581629,63.4680588581629
9928,c,63.4680588581629,63.4680588581629
9929,c,7.000138956245571,15.077330346655856
9930,c,63.4680588581629,63.4680588581629
9931,t,63.4680588581629,63.4680588581629
9932,c,63.4680588581629,63.4680588581629
9933,c,63.4680588581629,63.4680588581629
9934,c,63.4680588581629,63.4680588581629
9935,c,63.4680588581629,63.4680588581629
9936,c,63.4680588581629,63.4680588581629
9937,c,63.4680588581629,63.4680588581629
9938,c,63.4680588581629,63.4680588581629
9939,c,63.4680588581629,63.4680588581629
