node, assignment, time2inf, time2death
8928,t,98.59004424964726,98.59004424964726
8929,t,98.59004424964726,98.59004424964726
8930,t,98.59004424964726,98.59004424964726
8931,c,33.37389524884166,34.938660594026764
8932,t,98.59004424964726,98.59004424964726
8933,t,98.59004424964726,98.59004424964726
8934,t,98.59004424964726,98.59004424964726
8935,c,98.59004424964726,98.59004424964726
8936,t,98.59004424964726,98.59004424964726
8937,t,98.59004424964726,98.59004424964726
8938,t,98.59004424964726,98.59004424964726
8939,t,98.59004424964726,98.59004424964726
8940,c,98.59004424964726,98.59004424964726
8941,c,98.59004424964726,98.59004424964726
8942,t,98.59004424964726,98.59004424964726
8943,t,98.59004424964726,98.59004424964726
8944,t,98.59004424964726,98.59004424964726
8945,t,98.59004424964726,98.59004424964726
8946,t,98.59004424964726,98.59004424964726
8947,t,98.59004424964726,98.59004424964726
8948,t,98.59004424964726,98.59004424964726
8949,c,98.59004424964726,98.59004424964726
8950,t,98.59004424964726,98.59004424964726
8951,t,98.59004424964726,98.59004424964726
8952,t,98.59004424964726,98.59004424964726
8953,c,13.292750205144339,16.471741930384603
8954,c,98.59004424964726,98.59004424964726
8955,c,98.59004424964726,98.59004424964726
8956,c,98.59004424964726,98.59004424964726
8957,t,98.59004424964726,98.59004424964726
8958,t,98.59004424964726,98.59004424964726
8959,c,25.81968251051553,27.145099517109426
8960,t,98.59004424964726,98.59004424964726
8961,t,98.59004424964726,98.59004424964726
8962,c,98.59004424964726,98.59004424964726
8963,t,98.59004424964726,98.59004424964726
8964,c,98.59004424964726,98.59004424964726
8965,t,98.59004424964726,98.59004424964726
8966,t,98.59004424964726,98.59004424964726
8967,c,98.59004424964726,98.59004424964726
8968,c,22.939549404261054,42.62047026630842
8969,c,98.59004424964726,98.59004424964726
8970,na,9.75606584962956,10.763717140850174
8971,t,98.59004424964726,98.59004424964726
8972,c,11.611071298174032,11.76883530521232
8973,c,98.59004424964726,98.59004424964726
8974,c,43.43682977774331,51.75833753940279
8975,t,98.59004424964726,98.59004424964726
8976,t,98.59004424964726,98.59004424964726
8977,t,98.59004424964726,98.59004424964726
8978,c,98.59004424964726,98.59004424964726
8979,t,98.59004424964726,98.59004424964726
8980,c,98.59004424964726,98.59004424964726
8981,c,36.553018266289165,37.7100930237179
8982,t,98.59004424964726,98.59004424964726
8983,c,98.59004424964726,98.59004424964726
8984,t,98.59004424964726,98.59004424964726
8985,c,33.09375900342062,33.20591272774283
8986,c,98.59004424964726,98.59004424964726
8987,c,98.59004424964726,98.59004424964726
8988,c,98.59004424964726,98.59004424964726
8989,t,98.59004424964726,98.59004424964726
8990,c,37.711504639059804,98.59004424964726
8991,c,98.59004424964726,98.59004424964726
8992,c,98.59004424964726,98.59004424964726
8993,c,62.08603339750173,64.39221714056758
8994,c,9.98923966416604,10.636529571069953
8995,t,98.59004424964726,98.59004424964726
8996,t,98.59004424964726,98.59004424964726
8997,c,98.59004424964726,98.59004424964726
8998,t,98.59004424964726,98.59004424964726
8999,t,98.59004424964726,98.59004424964726
9000,c,98.59004424964726,98.59004424964726
9001,t,98.59004424964726,98.59004424964726
9002,c,98.59004424964726,98.59004424964726
9003,c,98.59004424964726,98.59004424964726
9004,t,98.59004424964726,98.59004424964726
9005,c,98.59004424964726,98.59004424964726
9006,t,98.59004424964726,98.59004424964726
9007,t,98.59004424964726,98.59004424964726
9008,t,98.59004424964726,98.59004424964726
9009,t,98.59004424964726,98.59004424964726
9010,c,98.59004424964726,98.59004424964726
9011,t,98.59004424964726,98.59004424964726
9012,c,98.59004424964726,98.59004424964726
9013,c,76.50359462232221,86.76478471562457
9014,t,98.59004424964726,98.59004424964726
9015,c,98.59004424964726,98.59004424964726
9016,c,98.59004424964726,98.59004424964726
9017,t,98.59004424964726,98.59004424964726
9018,c,98.59004424964726,98.59004424964726
9019,t,98.59004424964726,98.59004424964726
9020,t,98.59004424964726,98.59004424964726
9021,c,98.59004424964726,98.59004424964726
9022,c,35.696825679318685,37.263819896046876
9023,c,98.59004424964726,98.59004424964726
9024,na,9.353729898893667,17.265426798080192
9025,c,20.6913031374009,22.405027984289724
9026,t,98.59004424964726,98.59004424964726
9027,t,98.59004424964726,98.59004424964726
9028,c,98.59004424964726,98.59004424964726
9029,c,98.59004424964726,98.59004424964726
9030,t,98.59004424964726,98.59004424964726
9031,t,98.59004424964726,98.59004424964726
9032,t,98.59004424964726,98.59004424964726
9033,t,98.59004424964726,98.59004424964726
9034,t,98.59004424964726,98.59004424964726
9035,t,98.59004424964726,98.59004424964726
9036,t,98.59004424964726,98.59004424964726
9037,t,98.59004424964726,98.59004424964726
9038,t,98.59004424964726,98.59004424964726
9039,c,98.59004424964726,98.59004424964726
9040,c,98.59004424964726,98.59004424964726
9041,c,98.59004424964726,98.59004424964726
9042,t,98.59004424964726,98.59004424964726
9043,t,98.59004424964726,98.59004424964726
9044,t,98.59004424964726,98.59004424964726
9045,c,49.33287471652365,49.46675299100395
9046,t,98.59004424964726,98.59004424964726
9047,c,8.940287526725864,98.59004424964726
9048,na,0.6507122779574337,9.704816586664478
9049,c,98.59004424964726,98.59004424964726
9050,c,25.531262616118113,32.71264435692418
9051,c,98.59004424964726,98.59004424964726
9052,t,98.59004424964726,98.59004424964726
9053,t,98.59004424964726,98.59004424964726
9054,c,21.9869319213775,24.06277283098253
9055,c,36.29349777502956,37.99158175066223
9056,c,20.56516622806938,23.21466163072321
9057,c,98.59004424964726,98.59004424964726
9058,c,1.2917252956674894,4.432769962154557
9059,t,98.59004424964726,98.59004424964726
9060,t,98.59004424964726,98.59004424964726
9061,t,98.59004424964726,98.59004424964726
9062,c,98.59004424964726,98.59004424964726
9063,t,98.59004424964726,98.59004424964726
9064,t,98.59004424964726,98.59004424964726
9065,t,98.59004424964726,98.59004424964726
9066,c,98.59004424964726,98.59004424964726
9067,c,29.723313682515535,44.199177688019674
9068,c,38.07929008098495,41.8282873381023
9069,c,98.59004424964726,98.59004424964726
9070,t,98.59004424964726,98.59004424964726
9071,t,98.59004424964726,98.59004424964726
9072,t,98.59004424964726,98.59004424964726
9073,c,7.296280465478303,98.59004424964726
9074,c,98.59004424964726,98.59004424964726
9075,c,98.59004424964726,98.59004424964726
9076,t,98.59004424964726,98.59004424964726
9077,c,61.449147079682874,71.89210969893703
9078,c,98.59004424964726,98.59004424964726
9079,t,98.59004424964726,98.59004424964726
9080,t,98.59004424964726,98.59004424964726
9081,t,98.59004424964726,98.59004424964726
9082,c,13.458452461597366,18.32165575433013
9083,c,23.052336992274313,28.931757747823614
9084,c,98.59004424964726,98.59004424964726
9085,t,98.59004424964726,98.59004424964726
9086,c,98.59004424964726,98.59004424964726
9087,c,98.59004424964726,98.59004424964726
9088,c,36.613032475085305,43.4452724446548
9089,t,98.59004424964726,98.59004424964726
9090,c,13.852185297728564,15.024516265881688
9091,c,98.59004424964726,98.59004424964726
9092,t,98.59004424964726,98.59004424964726
9093,c,98.59004424964726,98.59004424964726
9094,c,98.59004424964726,98.59004424964726
9095,c,98.59004424964726,98.59004424964726
9096,c,98.59004424964726,98.59004424964726
9097,t,98.59004424964726,98.59004424964726
9098,t,98.59004424964726,98.59004424964726
9099,t,98.59004424964726,98.59004424964726
9100,t,98.59004424964726,98.59004424964726
9101,c,7.921321295629045,14.596887010789414
9102,t,98.59004424964726,98.59004424964726
9103,c,98.59004424964726,98.59004424964726
9104,t,98.59004424964726,98.59004424964726
9105,c,98.59004424964726,98.59004424964726
9106,c,98.59004424964726,98.59004424964726
9107,c,98.59004424964726,98.59004424964726
9108,c,98.59004424964726,98.59004424964726
9109,c,98.59004424964726,98.59004424964726
9110,c,98.59004424964726,98.59004424964726
9111,t,98.59004424964726,98.59004424964726
9112,c,98.59004424964726,98.59004424964726
9113,t,98.59004424964726,98.59004424964726
9114,c,17.494915761453687,20.25090231449134
9115,t,98.59004424964726,98.59004424964726
9116,t,98.59004424964726,98.59004424964726
9117,c,7.58218414559307,9.583212130726471
9118,t,98.59004424964726,98.59004424964726
9119,na,13.005651781445772,13.694712464263196
9120,t,98.59004424964726,98.59004424964726
9121,t,98.59004424964726,98.59004424964726
9122,t,98.59004424964726,98.59004424964726
9123,t,98.59004424964726,98.59004424964726
9124,t,98.59004424964726,98.59004424964726
9125,c,98.59004424964726,98.59004424964726
9126,c,98.59004424964726,98.59004424964726
9127,t,98.59004424964726,98.59004424964726
9128,t,98.59004424964726,98.59004424964726
9129,t,98.59004424964726,98.59004424964726
9130,t,98.59004424964726,98.59004424964726
9131,c,6.640815403011554,98.59004424964726
9132,c,98.59004424964726,98.59004424964726
9133,c,98.59004424964726,98.59004424964726
9134,t,98.59004424964726,98.59004424964726
9135,c,98.59004424964726,98.59004424964726
9136,t,98.59004424964726,98.59004424964726
9137,t,98.59004424964726,98.59004424964726
9138,c,98.59004424964726,98.59004424964726
9139,c,15.084858367920534,98.59004424964726
9140,c,98.59004424964726,98.59004424964726
9141,t,98.59004424964726,98.59004424964726
9142,c,98.59004424964726,98.59004424964726
9143,t,98.59004424964726,98.59004424964726
9144,c,15.324559638539704,22.145590052351814
9145,c,98.59004424964726,98.59004424964726
9146,c,98.59004424964726,98.59004424964726
9147,c,34.94354819889438,43.65166045064988
9148,t,98.59004424964726,98.59004424964726
9149,c,98.59004424964726,98.59004424964726
9150,t,98.59004424964726,98.59004424964726
9151,t,98.59004424964726,98.59004424964726
9152,c,98.59004424964726,98.59004424964726
9153,c,19.547208154578882,20.246533269807927
9154,c,98.59004424964726,98.59004424964726
9155,c,14.371588711892763,18.197355449088924
9156,c,98.59004424964726,98.59004424964726
9157,na,-1,0
9158,t,98.59004424964726,98.59004424964726
9159,c,98.59004424964726,98.59004424964726
9160,c,98.59004424964726,98.59004424964726
9161,c,98.59004424964726,98.59004424964726
9162,c,98.59004424964726,98.59004424964726
9163,t,98.59004424964726,98.59004424964726
9164,c,27.144176870256207,33.4718610265554
9165,c,98.59004424964726,98.59004424964726
9166,c,98.59004424964726,98.59004424964726
9167,t,98.59004424964726,98.59004424964726
9168,t,98.59004424964726,98.59004424964726
9169,t,98.59004424964726,98.59004424964726
9170,c,98.59004424964726,98.59004424964726
9171,c,98.59004424964726,98.59004424964726
9172,c,98.59004424964726,98.59004424964726
9173,t,98.59004424964726,98.59004424964726
9174,c,22.96855149200898,29.319908756038547
9175,t,98.59004424964726,98.59004424964726
9176,t,98.59004424964726,98.59004424964726
9177,c,98.59004424964726,98.59004424964726
9178,c,37.962795474325894,38.60949197946241
9179,t,98.59004424964726,98.59004424964726
9180,t,98.59004424964726,98.59004424964726
9181,c,98.59004424964726,98.59004424964726
9182,t,98.59004424964726,98.59004424964726
9183,t,98.59004424964726,98.59004424964726
9184,c,98.59004424964726,98.59004424964726
9185,t,98.59004424964726,98.59004424964726
9186,t,98.59004424964726,98.59004424964726
9187,t,98.59004424964726,98.59004424964726
9188,c,98.59004424964726,98.59004424964726
9189,c,98.59004424964726,98.59004424964726
9190,c,98.59004424964726,98.59004424964726
9191,t,98.59004424964726,98.59004424964726
9192,c,39.858245956242925,41.514870850117184
9193,c,98.59004424964726,98.59004424964726
9194,c,27.266199072605662,27.923621619589778
9195,t,98.59004424964726,98.59004424964726
9196,t,98.59004424964726,98.59004424964726
9197,c,5.322965418954565,6.458014372708182
9198,c,98.59004424964726,98.59004424964726
9199,c,98.59004424964726,98.59004424964726
9200,t,98.59004424964726,98.59004424964726
9201,c,98.59004424964726,98.59004424964726
9202,c,98.59004424964726,98.59004424964726
9203,c,98.59004424964726,98.59004424964726
9204,t,98.59004424964726,98.59004424964726
9205,c,98.59004424964726,98.59004424964726
9206,t,98.59004424964726,98.59004424964726
9207,t,98.59004424964726,98.59004424964726
9208,t,98.59004424964726,98.59004424964726
9209,t,98.59004424964726,98.59004424964726
9210,t,98.59004424964726,98.59004424964726
9211,c,31.039628054438623,31.0516697423581
9212,na,0,12.574892966615183
9213,c,26.7439720603262,28.01700997253133
9214,c,34.419422164400665,40.44203621513108
9215,c,87.63436714796778,87.8627398875226
9216,t,98.59004424964726,98.59004424964726
9217,t,98.59004424964726,98.59004424964726
9218,c,98.59004424964726,98.59004424964726
9219,t,98.59004424964726,98.59004424964726
9220,c,98.59004424964726,98.59004424964726
9221,na,8.61650166329726,20.0829723930973
9222,t,98.59004424964726,98.59004424964726
9223,c,98.59004424964726,98.59004424964726
9224,t,98.59004424964726,98.59004424964726
9225,c,59.023833377095535,59.85932143959977
9226,c,98.59004424964726,98.59004424964726
9227,t,98.59004424964726,98.59004424964726
9228,t,98.59004424964726,98.59004424964726
9229,t,98.59004424964726,98.59004424964726
9230,c,42.800363696954136,46.68792247708293
9231,t,98.59004424964726,98.59004424964726
9232,t,98.59004424964726,98.59004424964726
9233,c,20.01525070235703,22.22223722094699
9234,c,98.59004424964726,98.59004424964726
9235,t,98.59004424964726,98.59004424964726
9236,c,46.46451018202098,48.373328620404735
9237,c,98.59004424964726,98.59004424964726
9238,t,98.59004424964726,98.59004424964726
9239,c,98.59004424964726,98.59004424964726
9240,t,98.59004424964726,98.59004424964726
9241,c,98.59004424964726,98.59004424964726
9242,c,98.59004424964726,98.59004424964726
9243,t,98.59004424964726,98.59004424964726
9244,c,98.59004424964726,98.59004424964726
9245,c,24.57136024539731,26.183769221383713
9246,t,98.59004424964726,98.59004424964726
9247,c,98.59004424964726,98.59004424964726
9248,t,98.59004424964726,98.59004424964726
9249,t,98.59004424964726,98.59004424964726
9250,t,98.59004424964726,98.59004424964726
9251,c,30.893724475339994,32.07399055994953
9252,t,98.59004424964726,98.59004424964726
9253,c,98.59004424964726,98.59004424964726
9254,t,98.59004424964726,98.59004424964726
9255,t,98.59004424964726,98.59004424964726
9256,c,4.212779580668105,6.57005105657798
9257,t,98.59004424964726,98.59004424964726
9258,na,0,2.1851672708092327
9259,t,98.59004424964726,98.59004424964726
9260,t,98.59004424964726,98.59004424964726
9261,t,98.59004424964726,98.59004424964726
9262,c,14.697190182356046,17.271105920731205
9263,c,98.59004424964726,98.59004424964726
9264,c,98.59004424964726,98.59004424964726
9265,t,98.59004424964726,98.59004424964726
9266,c,81.67108422170578,83.16292612937379
9267,t,98.59004424964726,98.59004424964726
9268,c,98.59004424964726,98.59004424964726
9269,t,98.59004424964726,98.59004424964726
9270,c,98.59004424964726,98.59004424964726
9271,na,7.19856685939128,7.422539288659347
9272,t,98.59004424964726,98.59004424964726
9273,c,98.59004424964726,98.59004424964726
9274,t,98.59004424964726,98.59004424964726
9275,t,98.59004424964726,98.59004424964726
9276,t,98.59004424964726,98.59004424964726
9277,c,98.59004424964726,98.59004424964726
9278,c,98.59004424964726,98.59004424964726
9279,c,98.59004424964726,98.59004424964726
9280,t,98.59004424964726,98.59004424964726
9281,t,98.59004424964726,98.59004424964726
9282,c,98.59004424964726,98.59004424964726
9283,t,98.59004424964726,98.59004424964726
9284,t,98.59004424964726,98.59004424964726
9285,t,98.59004424964726,98.59004424964726
9286,c,98.59004424964726,98.59004424964726
9287,t,98.59004424964726,98.59004424964726
9288,t,98.59004424964726,98.59004424964726
9289,c,98.59004424964726,98.59004424964726
9290,t,98.59004424964726,98.59004424964726
9291,t,98.59004424964726,98.59004424964726
9292,c,98.59004424964726,98.59004424964726
9293,t,98.59004424964726,98.59004424964726
9294,t,98.59004424964726,98.59004424964726
9295,c,98.59004424964726,98.59004424964726
9296,t,98.59004424964726,98.59004424964726
9297,c,98.59004424964726,98.59004424964726
9298,c,98.59004424964726,98.59004424964726
9299,t,98.59004424964726,98.59004424964726
9300,c,29.361456818170044,34.25059139234784
9301,c,98.59004424964726,98.59004424964726
9302,t,98.59004424964726,98.59004424964726
9303,t,98.59004424964726,98.59004424964726
9304,t,98.59004424964726,98.59004424964726
9305,c,27.433410518629668,40.660302534402526
9306,t,98.59004424964726,98.59004424964726
9307,c,18.872472052037697,30.547445241655293
