node, assignment, time2inf, time2death
8124,na,0.5822791318233769,4.580859968437197
8125,c,71.57484018689973,146.23640356303247
8126,c,146.23640356303247,146.23640356303247
8127,c,31.345317623849443,35.92268303038377
8128,c,146.23640356303247,146.23640356303247
8129,c,146.23640356303247,146.23640356303247
8130,t,146.23640356303247,146.23640356303247
8131,t,146.23640356303247,146.23640356303247
8132,c,90.84797360884762,91.23267427143406
8133,t,146.23640356303247,146.23640356303247
8134,c,146.23640356303247,146.23640356303247
8135,t,146.23640356303247,146.23640356303247
8136,t,146.23640356303247,146.23640356303247
8137,t,146.23640356303247,146.23640356303247
8138,t,146.23640356303247,146.23640356303247
8139,t,146.23640356303247,146.23640356303247
8140,t,146.23640356303247,146.23640356303247
8141,t,146.23640356303247,146.23640356303247
8142,t,146.23640356303247,146.23640356303247
8143,c,146.23640356303247,146.23640356303247
8144,c,146.23640356303247,146.23640356303247
8145,c,146.23640356303247,146.23640356303247
8146,c,39.73120105087851,40.47599497277441
8147,t,146.23640356303247,146.23640356303247
8148,c,146.23640356303247,146.23640356303247
8149,t,146.23640356303247,146.23640356303247
8150,t,146.23640356303247,146.23640356303247
8151,t,146.23640356303247,146.23640356303247
8152,t,146.23640356303247,146.23640356303247
8153,c,146.23640356303247,146.23640356303247
8154,c,146.23640356303247,146.23640356303247
8155,t,146.23640356303247,146.23640356303247
8156,t,146.23640356303247,146.23640356303247
8157,t,146.23640356303247,146.23640356303247
8158,t,146.23640356303247,146.23640356303247
8159,t,146.23640356303247,146.23640356303247
8160,c,146.23640356303247,146.23640356303247
8161,na,0,11.270995692539525
8162,c,146.23640356303247,146.23640356303247
8163,t,146.23640356303247,146.23640356303247
8164,t,146.23640356303247,146.23640356303247
8165,c,146.23640356303247,146.23640356303247
8166,c,146.23640356303247,146.23640356303247
8167,t,146.23640356303247,146.23640356303247
8168,t,146.23640356303247,146.23640356303247
8169,c,17.791559621402087,23.667254221668276
8170,c,117.50366498925406,117.8634597485819
8171,t,146.23640356303247,146.23640356303247
8172,t,146.23640356303247,146.23640356303247
8173,c,146.23640356303247,146.23640356303247
8174,t,146.23640356303247,146.23640356303247
8175,c,34.13413022114707,37.05589935399083
8176,c,60.79750962524918,62.052680662437204
8177,c,48.454398720769795,48.61084737028717
8178,t,146.23640356303247,146.23640356303247
8179,t,146.23640356303247,146.23640356303247
8180,c,10.240862850857713,10.890437266914262
8181,c,146.23640356303247,146.23640356303247
8182,t,146.23640356303247,146.23640356303247
8183,t,146.23640356303247,146.23640356303247
8184,t,146.23640356303247,146.23640356303247
8185,t,146.23640356303247,146.23640356303247
8186,t,146.23640356303247,146.23640356303247
8187,t,146.23640356303247,146.23640356303247
8188,c,146.23640356303247,146.23640356303247
8189,t,146.23640356303247,146.23640356303247
8190,c,146.23640356303247,146.23640356303247
8191,t,146.23640356303247,146.23640356303247
8192,c,146.23640356303247,146.23640356303247
8193,c,19.08731675887644,21.089250825246406
8194,t,146.23640356303247,146.23640356303247
8195,t,146.23640356303247,146.23640356303247
8196,c,146.23640356303247,146.23640356303247
8197,t,146.23640356303247,146.23640356303247
8198,t,146.23640356303247,146.23640356303247
8199,c,146.23640356303247,146.23640356303247
8200,c,146.23640356303247,146.23640356303247
8201,c,146.23640356303247,146.23640356303247
8202,t,146.23640356303247,146.23640356303247
8203,c,146.23640356303247,146.23640356303247
8204,t,146.23640356303247,146.23640356303247
8205,t,146.23640356303247,146.23640356303247
8206,c,146.23640356303247,146.23640356303247
8207,c,62.13259381117539,69.62170172981217
8208,t,146.23640356303247,146.23640356303247
8209,c,146.23640356303247,146.23640356303247
8210,c,86.52289991366449,86.66371747143138
8211,c,146.23640356303247,146.23640356303247
8212,t,146.23640356303247,146.23640356303247
8213,t,146.23640356303247,146.23640356303247
8214,t,146.23640356303247,146.23640356303247
8215,c,146.23640356303247,146.23640356303247
8216,c,146.23640356303247,146.23640356303247
8217,c,47.544773023404396,55.26353523908831
8218,c,31.132483545359715,34.624272144469195
8219,c,146.23640356303247,146.23640356303247
8220,t,146.23640356303247,146.23640356303247
8221,c,146.23640356303247,146.23640356303247
8222,c,146.23640356303247,146.23640356303247
8223,t,146.23640356303247,146.23640356303247
8224,t,146.23640356303247,146.23640356303247
8225,c,146.23640356303247,146.23640356303247
8226,c,51.773476679743936,56.8476157317301
8227,t,146.23640356303247,146.23640356303247
8228,c,146.23640356303247,146.23640356303247
8229,t,146.23640356303247,146.23640356303247
8230,c,146.23640356303247,146.23640356303247
8231,c,49.67603432527579,52.246849616706996
8232,t,146.23640356303247,146.23640356303247
8233,c,146.23640356303247,146.23640356303247
8234,t,146.23640356303247,146.23640356303247
8235,t,146.23640356303247,146.23640356303247
8236,t,146.23640356303247,146.23640356303247
8237,c,37.96339643865583,44.802330854814414
8238,c,146.23640356303247,146.23640356303247
8239,c,25.920932300082878,26.329025430060994
8240,c,146.23640356303247,146.23640356303247
8241,t,146.23640356303247,146.23640356303247
8242,c,146.23640356303247,146.23640356303247
8243,c,146.23640356303247,146.23640356303247
8244,c,146.23640356303247,146.23640356303247
8245,na,-1,0
8246,t,146.23640356303247,146.23640356303247
8247,t,146.23640356303247,146.23640356303247
8248,t,146.23640356303247,146.23640356303247
8249,c,146.23640356303247,146.23640356303247
8250,t,146.23640356303247,146.23640356303247
8251,t,146.23640356303247,146.23640356303247
8252,t,146.23640356303247,146.23640356303247
8253,c,146.23640356303247,146.23640356303247
8254,c,146.23640356303247,146.23640356303247
8255,c,146.23640356303247,146.23640356303247
8256,t,146.23640356303247,146.23640356303247
8257,t,146.23640356303247,146.23640356303247
8258,t,146.23640356303247,146.23640356303247
8259,t,146.23640356303247,146.23640356303247
8260,t,146.23640356303247,146.23640356303247
8261,t,146.23640356303247,146.23640356303247
8262,t,146.23640356303247,146.23640356303247
8263,c,146.23640356303247,146.23640356303247
8264,c,146.23640356303247,146.23640356303247
8265,c,146.23640356303247,146.23640356303247
8266,t,146.23640356303247,146.23640356303247
8267,t,146.23640356303247,146.23640356303247
8268,t,146.23640356303247,146.23640356303247
8269,t,146.23640356303247,146.23640356303247
8270,c,146.23640356303247,146.23640356303247
8271,t,146.23640356303247,146.23640356303247
8272,c,146.23640356303247,146.23640356303247
8273,c,146.23640356303247,146.23640356303247
8274,t,146.23640356303247,146.23640356303247
8275,c,146.23640356303247,146.23640356303247
8276,t,146.23640356303247,146.23640356303247
8277,t,146.23640356303247,146.23640356303247
8278,na,20.894310586698086,21.79606765535399
8279,c,3.498832571431928,20.096751727184827
8280,t,146.23640356303247,146.23640356303247
8281,c,146.23640356303247,146.23640356303247
8282,c,146.23640356303247,146.23640356303247
8283,t,146.23640356303247,146.23640356303247
8284,c,146.23640356303247,146.23640356303247
8285,c,34.11401628959765,36.91455679249151
8286,c,146.23640356303247,146.23640356303247
8287,t,146.23640356303247,146.23640356303247
8288,c,146.23640356303247,146.23640356303247
8289,t,146.23640356303247,146.23640356303247
8290,c,146.23640356303247,146.23640356303247
8291,c,146.23640356303247,146.23640356303247
8292,c,80.88923343491298,92.45347704365511
8293,t,146.23640356303247,146.23640356303247
8294,c,31.6895796100363,40.14939124155392
8295,t,146.23640356303247,146.23640356303247
8296,t,146.23640356303247,146.23640356303247
8297,t,146.23640356303247,146.23640356303247
8298,c,146.23640356303247,146.23640356303247
8299,t,146.23640356303247,146.23640356303247
8300,c,27.50645500329177,28.487814175003862
8301,c,146.23640356303247,146.23640356303247
8302,c,146.23640356303247,146.23640356303247
8303,c,146.23640356303247,146.23640356303247
8304,c,146.23640356303247,146.23640356303247
8305,t,146.23640356303247,146.23640356303247
8306,t,146.23640356303247,146.23640356303247
8307,t,146.23640356303247,146.23640356303247
8308,t,146.23640356303247,146.23640356303247
8309,c,146.23640356303247,146.23640356303247
8310,t,146.23640356303247,146.23640356303247
8311,c,146.23640356303247,146.23640356303247
8312,t,146.23640356303247,146.23640356303247
8313,t,146.23640356303247,146.23640356303247
8314,c,146.23640356303247,146.23640356303247
8315,c,146.23640356303247,146.23640356303247
8316,c,32.41211521066805,37.886863067697995
8317,c,64.84699828550167,74.63879908142673
8318,c,25.0790223838919,28.808159924519337
8319,c,46.11030684154211,46.420908101621734
8320,t,146.23640356303247,146.23640356303247
8321,c,34.954642290654846,35.54731198336902
8322,t,146.23640356303247,146.23640356303247
8323,c,146.23640356303247,146.23640356303247
8324,t,146.23640356303247,146.23640356303247
8325,t,146.23640356303247,146.23640356303247
8326,t,146.23640356303247,146.23640356303247
8327,c,146.23640356303247,146.23640356303247
8328,t,146.23640356303247,146.23640356303247
8329,t,146.23640356303247,146.23640356303247
8330,c,146.23640356303247,146.23640356303247
8331,t,146.23640356303247,146.23640356303247
8332,t,146.23640356303247,146.23640356303247
8333,c,146.23640356303247,146.23640356303247
8334,na,7.977828260011222,15.040182312391494
8335,c,146.23640356303247,146.23640356303247
8336,c,146.23640356303247,146.23640356303247
8337,c,27.35623164298401,31.052937963675582
8338,t,146.23640356303247,146.23640356303247
8339,c,11.560199575214012,146.23640356303247
8340,t,146.23640356303247,146.23640356303247
8341,c,146.23640356303247,146.23640356303247
8342,c,146.23640356303247,146.23640356303247
8343,c,9.359537816339147,26.10467630840324
8344,t,146.23640356303247,146.23640356303247
8345,t,146.23640356303247,146.23640356303247
8346,c,14.369797162873125,16.615053713569306
8347,c,25.665784164583556,26.69291874878323
8348,c,20.891183455646214,21.92066614826837
8349,t,146.23640356303247,146.23640356303247
8350,c,146.23640356303247,146.23640356303247
8351,t,146.23640356303247,146.23640356303247
8352,c,146.23640356303247,146.23640356303247
8353,c,146.23640356303247,146.23640356303247
8354,c,25.804279214372226,28.033400000431556
8355,c,146.23640356303247,146.23640356303247
8356,t,146.23640356303247,146.23640356303247
8357,c,146.23640356303247,146.23640356303247
8358,c,146.23640356303247,146.23640356303247
8359,c,16.334045699119184,16.696974763293554
8360,t,146.23640356303247,146.23640356303247
8361,t,146.23640356303247,146.23640356303247
8362,c,146.23640356303247,146.23640356303247
8363,c,146.23640356303247,146.23640356303247
8364,c,146.23640356303247,146.23640356303247
8365,c,146.23640356303247,146.23640356303247
8366,t,146.23640356303247,146.23640356303247
8367,t,146.23640356303247,146.23640356303247
8368,c,146.23640356303247,146.23640356303247
8369,t,146.23640356303247,146.23640356303247
8370,t,146.23640356303247,146.23640356303247
8371,t,146.23640356303247,146.23640356303247
8372,t,146.23640356303247,146.23640356303247
8373,c,146.23640356303247,146.23640356303247
8374,c,146.23640356303247,146.23640356303247
8375,t,146.23640356303247,146.23640356303247
8376,t,146.23640356303247,146.23640356303247
8377,t,146.23640356303247,146.23640356303247
8378,c,146.23640356303247,146.23640356303247
8379,c,146.23640356303247,146.23640356303247
8380,t,146.23640356303247,146.23640356303247
8381,c,146.23640356303247,146.23640356303247
8382,c,146.23640356303247,146.23640356303247
8383,c,146.23640356303247,146.23640356303247
8384,t,146.23640356303247,146.23640356303247
8385,t,146.23640356303247,146.23640356303247
8386,t,146.23640356303247,146.23640356303247
8387,t,146.23640356303247,146.23640356303247
8388,t,146.23640356303247,146.23640356303247
8389,t,146.23640356303247,146.23640356303247
8390,t,146.23640356303247,146.23640356303247
8391,c,146.23640356303247,146.23640356303247
8392,t,146.23640356303247,146.23640356303247
8393,t,146.23640356303247,146.23640356303247
8394,t,146.23640356303247,146.23640356303247
8395,c,146.23640356303247,146.23640356303247
8396,c,146.23640356303247,146.23640356303247
8397,t,146.23640356303247,146.23640356303247
8398,c,146.23640356303247,146.23640356303247
8399,t,146.23640356303247,146.23640356303247
8400,c,146.23640356303247,146.23640356303247
8401,na,-1,0
8402,t,146.23640356303247,146.23640356303247
8403,t,146.23640356303247,146.23640356303247
8404,c,146.23640356303247,146.23640356303247
8405,t,146.23640356303247,146.23640356303247
8406,t,146.23640356303247,146.23640356303247
8407,t,146.23640356303247,146.23640356303247
8408,t,146.23640356303247,146.23640356303247
8409,t,146.23640356303247,146.23640356303247
8410,t,146.23640356303247,146.23640356303247
8411,c,146.23640356303247,146.23640356303247
8412,c,146.23640356303247,146.23640356303247
8413,c,146.23640356303247,146.23640356303247
8414,t,146.23640356303247,146.23640356303247
8415,c,18.174446000968867,19.673923296870655
8416,c,146.23640356303247,146.23640356303247
8417,t,146.23640356303247,146.23640356303247
8418,t,146.23640356303247,146.23640356303247
8419,c,146.23640356303247,146.23640356303247
8420,t,146.23640356303247,146.23640356303247
8421,t,146.23640356303247,146.23640356303247
8422,c,146.23640356303247,146.23640356303247
8423,c,146.23640356303247,146.23640356303247
8424,t,146.23640356303247,146.23640356303247
8425,c,33.92094774924961,39.68544549770719
8426,t,146.23640356303247,146.23640356303247
8427,c,146.23640356303247,146.23640356303247
8428,t,146.23640356303247,146.23640356303247
8429,c,146.23640356303247,146.23640356303247
8430,c,146.23640356303247,146.23640356303247
8431,c,146.23640356303247,146.23640356303247
8432,t,146.23640356303247,146.23640356303247
8433,c,146.23640356303247,146.23640356303247
8434,t,146.23640356303247,146.23640356303247
8435,t,146.23640356303247,146.23640356303247
8436,c,146.23640356303247,146.23640356303247
8437,t,146.23640356303247,146.23640356303247
8438,c,146.23640356303247,146.23640356303247
8439,t,146.23640356303247,146.23640356303247
8440,c,37.91411552260899,46.758002979528726
8441,c,12.381654113154637,16.82372900705799
8442,t,146.23640356303247,146.23640356303247
8443,t,146.23640356303247,146.23640356303247
8444,c,146.23640356303247,146.23640356303247
8445,c,146.23640356303247,146.23640356303247
8446,t,146.23640356303247,146.23640356303247
8447,c,19.589660895078996,20.318829243895124
8448,t,146.23640356303247,146.23640356303247
8449,c,146.23640356303247,146.23640356303247
8450,t,146.23640356303247,146.23640356303247
8451,t,146.23640356303247,146.23640356303247
8452,c,146.23640356303247,146.23640356303247
8453,t,146.23640356303247,146.23640356303247
8454,t,146.23640356303247,146.23640356303247
8455,t,146.23640356303247,146.23640356303247
8456,t,146.23640356303247,146.23640356303247
8457,t,146.23640356303247,146.23640356303247
8458,t,146.23640356303247,146.23640356303247
8459,t,146.23640356303247,146.23640356303247
8460,c,146.23640356303247,146.23640356303247
8461,c,146.23640356303247,146.23640356303247
8462,c,146.23640356303247,146.23640356303247
8463,t,146.23640356303247,146.23640356303247
8464,c,146.23640356303247,146.23640356303247
