node, assignment, time2inf, time2death
8344,t,137.0457111132968,137.0457111132968
8345,c,137.0457111132968,137.0457111132968
8346,c,137.0457111132968,137.0457111132968
8347,na,1.1222199883563577,2.1448379834862674
8348,t,137.0457111132968,137.0457111132968
8349,c,137.0457111132968,137.0457111132968
8350,t,137.0457111132968,137.0457111132968
8351,c,12.274032496753113,13.036981574208143
8352,c,137.0457111132968,137.0457111132968
8353,t,137.0457111132968,137.0457111132968
8354,c,137.0457111132968,137.0457111132968
8355,c,18.141805709610207,30.473232270087713
8356,c,137.0457111132968,137.0457111132968
8357,c,137.0457111132968,137.0457111132968
8358,c,16.622605579109862,19.465505643077144
8359,c,137.0457111132968,137.0457111132968
8360,c,137.0457111132968,137.0457111132968
8361,t,137.0457111132968,137.0457111132968
8362,c,39.27879903865175,39.98933847026818
8363,t,137.0457111132968,137.0457111132968
8364,t,137.0457111132968,137.0457111132968
8365,c,137.0457111132968,137.0457111132968
8366,t,137.0457111132968,137.0457111132968
8367,c,137.0457111132968,137.0457111132968
8368,c,137.0457111132968,137.0457111132968
8369,c,58.73408842657296,63.34497876637764
8370,t,137.0457111132968,137.0457111132968
8371,t,137.0457111132968,137.0457111132968
8372,c,29.792544385313924,30.217350663989812
8373,t,137.0457111132968,137.0457111132968
8374,t,137.0457111132968,137.0457111132968
8375,t,137.0457111132968,137.0457111132968
8376,t,137.0457111132968,137.0457111132968
8377,c,137.0457111132968,137.0457111132968
8378,t,137.0457111132968,137.0457111132968
8379,c,137.0457111132968,137.0457111132968
8380,c,27.78738291947959,30.95171391594174
8381,c,52.4091636720626,53.28980331539586
8382,c,137.0457111132968,137.0457111132968
8383,t,137.0457111132968,137.0457111132968
8384,t,137.0457111132968,137.0457111132968
8385,c,137.0457111132968,137.0457111132968
8386,c,137.0457111132968,137.0457111132968
8387,t,137.0457111132968,137.0457111132968
8388,t,137.0457111132968,137.0457111132968
8389,c,16.142949670829598,17.836890755890977
8390,c,137.0457111132968,137.0457111132968
8391,t,137.0457111132968,137.0457111132968
8392,c,137.0457111132968,137.0457111132968
8393,c,137.0457111132968,137.0457111132968
8394,c,137.0457111132968,137.0457111132968
8395,t,137.0457111132968,137.0457111132968
8396,t,137.0457111132968,137.0457111132968
8397,c,137.0457111132968,137.0457111132968
8398,c,42.84721529691171,44.22294263733286
8399,c,137.0457111132968,137.0457111132968
8400,c,137.0457111132968,137.0457111132968
8401,t,137.0457111132968,137.0457111132968
8402,t,137.0457111132968,137.0457111132968
8403,t,137.0457111132968,137.0457111132968
8404,t,137.0457111132968,137.0457111132968
8405,c,137.0457111132968,137.0457111132968
8406,t,137.0457111132968,137.0457111132968
8407,c,137.0457111132968,137.0457111132968
8408,t,137.0457111132968,137.0457111132968
8409,c,137.0457111132968,137.0457111132968
8410,c,137.0457111132968,137.0457111132968
8411,c,137.0457111132968,137.0457111132968
8412,c,53.07713310263626,55.63818610752399
8413,t,137.0457111132968,137.0457111132968
8414,na,-1,0
8415,c,137.0457111132968,137.0457111132968
8416,t,137.0457111132968,137.0457111132968
8417,t,137.0457111132968,137.0457111132968
8418,t,137.0457111132968,137.0457111132968
8419,c,137.0457111132968,137.0457111132968
8420,t,137.0457111132968,137.0457111132968
8421,t,137.0457111132968,137.0457111132968
8422,c,137.0457111132968,137.0457111132968
8423,t,137.0457111132968,137.0457111132968
8424,t,137.0457111132968,137.0457111132968
8425,t,137.0457111132968,137.0457111132968
8426,t,137.0457111132968,137.0457111132968
8427,c,36.656632387457684,47.866616341353144
8428,c,40.50592249940625,40.66335533070917
8429,na,5.2830174936013865,15.859635846376928
8430,t,137.0457111132968,137.0457111132968
8431,t,137.0457111132968,137.0457111132968
8432,c,137.0457111132968,137.0457111132968
8433,t,137.0457111132968,137.0457111132968
8434,t,137.0457111132968,137.0457111132968
8435,c,137.0457111132968,137.0457111132968
8436,c,13.768438336810867,137.0457111132968
8437,t,137.0457111132968,137.0457111132968
8438,c,137.0457111132968,137.0457111132968
8439,t,137.0457111132968,137.0457111132968
8440,t,137.0457111132968,137.0457111132968
8441,t,137.0457111132968,137.0457111132968
8442,c,32.28245379915758,39.21856999866479
8443,t,137.0457111132968,137.0457111132968
8444,c,32.302321257128035,32.712391105782956
8445,c,63.192604873815505,65.71444500502358
8446,c,137.0457111132968,137.0457111132968
8447,t,137.0457111132968,137.0457111132968
8448,t,137.0457111132968,137.0457111132968
8449,c,137.0457111132968,137.0457111132968
8450,t,137.0457111132968,137.0457111132968
8451,t,137.0457111132968,137.0457111132968
8452,t,137.0457111132968,137.0457111132968
8453,c,9.748250555322628,137.0457111132968
8454,t,137.0457111132968,137.0457111132968
8455,t,137.0457111132968,137.0457111132968
8456,c,137.0457111132968,137.0457111132968
8457,t,137.0457111132968,137.0457111132968
8458,c,137.0457111132968,137.0457111132968
8459,c,137.0457111132968,137.0457111132968
8460,t,137.0457111132968,137.0457111132968
8461,c,137.0457111132968,137.0457111132968
8462,c,137.0457111132968,137.0457111132968
8463,c,137.0457111132968,137.0457111132968
8464,c,137.0457111132968,137.0457111132968
8465,t,137.0457111132968,137.0457111132968
8466,t,137.0457111132968,137.0457111132968
8467,t,137.0457111132968,137.0457111132968
8468,na,0,1.7264260011588266
8469,c,137.0457111132968,137.0457111132968
8470,c,137.0457111132968,137.0457111132968
8471,c,10.532239345580615,11.33008229382914
8472,t,137.0457111132968,137.0457111132968
8473,t,137.0457111132968,137.0457111132968
8474,c,137.0457111132968,137.0457111132968
8475,t,137.0457111132968,137.0457111132968
8476,t,137.0457111132968,137.0457111132968
8477,na,0,4.03086005279259
8478,c,137.0457111132968,137.0457111132968
8479,t,137.0457111132968,137.0457111132968
8480,t,137.0457111132968,137.0457111132968
8481,c,137.0457111132968,137.0457111132968
8482,c,137.0457111132968,137.0457111132968
8483,t,137.0457111132968,137.0457111132968
8484,t,137.0457111132968,137.0457111132968
8485,t,137.0457111132968,137.0457111132968
8486,t,137.0457111132968,137.0457111132968
8487,t,137.0457111132968,137.0457111132968
8488,c,137.0457111132968,137.0457111132968
8489,c,137.0457111132968,137.0457111132968
8490,c,137.0457111132968,137.0457111132968
8491,t,137.0457111132968,137.0457111132968
8492,t,137.0457111132968,137.0457111132968
8493,c,9.365473539374916,11.007839510961498
8494,c,54.32307262652533,61.641929326295305
8495,t,137.0457111132968,137.0457111132968
8496,t,137.0457111132968,137.0457111132968
8497,t,137.0457111132968,137.0457111132968
8498,t,137.0457111132968,137.0457111132968
8499,c,137.0457111132968,137.0457111132968
8500,c,14.158685903228694,28.00404040595228
8501,c,21.302841729179764,27.98905832240789
8502,c,28.93549205242898,35.77650871283191
8503,c,137.0457111132968,137.0457111132968
8504,c,137.0457111132968,137.0457111132968
8505,t,137.0457111132968,137.0457111132968
8506,t,137.0457111132968,137.0457111132968
8507,c,137.0457111132968,137.0457111132968
8508,t,137.0457111132968,137.0457111132968
8509,c,137.0457111132968,137.0457111132968
8510,c,137.0457111132968,137.0457111132968
8511,c,47.34448445235258,49.909466342800386
8512,c,44.58752388197124,46.40813266770218
8513,t,137.0457111132968,137.0457111132968
8514,c,137.0457111132968,137.0457111132968
8515,t,137.0457111132968,137.0457111132968
8516,t,137.0457111132968,137.0457111132968
8517,c,137.0457111132968,137.0457111132968
8518,c,137.0457111132968,137.0457111132968
8519,t,137.0457111132968,137.0457111132968
8520,c,137.0457111132968,137.0457111132968
8521,t,137.0457111132968,137.0457111132968
8522,c,137.0457111132968,137.0457111132968
8523,c,53.638109720943824,53.94147908700539
8524,c,137.0457111132968,137.0457111132968
8525,c,137.0457111132968,137.0457111132968
8526,c,137.0457111132968,137.0457111132968
8527,c,137.0457111132968,137.0457111132968
8528,c,137.0457111132968,137.0457111132968
8529,c,137.0457111132968,137.0457111132968
8530,t,137.0457111132968,137.0457111132968
8531,c,137.0457111132968,137.0457111132968
8532,c,137.0457111132968,137.0457111132968
8533,c,137.0457111132968,137.0457111132968
8534,t,137.0457111132968,137.0457111132968
8535,c,137.0457111132968,137.0457111132968
8536,t,137.0457111132968,137.0457111132968
8537,c,137.0457111132968,137.0457111132968
8538,c,137.0457111132968,137.0457111132968
8539,c,137.0457111132968,137.0457111132968
8540,c,137.0457111132968,137.0457111132968
8541,c,58.18619604155256,63.531400238036156
8542,t,137.0457111132968,137.0457111132968
8543,t,137.0457111132968,137.0457111132968
8544,c,137.0457111132968,137.0457111132968
8545,t,137.0457111132968,137.0457111132968
8546,t,137.0457111132968,137.0457111132968
8547,t,137.0457111132968,137.0457111132968
8548,c,23.85042518406135,25.654834403356084
8549,c,137.0457111132968,137.0457111132968
8550,c,93.04503008490342,93.2285631558037
8551,c,14.417589075857247,14.449801087439182
8552,t,137.0457111132968,137.0457111132968
8553,c,137.0457111132968,137.0457111132968
8554,t,137.0457111132968,137.0457111132968
8555,t,137.0457111132968,137.0457111132968
8556,t,137.0457111132968,137.0457111132968
8557,c,40.27049541520695,40.825191208101046
8558,t,137.0457111132968,137.0457111132968
8559,c,84.58340251980275,90.17704559362456
8560,t,137.0457111132968,137.0457111132968
8561,c,71.47226826398023,137.0457111132968
8562,t,137.0457111132968,137.0457111132968
8563,t,137.0457111132968,137.0457111132968
8564,c,56.02733996449884,59.63123868601045
8565,t,137.0457111132968,137.0457111132968
8566,t,137.0457111132968,137.0457111132968
8567,t,137.0457111132968,137.0457111132968
8568,c,137.0457111132968,137.0457111132968
8569,t,137.0457111132968,137.0457111132968
8570,c,137.0457111132968,137.0457111132968
8571,t,137.0457111132968,137.0457111132968
8572,c,73.77961953610674,77.7768097170762
8573,c,137.0457111132968,137.0457111132968
8574,c,28.33761594803797,50.061785335437534
8575,t,137.0457111132968,137.0457111132968
8576,c,137.0457111132968,137.0457111132968
8577,t,137.0457111132968,137.0457111132968
8578,t,137.0457111132968,137.0457111132968
8579,c,137.0457111132968,137.0457111132968
8580,c,25.746991077571426,27.379392559799165
8581,c,137.0457111132968,137.0457111132968
8582,t,137.0457111132968,137.0457111132968
8583,t,137.0457111132968,137.0457111132968
8584,t,137.0457111132968,137.0457111132968
8585,t,137.0457111132968,137.0457111132968
8586,na,5.881030039155824,6.040393424990176
8587,t,137.0457111132968,137.0457111132968
8588,t,137.0457111132968,137.0457111132968
8589,c,137.0457111132968,137.0457111132968
8590,c,137.0457111132968,137.0457111132968
8591,t,137.0457111132968,137.0457111132968
8592,c,137.0457111132968,137.0457111132968
8593,t,137.0457111132968,137.0457111132968
8594,c,137.0457111132968,137.0457111132968
8595,t,137.0457111132968,137.0457111132968
8596,t,137.0457111132968,137.0457111132968
8597,t,137.0457111132968,137.0457111132968
8598,t,137.0457111132968,137.0457111132968
8599,c,137.0457111132968,137.0457111132968
8600,t,137.0457111132968,137.0457111132968
8601,t,137.0457111132968,137.0457111132968
8602,na,0,4.2251455826586115
8603,c,137.0457111132968,137.0457111132968
8604,t,137.0457111132968,137.0457111132968
8605,t,137.0457111132968,137.0457111132968
8606,t,137.0457111132968,137.0457111132968
8607,c,137.0457111132968,137.0457111132968
8608,t,137.0457111132968,137.0457111132968
8609,t,137.0457111132968,137.0457111132968
8610,t,137.0457111132968,137.0457111132968
8611,t,137.0457111132968,137.0457111132968
8612,t,137.0457111132968,137.0457111132968
8613,t,137.0457111132968,137.0457111132968
8614,c,137.0457111132968,137.0457111132968
8615,t,137.0457111132968,137.0457111132968
8616,t,137.0457111132968,137.0457111132968
8617,c,137.0457111132968,137.0457111132968
8618,t,137.0457111132968,137.0457111132968
8619,t,137.0457111132968,137.0457111132968
8620,na,-1,0
8621,t,137.0457111132968,137.0457111132968
8622,t,137.0457111132968,137.0457111132968
8623,t,137.0457111132968,137.0457111132968
8624,c,137.0457111132968,137.0457111132968
8625,c,137.0457111132968,137.0457111132968
8626,t,137.0457111132968,137.0457111132968
8627,c,137.0457111132968,137.0457111132968
8628,c,137.0457111132968,137.0457111132968
8629,c,137.0457111132968,137.0457111132968
8630,t,137.0457111132968,137.0457111132968
8631,t,137.0457111132968,137.0457111132968
8632,t,137.0457111132968,137.0457111132968
8633,t,137.0457111132968,137.0457111132968
8634,t,137.0457111132968,137.0457111132968
8635,c,137.0457111132968,137.0457111132968
8636,c,137.0457111132968,137.0457111132968
8637,t,137.0457111132968,137.0457111132968
8638,na,0,4.895531109171996
8639,t,137.0457111132968,137.0457111132968
8640,c,137.0457111132968,137.0457111132968
8641,t,137.0457111132968,137.0457111132968
8642,t,137.0457111132968,137.0457111132968
8643,t,137.0457111132968,137.0457111132968
8644,t,137.0457111132968,137.0457111132968
8645,c,5.168635154372603,17.370399642640574
8646,c,137.0457111132968,137.0457111132968
8647,c,137.0457111132968,137.0457111132968
8648,t,137.0457111132968,137.0457111132968
8649,c,137.0457111132968,137.0457111132968
8650,c,96.59033214576738,108.35044700931664
8651,t,137.0457111132968,137.0457111132968
8652,c,82.8371068020564,84.11463648269763
8653,t,137.0457111132968,137.0457111132968
8654,c,137.0457111132968,137.0457111132968
8655,c,24.791379959185946,30.297614054436007
8656,c,44.030956737994764,46.78142858904416
8657,c,137.0457111132968,137.0457111132968
8658,t,137.0457111132968,137.0457111132968
8659,c,39.08823848693385,40.176435225863024
8660,c,137.0457111132968,137.0457111132968
8661,c,137.0457111132968,137.0457111132968
8662,c,37.770272304340466,42.79633767907189
8663,t,137.0457111132968,137.0457111132968
8664,na,-1,0
8665,t,137.0457111132968,137.0457111132968
8666,t,137.0457111132968,137.0457111132968
8667,t,137.0457111132968,137.0457111132968
8668,t,137.0457111132968,137.0457111132968
8669,t,137.0457111132968,137.0457111132968
8670,t,137.0457111132968,137.0457111132968
8671,t,137.0457111132968,137.0457111132968
8672,c,137.0457111132968,137.0457111132968
8673,t,137.0457111132968,137.0457111132968
8674,t,137.0457111132968,137.0457111132968
8675,c,32.4564471025062,42.030000531211996
8676,t,137.0457111132968,137.0457111132968
8677,t,137.0457111132968,137.0457111132968
8678,c,137.0457111132968,137.0457111132968
8679,t,137.0457111132968,137.0457111132968
8680,c,54.48784180667909,55.6140730442821
8681,c,137.0457111132968,137.0457111132968
8682,c,137.0457111132968,137.0457111132968
8683,t,137.0457111132968,137.0457111132968
8684,c,137.0457111132968,137.0457111132968
8685,t,137.0457111132968,137.0457111132968
8686,t,137.0457111132968,137.0457111132968
8687,c,137.0457111132968,137.0457111132968
8688,t,137.0457111132968,137.0457111132968
8689,c,137.0457111132968,137.0457111132968
8690,c,137.0457111132968,137.0457111132968
8691,c,4.945462672414764,16.604750054398902
8692,c,137.0457111132968,137.0457111132968
8693,t,137.0457111132968,137.0457111132968
8694,c,137.0457111132968,137.0457111132968
8695,t,137.0457111132968,137.0457111132968
8696,c,137.0457111132968,137.0457111132968
8697,c,137.0457111132968,137.0457111132968
8698,t,137.0457111132968,137.0457111132968
8699,c,137.0457111132968,137.0457111132968
8700,c,137.0457111132968,137.0457111132968
8701,c,137.0457111132968,137.0457111132968
8702,t,137.0457111132968,137.0457111132968
8703,c,27.698974921514743,34.88042920350986
8704,c,137.0457111132968,137.0457111132968
8705,c,137.0457111132968,137.0457111132968
8706,t,137.0457111132968,137.0457111132968
8707,na,0,2.52476567588894
8708,t,137.0457111132968,137.0457111132968
8709,c,137.0457111132968,137.0457111132968
8710,t,137.0457111132968,137.0457111132968
8711,c,137.0457111132968,137.0457111132968
8712,c,137.0457111132968,137.0457111132968
8713,c,39.99485868337474,49.948651336513784
8714,c,137.0457111132968,137.0457111132968
8715,c,137.0457111132968,137.0457111132968
8716,c,22.052397324932134,27.713634723381276
8717,c,137.0457111132968,137.0457111132968
8718,c,137.0457111132968,137.0457111132968
8719,c,137.0457111132968,137.0457111132968
8720,c,137.0457111132968,137.0457111132968
8721,c,137.0457111132968,137.0457111132968
8722,c,137.0457111132968,137.0457111132968
8723,c,137.0457111132968,137.0457111132968
8724,t,137.0457111132968,137.0457111132968
8725,t,137.0457111132968,137.0457111132968
8726,t,137.0457111132968,137.0457111132968
8727,c,15.690074739947754,137.0457111132968
