node, assignment, time2inf, time2death
7909,c,45.24859914305653,45.24859914305653
7910,c,45.24859914305653,45.24859914305653
7911,t,45.24859914305653,45.24859914305653
7912,c,45.24859914305653,45.24859914305653
7913,c,45.24859914305653,45.24859914305653
7914,na,3.628537705480227,18.790007268127678
7915,c,45.24859914305653,45.24859914305653
7916,c,45.24859914305653,45.24859914305653
7917,c,45.24859914305653,45.24859914305653
7918,c,45.24859914305653,45.24859914305653
7919,t,45.24859914305653,45.24859914305653
7920,c,45.24859914305653,45.24859914305653
7921,t,45.24859914305653,45.24859914305653
7922,c,45.24859914305653,45.24859914305653
7923,c,45.24859914305653,45.24859914305653
7924,c,45.24859914305653,45.24859914305653
7925,c,45.24859914305653,45.24859914305653
7926,c,45.24859914305653,45.24859914305653
7927,t,45.24859914305653,45.24859914305653
7928,c,45.24859914305653,45.24859914305653
7929,c,45.24859914305653,45.24859914305653
7930,c,45.24859914305653,45.24859914305653
7931,t,45.24859914305653,45.24859914305653
7932,c,45.24859914305653,45.24859914305653
7933,c,45.24859914305653,45.24859914305653
7934,c,45.24859914305653,45.24859914305653
7935,c,45.24859914305653,45.24859914305653
7936,na,0,0.9777884046464862
7937,c,45.24859914305653,45.24859914305653
7938,t,45.24859914305653,45.24859914305653
7939,t,45.24859914305653,45.24859914305653
7940,c,6.2997727152436225,12.37757036286371
7941,c,45.24859914305653,45.24859914305653
7942,c,45.24859914305653,45.24859914305653
7943,c,45.24859914305653,45.24859914305653
7944,c,45.24859914305653,45.24859914305653
7945,c,45.24859914305653,45.24859914305653
7946,t,45.24859914305653,45.24859914305653
7947,c,45.24859914305653,45.24859914305653
7948,c,45.24859914305653,45.24859914305653
7949,c,45.24859914305653,45.24859914305653
7950,c,45.24859914305653,45.24859914305653
7951,c,45.24859914305653,45.24859914305653
7952,c,45.24859914305653,45.24859914305653
7953,c,45.24859914305653,45.24859914305653
7954,c,13.74798530922081,25.797573191273315
7955,c,45.24859914305653,45.24859914305653
7956,c,45.24859914305653,45.24859914305653
7957,c,45.24859914305653,45.24859914305653
7958,t,45.24859914305653,45.24859914305653
7959,c,45.24859914305653,45.24859914305653
7960,c,45.24859914305653,45.24859914305653
7961,c,45.24859914305653,45.24859914305653
7962,t,45.24859914305653,45.24859914305653
7963,t,45.24859914305653,45.24859914305653
7964,c,45.24859914305653,45.24859914305653
7965,c,45.24859914305653,45.24859914305653
7966,c,45.24859914305653,45.24859914305653
7967,c,45.24859914305653,45.24859914305653
7968,c,45.24859914305653,45.24859914305653
7969,c,45.24859914305653,45.24859914305653
7970,c,45.24859914305653,45.24859914305653
7971,c,45.24859914305653,45.24859914305653
7972,c,45.24859914305653,45.24859914305653
7973,c,45.24859914305653,45.24859914305653
7974,c,45.24859914305653,45.24859914305653
7975,na,4.142179330073224,17.07473650268067
7976,c,45.24859914305653,45.24859914305653
7977,c,45.24859914305653,45.24859914305653
7978,c,45.24859914305653,45.24859914305653
7979,t,45.24859914305653,45.24859914305653
7980,c,45.24859914305653,45.24859914305653
7981,c,45.24859914305653,45.24859914305653
7982,c,45.24859914305653,45.24859914305653
7983,c,45.24859914305653,45.24859914305653
7984,c,45.24859914305653,45.24859914305653
7985,c,45.24859914305653,45.24859914305653
7986,c,45.24859914305653,45.24859914305653
7987,c,45.24859914305653,45.24859914305653
7988,c,45.24859914305653,45.24859914305653
7989,c,45.24859914305653,45.24859914305653
7990,c,45.24859914305653,45.24859914305653
7991,c,45.24859914305653,45.24859914305653
7992,c,45.24859914305653,45.24859914305653
7993,c,45.24859914305653,45.24859914305653
7994,c,45.24859914305653,45.24859914305653
7995,c,45.24859914305653,45.24859914305653
7996,t,45.24859914305653,45.24859914305653
7997,t,45.24859914305653,45.24859914305653
7998,t,45.24859914305653,45.24859914305653
7999,c,45.24859914305653,45.24859914305653
8000,c,45.24859914305653,45.24859914305653
8001,c,45.24859914305653,45.24859914305653
8002,c,45.24859914305653,45.24859914305653
8003,c,45.24859914305653,45.24859914305653
8004,t,45.24859914305653,45.24859914305653
8005,c,45.24859914305653,45.24859914305653
8006,c,45.24859914305653,45.24859914305653
8007,c,45.24859914305653,45.24859914305653
8008,c,45.24859914305653,45.24859914305653
8009,c,45.24859914305653,45.24859914305653
8010,c,45.24859914305653,45.24859914305653
8011,c,45.24859914305653,45.24859914305653
8012,t,45.24859914305653,45.24859914305653
8013,c,45.24859914305653,45.24859914305653
8014,c,45.24859914305653,45.24859914305653
8015,c,18.473495031363353,19.899321612929814
8016,c,45.24859914305653,45.24859914305653
8017,c,45.24859914305653,45.24859914305653
8018,c,45.24859914305653,45.24859914305653
8019,c,45.24859914305653,45.24859914305653
8020,c,45.24859914305653,45.24859914305653
8021,c,45.24859914305653,45.24859914305653
8022,t,45.24859914305653,45.24859914305653
8023,c,45.24859914305653,45.24859914305653
8024,c,45.24859914305653,45.24859914305653
8025,t,45.24859914305653,45.24859914305653
8026,t,45.24859914305653,45.24859914305653
8027,c,45.24859914305653,45.24859914305653
8028,t,45.24859914305653,45.24859914305653
8029,c,45.24859914305653,45.24859914305653
8030,c,45.24859914305653,45.24859914305653
8031,c,45.24859914305653,45.24859914305653
8032,t,45.24859914305653,45.24859914305653
8033,c,45.24859914305653,45.24859914305653
8034,t,45.24859914305653,45.24859914305653
8035,c,45.24859914305653,45.24859914305653
8036,c,45.24859914305653,45.24859914305653
8037,c,45.24859914305653,45.24859914305653
8038,t,45.24859914305653,45.24859914305653
8039,c,45.24859914305653,45.24859914305653
8040,c,45.24859914305653,45.24859914305653
8041,c,45.24859914305653,45.24859914305653
8042,c,45.24859914305653,45.24859914305653
8043,c,8.744081880924538,15.080823447600755
8044,t,45.24859914305653,45.24859914305653
8045,c,45.24859914305653,45.24859914305653
8046,c,7.751429886851587,8.45466250035996
8047,c,45.24859914305653,45.24859914305653
8048,c,45.24859914305653,45.24859914305653
8049,t,45.24859914305653,45.24859914305653
8050,c,45.24859914305653,45.24859914305653
8051,c,45.24859914305653,45.24859914305653
8052,c,45.24859914305653,45.24859914305653
8053,c,45.24859914305653,45.24859914305653
8054,c,45.24859914305653,45.24859914305653
8055,c,45.24859914305653,45.24859914305653
8056,c,45.24859914305653,45.24859914305653
8057,t,45.24859914305653,45.24859914305653
8058,t,45.24859914305653,45.24859914305653
8059,c,45.24859914305653,45.24859914305653
8060,c,45.24859914305653,45.24859914305653
8061,c,45.24859914305653,45.24859914305653
8062,c,45.24859914305653,45.24859914305653
8063,c,45.24859914305653,45.24859914305653
8064,c,45.24859914305653,45.24859914305653
8065,c,45.24859914305653,45.24859914305653
8066,t,45.24859914305653,45.24859914305653
8067,c,45.24859914305653,45.24859914305653
8068,c,45.24859914305653,45.24859914305653
8069,c,45.24859914305653,45.24859914305653
8070,c,45.24859914305653,45.24859914305653
8071,t,45.24859914305653,45.24859914305653
8072,c,45.24859914305653,45.24859914305653
8073,c,45.24859914305653,45.24859914305653
8074,c,45.24859914305653,45.24859914305653
8075,c,45.24859914305653,45.24859914305653
8076,c,45.24859914305653,45.24859914305653
8077,t,45.24859914305653,45.24859914305653
8078,c,45.24859914305653,45.24859914305653
8079,c,45.24859914305653,45.24859914305653
8080,t,45.24859914305653,45.24859914305653
8081,t,45.24859914305653,45.24859914305653
8082,t,45.24859914305653,45.24859914305653
8083,c,45.24859914305653,45.24859914305653
8084,c,45.24859914305653,45.24859914305653
8085,c,45.24859914305653,45.24859914305653
8086,c,45.24859914305653,45.24859914305653
8087,c,45.24859914305653,45.24859914305653
8088,c,45.24859914305653,45.24859914305653
8089,c,45.24859914305653,45.24859914305653
8090,c,45.24859914305653,45.24859914305653
8091,t,45.24859914305653,45.24859914305653
8092,c,45.24859914305653,45.24859914305653
8093,c,45.24859914305653,45.24859914305653
8094,c,45.24859914305653,45.24859914305653
8095,t,45.24859914305653,45.24859914305653
8096,c,45.24859914305653,45.24859914305653
8097,c,45.24859914305653,45.24859914305653
8098,c,45.24859914305653,45.24859914305653
8099,c,45.24859914305653,45.24859914305653
8100,c,45.24859914305653,45.24859914305653
8101,c,45.24859914305653,45.24859914305653
8102,c,45.24859914305653,45.24859914305653
8103,c,45.24859914305653,45.24859914305653
8104,c,45.24859914305653,45.24859914305653
8105,c,45.24859914305653,45.24859914305653
8106,t,45.24859914305653,45.24859914305653
8107,c,45.24859914305653,45.24859914305653
8108,c,45.24859914305653,45.24859914305653
8109,c,45.24859914305653,45.24859914305653
8110,c,45.24859914305653,45.24859914305653
8111,c,45.24859914305653,45.24859914305653
8112,c,45.24859914305653,45.24859914305653
8113,c,45.24859914305653,45.24859914305653
8114,c,45.24859914305653,45.24859914305653
8115,t,45.24859914305653,45.24859914305653
8116,c,45.24859914305653,45.24859914305653
8117,c,45.24859914305653,45.24859914305653
8118,c,45.24859914305653,45.24859914305653
8119,c,45.24859914305653,45.24859914305653
8120,t,45.24859914305653,45.24859914305653
8121,c,45.24859914305653,45.24859914305653
8122,c,45.24859914305653,45.24859914305653
8123,c,45.24859914305653,45.24859914305653
8124,t,45.24859914305653,45.24859914305653
8125,t,45.24859914305653,45.24859914305653
8126,c,45.24859914305653,45.24859914305653
8127,t,45.24859914305653,45.24859914305653
8128,c,45.24859914305653,45.24859914305653
8129,c,45.24859914305653,45.24859914305653
8130,c,33.82121342703083,34.28569334661237
8131,c,45.24859914305653,45.24859914305653
8132,t,45.24859914305653,45.24859914305653
8133,c,45.24859914305653,45.24859914305653
8134,c,45.24859914305653,45.24859914305653
8135,c,10.008230670717506,13.560614720872346
8136,c,45.24859914305653,45.24859914305653
8137,c,8.55827391150922,20.82148294136776
8138,c,45.24859914305653,45.24859914305653
8139,c,45.24859914305653,45.24859914305653
8140,t,45.24859914305653,45.24859914305653
8141,c,45.24859914305653,45.24859914305653
8142,t,45.24859914305653,45.24859914305653
8143,c,45.24859914305653,45.24859914305653
8144,t,45.24859914305653,45.24859914305653
8145,t,45.24859914305653,45.24859914305653
8146,c,45.24859914305653,45.24859914305653
8147,c,45.24859914305653,45.24859914305653
8148,c,45.24859914305653,45.24859914305653
8149,t,45.24859914305653,45.24859914305653
8150,t,45.24859914305653,45.24859914305653
8151,c,45.24859914305653,45.24859914305653
8152,c,45.24859914305653,45.24859914305653
8153,t,45.24859914305653,45.24859914305653
8154,c,45.24859914305653,45.24859914305653
8155,c,45.24859914305653,45.24859914305653
8156,t,45.24859914305653,45.24859914305653
8157,c,45.24859914305653,45.24859914305653
8158,c,45.24859914305653,45.24859914305653
8159,c,45.24859914305653,45.24859914305653
8160,t,45.24859914305653,45.24859914305653
8161,c,45.24859914305653,45.24859914305653
8162,t,45.24859914305653,45.24859914305653
8163,c,45.24859914305653,45.24859914305653
8164,c,45.24859914305653,45.24859914305653
8165,t,45.24859914305653,45.24859914305653
8166,c,45.24859914305653,45.24859914305653
8167,c,45.24859914305653,45.24859914305653
8168,c,45.24859914305653,45.24859914305653
8169,c,45.24859914305653,45.24859914305653
8170,c,45.24859914305653,45.24859914305653
8171,c,45.24859914305653,45.24859914305653
8172,t,45.24859914305653,45.24859914305653
8173,c,45.24859914305653,45.24859914305653
8174,c,45.24859914305653,45.24859914305653
8175,c,45.24859914305653,45.24859914305653
8176,c,45.24859914305653,45.24859914305653
8177,c,45.24859914305653,45.24859914305653
8178,c,45.24859914305653,45.24859914305653
8179,c,45.24859914305653,45.24859914305653
8180,t,45.24859914305653,45.24859914305653
8181,c,45.24859914305653,45.24859914305653
8182,c,45.24859914305653,45.24859914305653
8183,t,45.24859914305653,45.24859914305653
8184,c,45.24859914305653,45.24859914305653
8185,t,45.24859914305653,45.24859914305653
8186,c,45.24859914305653,45.24859914305653
8187,c,45.24859914305653,45.24859914305653
8188,c,45.24859914305653,45.24859914305653
8189,t,45.24859914305653,45.24859914305653
8190,na,0,1.9094238651333697
8191,c,45.24859914305653,45.24859914305653
8192,c,45.24859914305653,45.24859914305653
8193,t,45.24859914305653,45.24859914305653
8194,na,3.431538781980984,20.889595088918206
8195,c,45.24859914305653,45.24859914305653
8196,c,45.24859914305653,45.24859914305653
8197,t,45.24859914305653,45.24859914305653
8198,c,45.24859914305653,45.24859914305653
8199,c,45.24859914305653,45.24859914305653
8200,t,45.24859914305653,45.24859914305653
8201,c,45.24859914305653,45.24859914305653
8202,c,45.24859914305653,45.24859914305653
8203,c,45.24859914305653,45.24859914305653
8204,c,10.088455190826604,16.724689210947805
8205,c,45.24859914305653,45.24859914305653
8206,c,45.24859914305653,45.24859914305653
8207,c,45.24859914305653,45.24859914305653
8208,c,45.24859914305653,45.24859914305653
8209,c,45.24859914305653,45.24859914305653
8210,c,45.24859914305653,45.24859914305653
8211,c,45.24859914305653,45.24859914305653
8212,c,45.24859914305653,45.24859914305653
8213,c,45.24859914305653,45.24859914305653
8214,c,45.24859914305653,45.24859914305653
8215,c,45.24859914305653,45.24859914305653
8216,t,45.24859914305653,45.24859914305653
8217,c,45.24859914305653,45.24859914305653
8218,t,45.24859914305653,45.24859914305653
8219,c,8.702080165794385,19.185459143072954
8220,c,45.24859914305653,45.24859914305653
8221,c,45.24859914305653,45.24859914305653
8222,c,45.24859914305653,45.24859914305653
8223,c,45.24859914305653,45.24859914305653
8224,c,45.24859914305653,45.24859914305653
8225,c,45.24859914305653,45.24859914305653
8226,c,45.24859914305653,45.24859914305653
8227,c,45.24859914305653,45.24859914305653
8228,c,4.705497665545806,4.962141401784602
8229,t,45.24859914305653,45.24859914305653
8230,c,45.24859914305653,45.24859914305653
8231,c,15.78223638793027,17.89360448761413
8232,c,45.24859914305653,45.24859914305653
8233,c,45.24859914305653,45.24859914305653
8234,t,45.24859914305653,45.24859914305653
8235,t,45.24859914305653,45.24859914305653
8236,t,45.24859914305653,45.24859914305653
8237,c,45.24859914305653,45.24859914305653
8238,t,45.24859914305653,45.24859914305653
8239,c,45.24859914305653,45.24859914305653
8240,c,45.24859914305653,45.24859914305653
8241,na,-1,0
8242,c,45.24859914305653,45.24859914305653
8243,c,45.24859914305653,45.24859914305653
8244,c,45.24859914305653,45.24859914305653
8245,c,45.24859914305653,45.24859914305653
8246,t,45.24859914305653,45.24859914305653
8247,t,45.24859914305653,45.24859914305653
8248,t,45.24859914305653,45.24859914305653
8249,c,45.24859914305653,45.24859914305653
8250,c,45.24859914305653,45.24859914305653
8251,c,45.24859914305653,45.24859914305653
8252,c,45.24859914305653,45.24859914305653
8253,c,45.24859914305653,45.24859914305653
8254,c,45.24859914305653,45.24859914305653
8255,t,45.24859914305653,45.24859914305653
8256,c,45.24859914305653,45.24859914305653
8257,c,45.24859914305653,45.24859914305653
8258,t,45.24859914305653,45.24859914305653
8259,c,45.24859914305653,45.24859914305653
8260,c,6.881945123179703,8.083210151044298
8261,c,45.24859914305653,45.24859914305653
8262,t,45.24859914305653,45.24859914305653
8263,c,45.24859914305653,45.24859914305653
8264,c,45.24859914305653,45.24859914305653
8265,c,45.24859914305653,45.24859914305653
8266,c,45.24859914305653,45.24859914305653
8267,c,45.24859914305653,45.24859914305653
8268,t,45.24859914305653,45.24859914305653
8269,c,45.24859914305653,45.24859914305653
8270,c,45.24859914305653,45.24859914305653
8271,na,-1,0
8272,c,45.24859914305653,45.24859914305653
8273,c,45.24859914305653,45.24859914305653
8274,t,45.24859914305653,45.24859914305653
8275,c,45.24859914305653,45.24859914305653
8276,c,45.24859914305653,45.24859914305653
8277,c,45.24859914305653,45.24859914305653
8278,c,45.24859914305653,45.24859914305653
8279,c,45.24859914305653,45.24859914305653
8280,c,45.24859914305653,45.24859914305653
8281,c,45.24859914305653,45.24859914305653
8282,c,45.24859914305653,45.24859914305653
8283,c,45.24859914305653,45.24859914305653
8284,t,45.24859914305653,45.24859914305653
8285,t,45.24859914305653,45.24859914305653
8286,t,45.24859914305653,45.24859914305653
8287,c,45.24859914305653,45.24859914305653
8288,t,45.24859914305653,45.24859914305653
8289,c,45.24859914305653,45.24859914305653
8290,c,45.24859914305653,45.24859914305653
8291,c,45.24859914305653,45.24859914305653
8292,c,45.24859914305653,45.24859914305653
