node, assignment, time2inf, time2death
7844,t,123.05512973797512,123.05512973797512
7845,c,17.433881058412037,18.487068217167653
7846,t,123.05512973797512,123.05512973797512
7847,t,123.05512973797512,123.05512973797512
7848,t,123.05512973797512,123.05512973797512
7849,c,123.05512973797512,123.05512973797512
7850,c,123.05512973797512,123.05512973797512
7851,t,123.05512973797512,123.05512973797512
7852,t,123.05512973797512,123.05512973797512
7853,na,-1,0
7854,t,123.05512973797512,123.05512973797512
7855,c,123.05512973797512,123.05512973797512
7856,t,123.05512973797512,123.05512973797512
7857,c,123.05512973797512,123.05512973797512
7858,t,123.05512973797512,123.05512973797512
7859,t,123.05512973797512,123.05512973797512
7860,c,123.05512973797512,123.05512973797512
7861,t,123.05512973797512,123.05512973797512
7862,t,123.05512973797512,123.05512973797512
7863,t,123.05512973797512,123.05512973797512
7864,t,123.05512973797512,123.05512973797512
7865,c,123.05512973797512,123.05512973797512
7866,c,52.39425162819297,54.70872648475269
7867,na,0,2.003588955878822
7868,t,123.05512973797512,123.05512973797512
7869,t,123.05512973797512,123.05512973797512
7870,t,123.05512973797512,123.05512973797512
7871,t,123.05512973797512,123.05512973797512
7872,t,123.05512973797512,123.05512973797512
7873,t,123.05512973797512,123.05512973797512
7874,t,123.05512973797512,123.05512973797512
7875,c,42.75195989745344,51.183771631330075
7876,c,123.05512973797512,123.05512973797512
7877,c,123.05512973797512,123.05512973797512
7878,t,123.05512973797512,123.05512973797512
7879,t,123.05512973797512,123.05512973797512
7880,t,123.05512973797512,123.05512973797512
7881,t,123.05512973797512,123.05512973797512
7882,t,123.05512973797512,123.05512973797512
7883,t,123.05512973797512,123.05512973797512
7884,t,123.05512973797512,123.05512973797512
7885,t,123.05512973797512,123.05512973797512
7886,t,123.05512973797512,123.05512973797512
7887,c,42.74418119152165,42.98208966876196
7888,t,123.05512973797512,123.05512973797512
7889,c,123.05512973797512,123.05512973797512
7890,c,56.423230154881686,57.23719190685382
7891,c,123.05512973797512,123.05512973797512
7892,c,123.05512973797512,123.05512973797512
7893,c,123.05512973797512,123.05512973797512
7894,t,123.05512973797512,123.05512973797512
7895,c,69.12671400567807,77.4489958577406
7896,t,123.05512973797512,123.05512973797512
7897,t,123.05512973797512,123.05512973797512
7898,t,123.05512973797512,123.05512973797512
7899,t,123.05512973797512,123.05512973797512
7900,c,123.05512973797512,123.05512973797512
7901,t,123.05512973797512,123.05512973797512
7902,c,123.05512973797512,123.05512973797512
7903,c,123.05512973797512,123.05512973797512
7904,t,123.05512973797512,123.05512973797512
7905,c,17.358803727045416,17.586677110424997
7906,c,123.05512973797512,123.05512973797512
7907,t,123.05512973797512,123.05512973797512
7908,t,123.05512973797512,123.05512973797512
7909,t,123.05512973797512,123.05512973797512
7910,c,123.05512973797512,123.05512973797512
7911,c,123.05512973797512,123.05512973797512
7912,t,123.05512973797512,123.05512973797512
7913,c,123.05512973797512,123.05512973797512
7914,c,123.05512973797512,123.05512973797512
7915,c,123.05512973797512,123.05512973797512
7916,t,123.05512973797512,123.05512973797512
7917,c,63.050397059038986,65.6061748084764
7918,c,123.05512973797512,123.05512973797512
7919,c,123.05512973797512,123.05512973797512
7920,t,123.05512973797512,123.05512973797512
7921,t,123.05512973797512,123.05512973797512
7922,t,123.05512973797512,123.05512973797512
7923,t,123.05512973797512,123.05512973797512
7924,t,123.05512973797512,123.05512973797512
7925,c,123.05512973797512,123.05512973797512
7926,t,123.05512973797512,123.05512973797512
7927,t,123.05512973797512,123.05512973797512
7928,t,123.05512973797512,123.05512973797512
7929,t,123.05512973797512,123.05512973797512
7930,c,29.729300212867294,123.05512973797512
7931,c,123.05512973797512,123.05512973797512
7932,t,123.05512973797512,123.05512973797512
7933,c,123.05512973797512,123.05512973797512
7934,t,123.05512973797512,123.05512973797512
7935,t,123.05512973797512,123.05512973797512
7936,t,123.05512973797512,123.05512973797512
7937,c,30.58122962774745,35.9813323482192
7938,t,123.05512973797512,123.05512973797512
7939,c,123.05512973797512,123.05512973797512
7940,c,15.05395317740943,22.06495678435222
7941,t,123.05512973797512,123.05512973797512
7942,c,123.05512973797512,123.05512973797512
7943,c,123.05512973797512,123.05512973797512
7944,c,64.78538928469433,69.41433827518394
7945,t,123.05512973797512,123.05512973797512
7946,t,123.05512973797512,123.05512973797512
7947,c,123.05512973797512,123.05512973797512
7948,c,36.7809139745721,46.9676596346876
7949,c,123.05512973797512,123.05512973797512
7950,c,123.05512973797512,123.05512973797512
7951,c,123.05512973797512,123.05512973797512
7952,t,123.05512973797512,123.05512973797512
7953,t,123.05512973797512,123.05512973797512
7954,t,123.05512973797512,123.05512973797512
7955,t,123.05512973797512,123.05512973797512
7956,c,123.05512973797512,123.05512973797512
7957,t,123.05512973797512,123.05512973797512
7958,c,45.306767278667294,51.780467198613216
7959,c,123.05512973797512,123.05512973797512
7960,t,123.05512973797512,123.05512973797512
7961,c,75.65050343565579,80.5399543968205
7962,t,123.05512973797512,123.05512973797512
7963,t,123.05512973797512,123.05512973797512
7964,c,123.05512973797512,123.05512973797512
7965,c,123.05512973797512,123.05512973797512
7966,c,28.88900621646111,29.69082826966578
7967,t,123.05512973797512,123.05512973797512
7968,t,123.05512973797512,123.05512973797512
7969,c,37.39069060358829,53.892568334297835
7970,c,123.05512973797512,123.05512973797512
7971,t,123.05512973797512,123.05512973797512
7972,t,123.05512973797512,123.05512973797512
7973,t,123.05512973797512,123.05512973797512
7974,c,123.05512973797512,123.05512973797512
7975,c,123.05512973797512,123.05512973797512
7976,c,123.05512973797512,123.05512973797512
7977,t,123.05512973797512,123.05512973797512
7978,t,123.05512973797512,123.05512973797512
7979,t,123.05512973797512,123.05512973797512
7980,t,123.05512973797512,123.05512973797512
7981,c,123.05512973797512,123.05512973797512
7982,t,123.05512973797512,123.05512973797512
7983,c,39.74933222708801,40.73920986040819
7984,t,123.05512973797512,123.05512973797512
7985,c,123.05512973797512,123.05512973797512
7986,c,123.05512973797512,123.05512973797512
7987,t,123.05512973797512,123.05512973797512
7988,c,123.05512973797512,123.05512973797512
7989,t,123.05512973797512,123.05512973797512
7990,c,123.05512973797512,123.05512973797512
7991,t,123.05512973797512,123.05512973797512
7992,t,123.05512973797512,123.05512973797512
7993,t,123.05512973797512,123.05512973797512
7994,t,123.05512973797512,123.05512973797512
7995,c,32.51501914640834,32.88877419876047
7996,c,123.05512973797512,123.05512973797512
7997,t,123.05512973797512,123.05512973797512
7998,t,123.05512973797512,123.05512973797512
7999,c,123.05512973797512,123.05512973797512
8000,na,-1,0
8001,c,123.05512973797512,123.05512973797512
8002,c,24.974336256508927,28.55245256136377
8003,t,123.05512973797512,123.05512973797512
8004,na,2.320097629763403,3.6355012124379
8005,c,123.05512973797512,123.05512973797512
8006,c,123.05512973797512,123.05512973797512
8007,t,123.05512973797512,123.05512973797512
8008,c,123.05512973797512,123.05512973797512
8009,t,123.05512973797512,123.05512973797512
8010,c,86.77656035679742,88.09353871804981
8011,c,123.05512973797512,123.05512973797512
8012,c,123.05512973797512,123.05512973797512
8013,t,123.05512973797512,123.05512973797512
8014,t,123.05512973797512,123.05512973797512
8015,t,123.05512973797512,123.05512973797512
8016,c,4.619708238649208,10.344155110815526
8017,c,123.05512973797512,123.05512973797512
8018,t,123.05512973797512,123.05512973797512
8019,c,123.05512973797512,123.05512973797512
8020,c,123.05512973797512,123.05512973797512
8021,t,123.05512973797512,123.05512973797512
8022,t,123.05512973797512,123.05512973797512
8023,c,123.05512973797512,123.05512973797512
8024,c,123.05512973797512,123.05512973797512
8025,c,36.249209482386036,123.05512973797512
8026,c,123.05512973797512,123.05512973797512
8027,t,123.05512973797512,123.05512973797512
8028,t,123.05512973797512,123.05512973797512
8029,t,123.05512973797512,123.05512973797512
8030,t,123.05512973797512,123.05512973797512
8031,t,123.05512973797512,123.05512973797512
8032,t,123.05512973797512,123.05512973797512
8033,t,123.05512973797512,123.05512973797512
8034,t,123.05512973797512,123.05512973797512
8035,t,123.05512973797512,123.05512973797512
8036,t,123.05512973797512,123.05512973797512
8037,t,123.05512973797512,123.05512973797512
8038,t,123.05512973797512,123.05512973797512
8039,c,123.05512973797512,123.05512973797512
8040,c,45.044630464227886,53.86831708079106
8041,c,123.05512973797512,123.05512973797512
8042,c,123.05512973797512,123.05512973797512
8043,c,123.05512973797512,123.05512973797512
8044,t,123.05512973797512,123.05512973797512
8045,t,123.05512973797512,123.05512973797512
8046,t,123.05512973797512,123.05512973797512
8047,c,123.05512973797512,123.05512973797512
8048,c,123.05512973797512,123.05512973797512
8049,t,123.05512973797512,123.05512973797512
8050,t,123.05512973797512,123.05512973797512
8051,c,123.05512973797512,123.05512973797512
8052,t,123.05512973797512,123.05512973797512
8053,c,123.05512973797512,123.05512973797512
8054,t,123.05512973797512,123.05512973797512
8055,c,123.05512973797512,123.05512973797512
8056,c,123.05512973797512,123.05512973797512
8057,c,123.05512973797512,123.05512973797512
8058,c,123.05512973797512,123.05512973797512
8059,t,123.05512973797512,123.05512973797512
8060,t,123.05512973797512,123.05512973797512
8061,c,123.05512973797512,123.05512973797512
8062,t,123.05512973797512,123.05512973797512
8063,c,54.199091579384095,54.203965631256615
8064,c,123.05512973797512,123.05512973797512
8065,c,19.264580790641705,31.784942690262756
8066,t,123.05512973797512,123.05512973797512
8067,c,123.05512973797512,123.05512973797512
8068,t,123.05512973797512,123.05512973797512
8069,t,123.05512973797512,123.05512973797512
8070,c,123.05512973797512,123.05512973797512
8071,t,123.05512973797512,123.05512973797512
8072,t,123.05512973797512,123.05512973797512
8073,c,19.571252950738774,22.669373066374845
8074,t,123.05512973797512,123.05512973797512
8075,c,123.05512973797512,123.05512973797512
8076,c,123.05512973797512,123.05512973797512
8077,t,123.05512973797512,123.05512973797512
8078,t,123.05512973797512,123.05512973797512
8079,c,123.05512973797512,123.05512973797512
8080,t,123.05512973797512,123.05512973797512
8081,c,123.05512973797512,123.05512973797512
8082,c,123.05512973797512,123.05512973797512
8083,c,123.05512973797512,123.05512973797512
8084,t,123.05512973797512,123.05512973797512
8085,c,123.05512973797512,123.05512973797512
8086,c,123.05512973797512,123.05512973797512
8087,t,123.05512973797512,123.05512973797512
8088,c,123.05512973797512,123.05512973797512
8089,c,123.05512973797512,123.05512973797512
8090,c,123.05512973797512,123.05512973797512
8091,c,123.05512973797512,123.05512973797512
8092,c,123.05512973797512,123.05512973797512
8093,t,123.05512973797512,123.05512973797512
8094,t,123.05512973797512,123.05512973797512
8095,t,123.05512973797512,123.05512973797512
8096,c,123.05512973797512,123.05512973797512
8097,c,25.074767884664357,25.501070873926757
8098,t,123.05512973797512,123.05512973797512
8099,c,123.05512973797512,123.05512973797512
8100,t,123.05512973797512,123.05512973797512
8101,c,123.05512973797512,123.05512973797512
8102,c,123.05512973797512,123.05512973797512
8103,c,123.05512973797512,123.05512973797512
8104,t,123.05512973797512,123.05512973797512
8105,c,123.05512973797512,123.05512973797512
8106,t,123.05512973797512,123.05512973797512
8107,c,123.05512973797512,123.05512973797512
8108,t,123.05512973797512,123.05512973797512
8109,t,123.05512973797512,123.05512973797512
8110,c,123.05512973797512,123.05512973797512
8111,t,123.05512973797512,123.05512973797512
8112,t,123.05512973797512,123.05512973797512
8113,t,123.05512973797512,123.05512973797512
8114,c,123.05512973797512,123.05512973797512
8115,t,123.05512973797512,123.05512973797512
8116,c,123.05512973797512,123.05512973797512
8117,c,49.80366887799532,52.05353797588431
8118,t,123.05512973797512,123.05512973797512
8119,c,45.293772831772536,48.10029945277751
8120,c,123.05512973797512,123.05512973797512
8121,c,123.05512973797512,123.05512973797512
8122,t,123.05512973797512,123.05512973797512
8123,c,64.93712408580868,67.33282699938222
8124,c,123.05512973797512,123.05512973797512
8125,c,123.05512973797512,123.05512973797512
8126,t,123.05512973797512,123.05512973797512
8127,c,123.05512973797512,123.05512973797512
8128,t,123.05512973797512,123.05512973797512
8129,c,123.05512973797512,123.05512973797512
8130,c,123.05512973797512,123.05512973797512
8131,t,123.05512973797512,123.05512973797512
8132,t,123.05512973797512,123.05512973797512
8133,c,123.05512973797512,123.05512973797512
8134,c,50.91204819888306,53.15953103244692
8135,c,123.05512973797512,123.05512973797512
8136,t,123.05512973797512,123.05512973797512
8137,c,5.471860380379403,6.364017209929714
8138,c,13.705472129299084,15.649025319037124
8139,c,58.410077525599675,60.94766626441111
8140,c,123.05512973797512,123.05512973797512
8141,c,123.05512973797512,123.05512973797512
8142,c,32.1526449058721,34.407903367623305
8143,t,123.05512973797512,123.05512973797512
8144,c,123.05512973797512,123.05512973797512
8145,c,18.9104375496405,23.598865545762514
8146,c,123.05512973797512,123.05512973797512
8147,c,123.05512973797512,123.05512973797512
8148,t,123.05512973797512,123.05512973797512
8149,c,123.05512973797512,123.05512973797512
8150,t,123.05512973797512,123.05512973797512
8151,c,123.05512973797512,123.05512973797512
8152,t,123.05512973797512,123.05512973797512
8153,c,123.05512973797512,123.05512973797512
8154,t,123.05512973797512,123.05512973797512
8155,c,123.05512973797512,123.05512973797512
8156,t,123.05512973797512,123.05512973797512
8157,t,123.05512973797512,123.05512973797512
8158,c,123.05512973797512,123.05512973797512
8159,t,123.05512973797512,123.05512973797512
8160,t,123.05512973797512,123.05512973797512
8161,t,123.05512973797512,123.05512973797512
8162,t,123.05512973797512,123.05512973797512
8163,t,123.05512973797512,123.05512973797512
8164,t,123.05512973797512,123.05512973797512
8165,t,123.05512973797512,123.05512973797512
8166,c,123.05512973797512,123.05512973797512
8167,t,123.05512973797512,123.05512973797512
8168,c,123.05512973797512,123.05512973797512
8169,t,123.05512973797512,123.05512973797512
8170,c,123.05512973797512,123.05512973797512
8171,c,123.05512973797512,123.05512973797512
8172,c,123.05512973797512,123.05512973797512
8173,c,123.05512973797512,123.05512973797512
8174,t,123.05512973797512,123.05512973797512
8175,c,123.05512973797512,123.05512973797512
8176,c,123.05512973797512,123.05512973797512
8177,c,60.93420864952939,66.98891633147166
8178,t,123.05512973797512,123.05512973797512
8179,c,123.05512973797512,123.05512973797512
8180,t,123.05512973797512,123.05512973797512
8181,t,123.05512973797512,123.05512973797512
8182,c,123.05512973797512,123.05512973797512
8183,c,123.05512973797512,123.05512973797512
8184,c,123.05512973797512,123.05512973797512
