node, assignment, time2inf, time2death
8237,c,70.31287293248833,74.80312177410231
8238,c,121.54546415433836,121.54546415433836
8239,c,24.64966368850256,30.41880686835789
8240,c,121.54546415433836,121.54546415433836
8241,c,121.54546415433836,121.54546415433836
8242,c,121.54546415433836,121.54546415433836
8243,t,121.54546415433836,121.54546415433836
8244,c,121.54546415433836,121.54546415433836
8245,c,121.54546415433836,121.54546415433836
8246,t,121.54546415433836,121.54546415433836
8247,t,121.54546415433836,121.54546415433836
8248,c,121.54546415433836,121.54546415433836
8249,t,121.54546415433836,121.54546415433836
8250,t,121.54546415433836,121.54546415433836
8251,c,5.845097886912863,121.54546415433836
8252,t,121.54546415433836,121.54546415433836
8253,na,15.305480076174243,16.277135946952725
8254,c,121.54546415433836,121.54546415433836
8255,t,121.54546415433836,121.54546415433836
8256,c,17.187078668189216,17.81715683440999
8257,c,121.54546415433836,121.54546415433836
8258,t,121.54546415433836,121.54546415433836
8259,c,121.54546415433836,121.54546415433836
8260,c,121.54546415433836,121.54546415433836
8261,c,41.010671757813746,42.91543300101502
8262,c,121.54546415433836,121.54546415433836
8263,c,121.54546415433836,121.54546415433836
8264,t,121.54546415433836,121.54546415433836
8265,t,121.54546415433836,121.54546415433836
8266,t,121.54546415433836,121.54546415433836
8267,c,23.91836710744713,25.864630477545536
8268,c,121.54546415433836,121.54546415433836
8269,t,121.54546415433836,121.54546415433836
8270,c,121.54546415433836,121.54546415433836
8271,c,121.54546415433836,121.54546415433836
8272,t,121.54546415433836,121.54546415433836
8273,c,35.40680112177221,44.80286982251665
8274,c,121.54546415433836,121.54546415433836
8275,c,18.58037086337727,24.535986904446176
8276,t,121.54546415433836,121.54546415433836
8277,t,121.54546415433836,121.54546415433836
8278,c,37.23248856775691,37.98964029285277
8279,t,121.54546415433836,121.54546415433836
8280,c,56.421531326636845,65.02456799590293
8281,t,121.54546415433836,121.54546415433836
8282,t,121.54546415433836,121.54546415433836
8283,t,121.54546415433836,121.54546415433836
8284,c,121.54546415433836,121.54546415433836
8285,t,121.54546415433836,121.54546415433836
8286,t,121.54546415433836,121.54546415433836
8287,t,121.54546415433836,121.54546415433836
8288,c,121.54546415433836,121.54546415433836
8289,t,121.54546415433836,121.54546415433836
8290,c,45.100506853747106,45.66535717541117
8291,t,121.54546415433836,121.54546415433836
8292,t,121.54546415433836,121.54546415433836
8293,na,4.084904657656524,11.925568078589391
8294,t,121.54546415433836,121.54546415433836
8295,c,56.58388384621352,76.00727041308998
8296,c,6.422352172499066,8.238340268823963
8297,na,2.8541904928071538,6.9321014604044375
8298,c,41.623999899025655,50.882947440419514
8299,c,121.54546415433836,121.54546415433836
8300,c,121.54546415433836,121.54546415433836
8301,t,121.54546415433836,121.54546415433836
8302,c,78.65029848356448,79.3481525439905
8303,t,121.54546415433836,121.54546415433836
8304,t,121.54546415433836,121.54546415433836
8305,t,121.54546415433836,121.54546415433836
8306,t,121.54546415433836,121.54546415433836
8307,t,121.54546415433836,121.54546415433836
8308,c,121.54546415433836,121.54546415433836
8309,c,121.54546415433836,121.54546415433836
8310,t,121.54546415433836,121.54546415433836
8311,c,121.54546415433836,121.54546415433836
8312,c,121.54546415433836,121.54546415433836
8313,c,41.77696401475683,46.20811145097712
8314,t,121.54546415433836,121.54546415433836
8315,c,121.54546415433836,121.54546415433836
8316,c,28.30627423926784,121.54546415433836
8317,t,121.54546415433836,121.54546415433836
8318,t,121.54546415433836,121.54546415433836
8319,c,121.54546415433836,121.54546415433836
8320,c,121.54546415433836,121.54546415433836
8321,c,121.54546415433836,121.54546415433836
8322,c,121.54546415433836,121.54546415433836
8323,t,121.54546415433836,121.54546415433836
8324,t,121.54546415433836,121.54546415433836
8325,c,121.54546415433836,121.54546415433836
8326,t,121.54546415433836,121.54546415433836
8327,t,121.54546415433836,121.54546415433836
8328,t,121.54546415433836,121.54546415433836
8329,c,121.54546415433836,121.54546415433836
8330,c,121.54546415433836,121.54546415433836
8331,t,121.54546415433836,121.54546415433836
8332,t,121.54546415433836,121.54546415433836
8333,t,121.54546415433836,121.54546415433836
8334,t,121.54546415433836,121.54546415433836
8335,c,121.54546415433836,121.54546415433836
8336,c,121.54546415433836,121.54546415433836
8337,t,121.54546415433836,121.54546415433836
8338,c,121.54546415433836,121.54546415433836
8339,t,121.54546415433836,121.54546415433836
8340,t,121.54546415433836,121.54546415433836
8341,c,121.54546415433836,121.54546415433836
8342,t,121.54546415433836,121.54546415433836
8343,c,121.54546415433836,121.54546415433836
8344,c,121.54546415433836,121.54546415433836
8345,c,121.54546415433836,121.54546415433836
8346,c,121.54546415433836,121.54546415433836
8347,t,121.54546415433836,121.54546415433836
8348,c,121.54546415433836,121.54546415433836
8349,c,121.54546415433836,121.54546415433836
8350,t,121.54546415433836,121.54546415433836
8351,c,121.54546415433836,121.54546415433836
8352,t,121.54546415433836,121.54546415433836
8353,c,121.54546415433836,121.54546415433836
8354,c,121.54546415433836,121.54546415433836
8355,t,121.54546415433836,121.54546415433836
8356,c,121.54546415433836,121.54546415433836
8357,t,121.54546415433836,121.54546415433836
8358,c,31.395535910603872,34.13273427880254
8359,c,47.39928350737145,49.98670309791068
8360,c,121.54546415433836,121.54546415433836
8361,t,121.54546415433836,121.54546415433836
8362,t,121.54546415433836,121.54546415433836
8363,t,121.54546415433836,121.54546415433836
8364,c,121.54546415433836,121.54546415433836
8365,t,121.54546415433836,121.54546415433836
8366,c,121.54546415433836,121.54546415433836
8367,c,121.54546415433836,121.54546415433836
8368,c,121.54546415433836,121.54546415433836
8369,t,121.54546415433836,121.54546415433836
8370,t,121.54546415433836,121.54546415433836
8371,t,121.54546415433836,121.54546415433836
8372,t,121.54546415433836,121.54546415433836
8373,t,121.54546415433836,121.54546415433836
8374,c,121.54546415433836,121.54546415433836
8375,t,121.54546415433836,121.54546415433836
8376,t,121.54546415433836,121.54546415433836
8377,c,121.54546415433836,121.54546415433836
8378,c,36.51243225708109,40.7746171726571
8379,c,2.4580121028203727,3.040687658957834
8380,t,121.54546415433836,121.54546415433836
8381,c,121.54546415433836,121.54546415433836
8382,c,79.01843321405279,86.66766906146208
8383,c,17.04053432785593,121.54546415433836
8384,t,121.54546415433836,121.54546415433836
8385,t,121.54546415433836,121.54546415433836
8386,t,121.54546415433836,121.54546415433836
8387,c,121.54546415433836,121.54546415433836
8388,t,121.54546415433836,121.54546415433836
8389,t,121.54546415433836,121.54546415433836
8390,t,121.54546415433836,121.54546415433836
8391,t,121.54546415433836,121.54546415433836
8392,c,121.54546415433836,121.54546415433836
8393,t,121.54546415433836,121.54546415433836
8394,t,121.54546415433836,121.54546415433836
8395,t,121.54546415433836,121.54546415433836
8396,t,121.54546415433836,121.54546415433836
8397,c,26.700486472979083,27.49850264833411
8398,c,121.54546415433836,121.54546415433836
8399,na,3.210416112589561,5.7828243741549
8400,t,121.54546415433836,121.54546415433836
8401,c,47.659652252606925,51.900245876627885
8402,t,121.54546415433836,121.54546415433836
8403,c,121.54546415433836,121.54546415433836
8404,c,121.54546415433836,121.54546415433836
8405,c,54.2525278430363,54.73564467863757
8406,t,121.54546415433836,121.54546415433836
8407,c,121.54546415433836,121.54546415433836
8408,t,121.54546415433836,121.54546415433836
8409,c,121.54546415433836,121.54546415433836
8410,t,121.54546415433836,121.54546415433836
8411,c,51.130541197332825,54.46537231165174
8412,t,121.54546415433836,121.54546415433836
8413,t,121.54546415433836,121.54546415433836
8414,c,121.54546415433836,121.54546415433836
8415,c,33.07155125342882,33.85888453082708
8416,t,121.54546415433836,121.54546415433836
8417,t,121.54546415433836,121.54546415433836
8418,t,121.54546415433836,121.54546415433836
8419,t,121.54546415433836,121.54546415433836
8420,c,45.69659979809301,45.853995076899814
8421,t,121.54546415433836,121.54546415433836
8422,t,121.54546415433836,121.54546415433836
8423,t,121.54546415433836,121.54546415433836
8424,c,121.54546415433836,121.54546415433836
8425,c,121.54546415433836,121.54546415433836
8426,t,121.54546415433836,121.54546415433836
8427,na,-1,0
8428,c,19.29231951921959,20.348243590352578
8429,t,121.54546415433836,121.54546415433836
8430,t,121.54546415433836,121.54546415433836
8431,c,121.54546415433836,121.54546415433836
8432,c,47.612513012614585,51.119049701870146
8433,c,26.27456509973551,33.44370926443049
8434,t,121.54546415433836,121.54546415433836
8435,t,121.54546415433836,121.54546415433836
8436,c,121.54546415433836,121.54546415433836
8437,t,121.54546415433836,121.54546415433836
8438,c,7.515918670444675,15.649303234560954
8439,t,121.54546415433836,121.54546415433836
8440,t,121.54546415433836,121.54546415433836
8441,c,121.54546415433836,121.54546415433836
8442,t,121.54546415433836,121.54546415433836
8443,c,121.54546415433836,121.54546415433836
8444,t,121.54546415433836,121.54546415433836
8445,c,121.54546415433836,121.54546415433836
8446,t,121.54546415433836,121.54546415433836
8447,c,121.54546415433836,121.54546415433836
8448,t,121.54546415433836,121.54546415433836
8449,t,121.54546415433836,121.54546415433836
8450,c,121.54546415433836,121.54546415433836
8451,t,121.54546415433836,121.54546415433836
8452,c,40.5181218078874,43.580418099394855
8453,c,121.54546415433836,121.54546415433836
8454,c,121.54546415433836,121.54546415433836
8455,t,121.54546415433836,121.54546415433836
8456,t,121.54546415433836,121.54546415433836
8457,t,121.54546415433836,121.54546415433836
8458,t,121.54546415433836,121.54546415433836
8459,t,121.54546415433836,121.54546415433836
8460,c,121.54546415433836,121.54546415433836
8461,c,121.54546415433836,121.54546415433836
8462,c,121.54546415433836,121.54546415433836
8463,t,121.54546415433836,121.54546415433836
8464,t,121.54546415433836,121.54546415433836
8465,t,121.54546415433836,121.54546415433836
8466,t,121.54546415433836,121.54546415433836
8467,t,121.54546415433836,121.54546415433836
8468,t,121.54546415433836,121.54546415433836
8469,t,121.54546415433836,121.54546415433836
8470,c,121.54546415433836,121.54546415433836
8471,c,121.54546415433836,121.54546415433836
8472,c,121.54546415433836,121.54546415433836
8473,c,121.54546415433836,121.54546415433836
8474,c,121.54546415433836,121.54546415433836
8475,t,121.54546415433836,121.54546415433836
8476,t,121.54546415433836,121.54546415433836
8477,t,121.54546415433836,121.54546415433836
8478,t,121.54546415433836,121.54546415433836
8479,t,121.54546415433836,121.54546415433836
8480,t,121.54546415433836,121.54546415433836
8481,c,121.54546415433836,121.54546415433836
8482,t,121.54546415433836,121.54546415433836
8483,c,121.54546415433836,121.54546415433836
8484,t,121.54546415433836,121.54546415433836
8485,t,121.54546415433836,121.54546415433836
8486,t,121.54546415433836,121.54546415433836
8487,c,121.54546415433836,121.54546415433836
8488,t,121.54546415433836,121.54546415433836
8489,t,121.54546415433836,121.54546415433836
8490,c,60.86493644627676,66.23328085620177
8491,t,121.54546415433836,121.54546415433836
8492,c,58.320504166846064,61.82074368044412
8493,t,121.54546415433836,121.54546415433836
8494,c,8.791360885833084,10.769656040579795
8495,c,44.43118857757104,48.46122498984883
8496,t,121.54546415433836,121.54546415433836
8497,t,121.54546415433836,121.54546415433836
8498,t,121.54546415433836,121.54546415433836
8499,t,121.54546415433836,121.54546415433836
8500,c,121.54546415433836,121.54546415433836
8501,t,121.54546415433836,121.54546415433836
8502,t,121.54546415433836,121.54546415433836
8503,t,121.54546415433836,121.54546415433836
8504,c,121.54546415433836,121.54546415433836
8505,t,121.54546415433836,121.54546415433836
8506,c,27.989873416385116,28.19357214711321
8507,t,121.54546415433836,121.54546415433836
8508,t,121.54546415433836,121.54546415433836
8509,t,121.54546415433836,121.54546415433836
8510,c,121.54546415433836,121.54546415433836
8511,c,121.54546415433836,121.54546415433836
8512,c,121.54546415433836,121.54546415433836
8513,t,121.54546415433836,121.54546415433836
8514,c,121.54546415433836,121.54546415433836
8515,t,121.54546415433836,121.54546415433836
8516,c,121.54546415433836,121.54546415433836
8517,c,121.54546415433836,121.54546415433836
8518,na,-1,0
8519,t,121.54546415433836,121.54546415433836
8520,t,121.54546415433836,121.54546415433836
8521,t,121.54546415433836,121.54546415433836
8522,c,29.7278211660594,33.08096297799426
8523,c,71.06016618425568,74.61005079411346
8524,c,121.54546415433836,121.54546415433836
8525,t,121.54546415433836,121.54546415433836
8526,c,121.54546415433836,121.54546415433836
8527,c,121.54546415433836,121.54546415433836
8528,t,121.54546415433836,121.54546415433836
8529,t,121.54546415433836,121.54546415433836
8530,c,121.54546415433836,121.54546415433836
8531,t,121.54546415433836,121.54546415433836
8532,c,45.9722400198257,49.806839147525096
8533,c,121.54546415433836,121.54546415433836
8534,t,121.54546415433836,121.54546415433836
8535,c,121.54546415433836,121.54546415433836
8536,c,121.54546415433836,121.54546415433836
8537,t,121.54546415433836,121.54546415433836
8538,c,68.49345815020263,69.32617216506472
8539,t,121.54546415433836,121.54546415433836
8540,t,121.54546415433836,121.54546415433836
8541,t,121.54546415433836,121.54546415433836
8542,t,121.54546415433836,121.54546415433836
8543,t,121.54546415433836,121.54546415433836
8544,c,5.915141636530929,6.76408337294154
8545,t,121.54546415433836,121.54546415433836
8546,c,57.17290163736611,59.44856728183186
8547,t,121.54546415433836,121.54546415433836
8548,t,121.54546415433836,121.54546415433836
8549,c,121.54546415433836,121.54546415433836
8550,c,69.39876273189009,70.30531687426533
8551,t,121.54546415433836,121.54546415433836
8552,t,121.54546415433836,121.54546415433836
8553,c,121.54546415433836,121.54546415433836
8554,t,121.54546415433836,121.54546415433836
8555,c,121.54546415433836,121.54546415433836
8556,c,121.54546415433836,121.54546415433836
8557,c,121.54546415433836,121.54546415433836
8558,t,121.54546415433836,121.54546415433836
8559,na,1.7897175762055397,3.393071028995233
8560,c,121.54546415433836,121.54546415433836
8561,c,121.54546415433836,121.54546415433836
8562,c,121.54546415433836,121.54546415433836
8563,c,31.816993058666277,34.631899117274
8564,c,22.554386105941056,121.54546415433836
8565,c,121.54546415433836,121.54546415433836
8566,t,121.54546415433836,121.54546415433836
8567,c,121.54546415433836,121.54546415433836
8568,c,121.54546415433836,121.54546415433836
8569,t,121.54546415433836,121.54546415433836
8570,c,121.54546415433836,121.54546415433836
8571,c,121.54546415433836,121.54546415433836
8572,c,121.54546415433836,121.54546415433836
8573,t,121.54546415433836,121.54546415433836
8574,c,90.72528797351687,99.4562063258617
8575,c,121.54546415433836,121.54546415433836
8576,c,121.54546415433836,121.54546415433836
8577,c,11.64569342981961,11.934783075197334
8578,c,121.54546415433836,121.54546415433836
