node, assignment, time2inf, time2death
7806,t,155.88413598338386,155.88413598338386
7807,c,30.735353909335483,31.673865081191202
7808,t,155.88413598338386,155.88413598338386
7809,t,155.88413598338386,155.88413598338386
7810,t,155.88413598338386,155.88413598338386
7811,c,155.88413598338386,155.88413598338386
7812,t,155.88413598338386,155.88413598338386
7813,c,155.88413598338386,155.88413598338386
7814,t,155.88413598338386,155.88413598338386
7815,c,155.88413598338386,155.88413598338386
7816,c,155.88413598338386,155.88413598338386
7817,t,155.88413598338386,155.88413598338386
7818,t,155.88413598338386,155.88413598338386
7819,t,155.88413598338386,155.88413598338386
7820,c,155.88413598338386,155.88413598338386
7821,c,155.88413598338386,155.88413598338386
7822,t,155.88413598338386,155.88413598338386
7823,t,155.88413598338386,155.88413598338386
7824,c,69.52091040559765,73.66104469162705
7825,c,155.88413598338386,155.88413598338386
7826,c,46.65826820290665,48.63741803927895
7827,c,155.88413598338386,155.88413598338386
7828,c,155.88413598338386,155.88413598338386
7829,t,155.88413598338386,155.88413598338386
7830,t,155.88413598338386,155.88413598338386
7831,c,155.88413598338386,155.88413598338386
7832,t,155.88413598338386,155.88413598338386
7833,c,155.88413598338386,155.88413598338386
7834,c,34.98193233063116,40.815236022278235
7835,t,155.88413598338386,155.88413598338386
7836,t,155.88413598338386,155.88413598338386
7837,t,155.88413598338386,155.88413598338386
7838,c,26.76249404802227,34.66725189386141
7839,c,155.88413598338386,155.88413598338386
7840,c,155.88413598338386,155.88413598338386
7841,c,155.88413598338386,155.88413598338386
7842,t,155.88413598338386,155.88413598338386
7843,c,155.88413598338386,155.88413598338386
7844,t,155.88413598338386,155.88413598338386
7845,t,155.88413598338386,155.88413598338386
7846,t,155.88413598338386,155.88413598338386
7847,c,155.88413598338386,155.88413598338386
7848,c,63.902303976961115,64.83835919605481
7849,c,155.88413598338386,155.88413598338386
7850,t,155.88413598338386,155.88413598338386
7851,c,155.88413598338386,155.88413598338386
7852,t,155.88413598338386,155.88413598338386
7853,c,155.88413598338386,155.88413598338386
7854,c,155.88413598338386,155.88413598338386
7855,t,155.88413598338386,155.88413598338386
7856,c,155.88413598338386,155.88413598338386
7857,t,155.88413598338386,155.88413598338386
7858,c,155.88413598338386,155.88413598338386
7859,t,155.88413598338386,155.88413598338386
7860,t,155.88413598338386,155.88413598338386
7861,c,155.88413598338386,155.88413598338386
7862,t,155.88413598338386,155.88413598338386
7863,t,155.88413598338386,155.88413598338386
7864,c,66.59971434406569,74.57567145545877
7865,c,155.88413598338386,155.88413598338386
7866,t,155.88413598338386,155.88413598338386
7867,t,155.88413598338386,155.88413598338386
7868,t,155.88413598338386,155.88413598338386
7869,c,7.866464879159954,11.866699374617863
7870,c,155.88413598338386,155.88413598338386
7871,t,155.88413598338386,155.88413598338386
7872,c,38.47124459913294,45.26490011370667
7873,c,155.88413598338386,155.88413598338386
7874,t,155.88413598338386,155.88413598338386
7875,t,155.88413598338386,155.88413598338386
7876,t,155.88413598338386,155.88413598338386
7877,c,155.88413598338386,155.88413598338386
7878,c,155.88413598338386,155.88413598338386
7879,na,1.3647286625116433,5.378004234616929
7880,t,155.88413598338386,155.88413598338386
7881,t,155.88413598338386,155.88413598338386
7882,c,155.88413598338386,155.88413598338386
7883,c,59.35556327659032,155.88413598338386
7884,c,155.88413598338386,155.88413598338386
7885,t,155.88413598338386,155.88413598338386
7886,t,155.88413598338386,155.88413598338386
7887,t,155.88413598338386,155.88413598338386
7888,c,155.88413598338386,155.88413598338386
7889,t,155.88413598338386,155.88413598338386
7890,c,155.88413598338386,155.88413598338386
7891,t,155.88413598338386,155.88413598338386
7892,t,155.88413598338386,155.88413598338386
7893,t,155.88413598338386,155.88413598338386
7894,c,155.88413598338386,155.88413598338386
7895,t,155.88413598338386,155.88413598338386
7896,t,155.88413598338386,155.88413598338386
7897,c,155.88413598338386,155.88413598338386
7898,t,155.88413598338386,155.88413598338386
7899,c,155.88413598338386,155.88413598338386
7900,t,155.88413598338386,155.88413598338386
7901,t,155.88413598338386,155.88413598338386
7902,t,155.88413598338386,155.88413598338386
7903,c,155.88413598338386,155.88413598338386
7904,c,155.88413598338386,155.88413598338386
7905,c,155.88413598338386,155.88413598338386
7906,t,155.88413598338386,155.88413598338386
7907,c,39.80802272353548,53.0046589188147
7908,c,155.88413598338386,155.88413598338386
7909,c,155.88413598338386,155.88413598338386
7910,t,155.88413598338386,155.88413598338386
7911,c,15.143200249097733,15.594656420481947
7912,t,155.88413598338386,155.88413598338386
7913,c,39.964024813773996,44.27031138724071
7914,c,19.839388042506172,23.26229631434542
7915,c,155.88413598338386,155.88413598338386
7916,c,155.88413598338386,155.88413598338386
7917,c,155.88413598338386,155.88413598338386
7918,t,155.88413598338386,155.88413598338386
7919,t,155.88413598338386,155.88413598338386
7920,c,50.33398299238114,51.58355634494261
7921,c,82.50978097685785,83.58377668190492
7922,t,155.88413598338386,155.88413598338386
7923,c,155.88413598338386,155.88413598338386
7924,c,155.88413598338386,155.88413598338386
7925,c,155.88413598338386,155.88413598338386
7926,c,31.71189021530063,47.7759246573138
7927,c,155.88413598338386,155.88413598338386
7928,c,155.88413598338386,155.88413598338386
7929,c,155.88413598338386,155.88413598338386
7930,t,155.88413598338386,155.88413598338386
7931,t,155.88413598338386,155.88413598338386
7932,t,155.88413598338386,155.88413598338386
7933,c,155.88413598338386,155.88413598338386
7934,c,155.88413598338386,155.88413598338386
7935,c,32.456189194988,34.37356979585419
7936,t,155.88413598338386,155.88413598338386
7937,c,155.88413598338386,155.88413598338386
7938,t,155.88413598338386,155.88413598338386
7939,t,155.88413598338386,155.88413598338386
7940,c,155.88413598338386,155.88413598338386
7941,t,155.88413598338386,155.88413598338386
7942,t,155.88413598338386,155.88413598338386
7943,t,155.88413598338386,155.88413598338386
7944,t,155.88413598338386,155.88413598338386
7945,c,155.88413598338386,155.88413598338386
7946,t,155.88413598338386,155.88413598338386
7947,c,155.88413598338386,155.88413598338386
7948,t,155.88413598338386,155.88413598338386
7949,t,155.88413598338386,155.88413598338386
7950,t,155.88413598338386,155.88413598338386
7951,t,155.88413598338386,155.88413598338386
7952,t,155.88413598338386,155.88413598338386
7953,c,155.88413598338386,155.88413598338386
7954,t,155.88413598338386,155.88413598338386
7955,t,155.88413598338386,155.88413598338386
7956,t,155.88413598338386,155.88413598338386
7957,t,155.88413598338386,155.88413598338386
7958,t,155.88413598338386,155.88413598338386
7959,t,155.88413598338386,155.88413598338386
7960,t,155.88413598338386,155.88413598338386
7961,t,155.88413598338386,155.88413598338386
7962,t,155.88413598338386,155.88413598338386
7963,na,-1,0
7964,c,21.540891884148735,24.395742985532888
7965,t,155.88413598338386,155.88413598338386
7966,c,155.88413598338386,155.88413598338386
7967,t,155.88413598338386,155.88413598338386
7968,t,155.88413598338386,155.88413598338386
7969,c,155.88413598338386,155.88413598338386
7970,t,155.88413598338386,155.88413598338386
7971,c,155.88413598338386,155.88413598338386
7972,t,155.88413598338386,155.88413598338386
7973,t,155.88413598338386,155.88413598338386
7974,t,155.88413598338386,155.88413598338386
7975,c,40.651592326913615,155.88413598338386
7976,t,155.88413598338386,155.88413598338386
7977,t,155.88413598338386,155.88413598338386
7978,c,155.88413598338386,155.88413598338386
7979,c,39.880041202298315,155.88413598338386
7980,t,155.88413598338386,155.88413598338386
7981,c,155.88413598338386,155.88413598338386
7982,c,155.88413598338386,155.88413598338386
7983,c,155.88413598338386,155.88413598338386
7984,t,155.88413598338386,155.88413598338386
7985,t,155.88413598338386,155.88413598338386
7986,t,155.88413598338386,155.88413598338386
7987,c,18.26313776555239,23.08221187749325
7988,t,155.88413598338386,155.88413598338386
7989,c,155.88413598338386,155.88413598338386
7990,c,155.88413598338386,155.88413598338386
7991,c,127.05256030811029,131.086111673819
7992,c,155.88413598338386,155.88413598338386
7993,c,155.88413598338386,155.88413598338386
7994,c,17.344228509223292,20.881101049377094
7995,c,155.88413598338386,155.88413598338386
7996,t,155.88413598338386,155.88413598338386
7997,t,155.88413598338386,155.88413598338386
7998,t,155.88413598338386,155.88413598338386
7999,c,34.58548657922564,37.25395687783542
8000,t,155.88413598338386,155.88413598338386
8001,t,155.88413598338386,155.88413598338386
8002,c,155.88413598338386,155.88413598338386
8003,c,155.88413598338386,155.88413598338386
8004,c,155.88413598338386,155.88413598338386
8005,t,155.88413598338386,155.88413598338386
8006,t,155.88413598338386,155.88413598338386
8007,c,155.88413598338386,155.88413598338386
8008,c,155.88413598338386,155.88413598338386
8009,t,155.88413598338386,155.88413598338386
8010,t,155.88413598338386,155.88413598338386
8011,t,155.88413598338386,155.88413598338386
8012,na,1.6138948277158887,3.0511861335283794
8013,t,155.88413598338386,155.88413598338386
8014,t,155.88413598338386,155.88413598338386
8015,t,155.88413598338386,155.88413598338386
8016,t,155.88413598338386,155.88413598338386
8017,c,90.96297149423657,93.31225243368738
8018,c,155.88413598338386,155.88413598338386
8019,c,155.88413598338386,155.88413598338386
8020,t,155.88413598338386,155.88413598338386
8021,c,155.88413598338386,155.88413598338386
8022,t,155.88413598338386,155.88413598338386
8023,t,155.88413598338386,155.88413598338386
8024,t,155.88413598338386,155.88413598338386
8025,t,155.88413598338386,155.88413598338386
8026,t,155.88413598338386,155.88413598338386
8027,t,155.88413598338386,155.88413598338386
8028,c,35.69834089688965,45.402111399750154
8029,c,155.88413598338386,155.88413598338386
8030,c,155.88413598338386,155.88413598338386
8031,t,155.88413598338386,155.88413598338386
8032,t,155.88413598338386,155.88413598338386
8033,t,155.88413598338386,155.88413598338386
8034,t,155.88413598338386,155.88413598338386
8035,t,155.88413598338386,155.88413598338386
8036,c,59.97427237235422,66.89702919495852
8037,t,155.88413598338386,155.88413598338386
8038,c,155.88413598338386,155.88413598338386
8039,t,155.88413598338386,155.88413598338386
8040,c,155.88413598338386,155.88413598338386
8041,t,155.88413598338386,155.88413598338386
8042,c,155.88413598338386,155.88413598338386
8043,t,155.88413598338386,155.88413598338386
8044,c,155.88413598338386,155.88413598338386
8045,t,155.88413598338386,155.88413598338386
8046,t,155.88413598338386,155.88413598338386
8047,c,155.88413598338386,155.88413598338386
8048,t,155.88413598338386,155.88413598338386
8049,t,155.88413598338386,155.88413598338386
8050,t,155.88413598338386,155.88413598338386
8051,c,155.88413598338386,155.88413598338386
8052,c,155.88413598338386,155.88413598338386
8053,t,155.88413598338386,155.88413598338386
8054,c,155.88413598338386,155.88413598338386
8055,c,155.88413598338386,155.88413598338386
8056,c,36.03961495821173,36.78995872057899
8057,c,155.88413598338386,155.88413598338386
8058,t,155.88413598338386,155.88413598338386
8059,c,155.88413598338386,155.88413598338386
8060,t,155.88413598338386,155.88413598338386
8061,t,155.88413598338386,155.88413598338386
8062,c,11.776763855486404,19.33873550370898
8063,t,155.88413598338386,155.88413598338386
8064,c,155.88413598338386,155.88413598338386
8065,t,155.88413598338386,155.88413598338386
8066,t,155.88413598338386,155.88413598338386
8067,t,155.88413598338386,155.88413598338386
8068,c,60.54669576211131,62.44183831324748
8069,t,155.88413598338386,155.88413598338386
8070,t,155.88413598338386,155.88413598338386
8071,c,155.88413598338386,155.88413598338386
8072,t,155.88413598338386,155.88413598338386
8073,c,25.934089104597582,29.671247565011114
8074,t,155.88413598338386,155.88413598338386
8075,c,155.88413598338386,155.88413598338386
8076,t,155.88413598338386,155.88413598338386
8077,c,155.88413598338386,155.88413598338386
8078,c,155.88413598338386,155.88413598338386
8079,t,155.88413598338386,155.88413598338386
8080,t,155.88413598338386,155.88413598338386
8081,c,155.88413598338386,155.88413598338386
8082,t,155.88413598338386,155.88413598338386
8083,c,31.907874782820144,35.52560292281902
8084,t,155.88413598338386,155.88413598338386
8085,c,155.88413598338386,155.88413598338386
8086,c,54.61933481124518,58.52099438834182
8087,t,155.88413598338386,155.88413598338386
8088,c,155.88413598338386,155.88413598338386
8089,t,155.88413598338386,155.88413598338386
8090,t,155.88413598338386,155.88413598338386
8091,t,155.88413598338386,155.88413598338386
8092,c,155.88413598338386,155.88413598338386
8093,t,155.88413598338386,155.88413598338386
8094,t,155.88413598338386,155.88413598338386
8095,t,155.88413598338386,155.88413598338386
8096,c,155.88413598338386,155.88413598338386
8097,c,155.88413598338386,155.88413598338386
8098,c,155.88413598338386,155.88413598338386
8099,c,155.88413598338386,155.88413598338386
8100,t,155.88413598338386,155.88413598338386
8101,c,155.88413598338386,155.88413598338386
8102,c,89.82343272967428,90.19288974714505
8103,t,155.88413598338386,155.88413598338386
8104,t,155.88413598338386,155.88413598338386
8105,t,155.88413598338386,155.88413598338386
8106,t,155.88413598338386,155.88413598338386
8107,c,155.88413598338386,155.88413598338386
8108,t,155.88413598338386,155.88413598338386
8109,t,155.88413598338386,155.88413598338386
8110,t,155.88413598338386,155.88413598338386
8111,c,4.285055174393668,6.514472957045038
8112,c,155.88413598338386,155.88413598338386
8113,t,155.88413598338386,155.88413598338386
8114,c,155.88413598338386,155.88413598338386
8115,t,155.88413598338386,155.88413598338386
8116,t,155.88413598338386,155.88413598338386
8117,t,155.88413598338386,155.88413598338386
8118,c,7.423227716527186,8.321961321626851
8119,na,-1,0
8120,t,155.88413598338386,155.88413598338386
8121,c,19.081280533100482,19.220680463320974
8122,c,155.88413598338386,155.88413598338386
8123,t,155.88413598338386,155.88413598338386
8124,t,155.88413598338386,155.88413598338386
8125,t,155.88413598338386,155.88413598338386
8126,c,46.960600763391966,48.748089375073974
8127,c,16.625171987960613,24.047008362529823
8128,t,155.88413598338386,155.88413598338386
8129,t,155.88413598338386,155.88413598338386
8130,t,155.88413598338386,155.88413598338386
8131,c,155.88413598338386,155.88413598338386
8132,t,155.88413598338386,155.88413598338386
8133,t,155.88413598338386,155.88413598338386
8134,c,59.791382813883295,70.56982508599471
8135,t,155.88413598338386,155.88413598338386
8136,c,155.88413598338386,155.88413598338386
8137,t,155.88413598338386,155.88413598338386
8138,t,155.88413598338386,155.88413598338386
8139,c,155.88413598338386,155.88413598338386
8140,t,155.88413598338386,155.88413598338386
8141,t,155.88413598338386,155.88413598338386
8142,c,155.88413598338386,155.88413598338386
8143,t,155.88413598338386,155.88413598338386
8144,c,155.88413598338386,155.88413598338386
8145,c,155.88413598338386,155.88413598338386
