node, assignment, time2inf, time2death
9364,c,169.81209333566906,169.81209333566906
9365,na,0.7719637555394908,3.366458518813275
9366,c,169.81209333566906,169.81209333566906
9367,t,169.81209333566906,169.81209333566906
9368,c,169.81209333566906,169.81209333566906
9369,t,169.81209333566906,169.81209333566906
9370,c,169.81209333566906,169.81209333566906
9371,t,169.81209333566906,169.81209333566906
9372,c,169.81209333566906,169.81209333566906
9373,c,169.81209333566906,169.81209333566906
9374,t,169.81209333566906,169.81209333566906
9375,c,34.95567152168298,39.388504062506314
9376,t,169.81209333566906,169.81209333566906
9377,t,169.81209333566906,169.81209333566906
9378,t,169.81209333566906,169.81209333566906
9379,c,79.93957760902724,81.29899715585209
9380,na,0,0.03445030069979938
9381,t,169.81209333566906,169.81209333566906
9382,c,169.81209333566906,169.81209333566906
9383,c,169.81209333566906,169.81209333566906
9384,t,169.81209333566906,169.81209333566906
9385,t,169.81209333566906,169.81209333566906
9386,c,169.81209333566906,169.81209333566906
9387,c,169.81209333566906,169.81209333566906
9388,t,169.81209333566906,169.81209333566906
9389,c,169.81209333566906,169.81209333566906
9390,t,169.81209333566906,169.81209333566906
9391,t,169.81209333566906,169.81209333566906
9392,t,169.81209333566906,169.81209333566906
9393,t,169.81209333566906,169.81209333566906
9394,c,169.81209333566906,169.81209333566906
9395,c,169.81209333566906,169.81209333566906
9396,c,169.81209333566906,169.81209333566906
9397,c,169.81209333566906,169.81209333566906
9398,c,169.81209333566906,169.81209333566906
9399,c,107.84690662264308,109.58103758362478
9400,t,169.81209333566906,169.81209333566906
9401,t,169.81209333566906,169.81209333566906
9402,t,169.81209333566906,169.81209333566906
9403,c,29.46626546490369,169.81209333566906
9404,c,169.81209333566906,169.81209333566906
9405,t,169.81209333566906,169.81209333566906
9406,c,169.81209333566906,169.81209333566906
9407,c,169.81209333566906,169.81209333566906
9408,c,169.81209333566906,169.81209333566906
9409,c,68.59552942098144,71.79480300462419
9410,c,44.96606481902383,52.184123382567726
9411,t,169.81209333566906,169.81209333566906
9412,c,169.81209333566906,169.81209333566906
9413,t,169.81209333566906,169.81209333566906
9414,na,-1,0
9415,t,169.81209333566906,169.81209333566906
9416,c,7.807073776658869,10.709269215043662
9417,c,169.81209333566906,169.81209333566906
9418,t,169.81209333566906,169.81209333566906
9419,c,169.81209333566906,169.81209333566906
9420,c,169.81209333566906,169.81209333566906
9421,c,169.81209333566906,169.81209333566906
9422,c,169.81209333566906,169.81209333566906
9423,t,169.81209333566906,169.81209333566906
9424,c,169.81209333566906,169.81209333566906
9425,c,169.81209333566906,169.81209333566906
9426,c,51.18076919506995,51.450003655687446
9427,c,169.81209333566906,169.81209333566906
9428,t,169.81209333566906,169.81209333566906
9429,t,169.81209333566906,169.81209333566906
9430,t,169.81209333566906,169.81209333566906
9431,c,169.81209333566906,169.81209333566906
9432,c,169.81209333566906,169.81209333566906
9433,t,169.81209333566906,169.81209333566906
9434,t,169.81209333566906,169.81209333566906
9435,c,169.81209333566906,169.81209333566906
9436,t,169.81209333566906,169.81209333566906
9437,c,169.81209333566906,169.81209333566906
9438,t,169.81209333566906,169.81209333566906
9439,t,169.81209333566906,169.81209333566906
9440,c,169.81209333566906,169.81209333566906
9441,t,169.81209333566906,169.81209333566906
9442,t,169.81209333566906,169.81209333566906
9443,t,169.81209333566906,169.81209333566906
9444,c,169.81209333566906,169.81209333566906
9445,t,169.81209333566906,169.81209333566906
9446,c,66.0372467187704,79.83647795849456
9447,c,169.81209333566906,169.81209333566906
9448,t,169.81209333566906,169.81209333566906
9449,c,169.81209333566906,169.81209333566906
9450,t,169.81209333566906,169.81209333566906
9451,c,169.81209333566906,169.81209333566906
9452,t,169.81209333566906,169.81209333566906
9453,t,169.81209333566906,169.81209333566906
9454,t,169.81209333566906,169.81209333566906
9455,t,169.81209333566906,169.81209333566906
9456,t,169.81209333566906,169.81209333566906
9457,t,169.81209333566906,169.81209333566906
9458,t,169.81209333566906,169.81209333566906
9459,c,169.81209333566906,169.81209333566906
9460,t,169.81209333566906,169.81209333566906
9461,t,169.81209333566906,169.81209333566906
9462,t,169.81209333566906,169.81209333566906
9463,c,169.81209333566906,169.81209333566906
9464,t,169.81209333566906,169.81209333566906
9465,t,169.81209333566906,169.81209333566906
9466,t,169.81209333566906,169.81209333566906
9467,t,169.81209333566906,169.81209333566906
9468,c,44.971493429843974,47.65634670308697
9469,c,169.81209333566906,169.81209333566906
9470,c,55.08821846611068,71.85342548544479
9471,c,34.147864646160556,39.20629516646995
9472,c,36.81365865392812,39.930121939483264
9473,c,157.8685589733533,158.39461302360294
9474,c,51.25371017187224,51.443869661540695
9475,c,169.81209333566906,169.81209333566906
9476,c,169.81209333566906,169.81209333566906
9477,c,76.07595858116608,77.64684299859005
9478,t,169.81209333566906,169.81209333566906
9479,t,169.81209333566906,169.81209333566906
9480,t,169.81209333566906,169.81209333566906
9481,c,169.81209333566906,169.81209333566906
9482,c,169.81209333566906,169.81209333566906
9483,c,169.81209333566906,169.81209333566906
9484,na,0,21.000969647147194
9485,t,169.81209333566906,169.81209333566906
9486,c,70.7560912772539,79.64950041858121
9487,c,169.81209333566906,169.81209333566906
9488,c,169.81209333566906,169.81209333566906
9489,t,169.81209333566906,169.81209333566906
9490,t,169.81209333566906,169.81209333566906
9491,t,169.81209333566906,169.81209333566906
9492,t,169.81209333566906,169.81209333566906
9493,c,169.81209333566906,169.81209333566906
9494,c,9.150673062035066,11.643726215382271
9495,t,169.81209333566906,169.81209333566906
9496,t,169.81209333566906,169.81209333566906
9497,c,169.81209333566906,169.81209333566906
9498,t,169.81209333566906,169.81209333566906
9499,c,169.81209333566906,169.81209333566906
9500,t,169.81209333566906,169.81209333566906
9501,t,169.81209333566906,169.81209333566906
9502,c,19.76790858875932,20.43121623047868
9503,t,169.81209333566906,169.81209333566906
9504,t,169.81209333566906,169.81209333566906
9505,t,169.81209333566906,169.81209333566906
9506,t,169.81209333566906,169.81209333566906
9507,c,169.81209333566906,169.81209333566906
9508,c,169.81209333566906,169.81209333566906
9509,c,169.81209333566906,169.81209333566906
9510,c,169.81209333566906,169.81209333566906
9511,t,169.81209333566906,169.81209333566906
9512,c,169.81209333566906,169.81209333566906
9513,c,169.81209333566906,169.81209333566906
9514,c,20.236459801052455,21.083647530010175
9515,t,169.81209333566906,169.81209333566906
9516,c,169.81209333566906,169.81209333566906
9517,t,169.81209333566906,169.81209333566906
9518,c,169.81209333566906,169.81209333566906
9519,c,169.81209333566906,169.81209333566906
9520,c,169.81209333566906,169.81209333566906
9521,c,169.81209333566906,169.81209333566906
9522,t,169.81209333566906,169.81209333566906
9523,t,169.81209333566906,169.81209333566906
9524,t,169.81209333566906,169.81209333566906
9525,c,169.81209333566906,169.81209333566906
9526,t,169.81209333566906,169.81209333566906
9527,t,169.81209333566906,169.81209333566906
9528,c,34.61665540956763,37.911311709757946
9529,t,169.81209333566906,169.81209333566906
9530,c,34.12486029905616,46.67828507429636
9531,c,93.68907612989261,94.72143339592728
9532,c,169.81209333566906,169.81209333566906
9533,t,169.81209333566906,169.81209333566906
9534,c,169.81209333566906,169.81209333566906
9535,c,169.81209333566906,169.81209333566906
9536,t,169.81209333566906,169.81209333566906
9537,c,169.81209333566906,169.81209333566906
9538,t,169.81209333566906,169.81209333566906
9539,c,169.81209333566906,169.81209333566906
9540,t,169.81209333566906,169.81209333566906
9541,c,38.29247232855689,39.283629267135325
9542,t,169.81209333566906,169.81209333566906
9543,c,169.81209333566906,169.81209333566906
9544,c,169.81209333566906,169.81209333566906
9545,t,169.81209333566906,169.81209333566906
9546,t,169.81209333566906,169.81209333566906
9547,t,169.81209333566906,169.81209333566906
9548,t,169.81209333566906,169.81209333566906
9549,c,169.81209333566906,169.81209333566906
9550,c,169.81209333566906,169.81209333566906
9551,t,169.81209333566906,169.81209333566906
9552,t,169.81209333566906,169.81209333566906
9553,t,169.81209333566906,169.81209333566906
9554,c,169.81209333566906,169.81209333566906
9555,c,169.81209333566906,169.81209333566906
9556,c,169.81209333566906,169.81209333566906
9557,c,169.81209333566906,169.81209333566906
9558,c,169.81209333566906,169.81209333566906
9559,t,169.81209333566906,169.81209333566906
9560,c,169.81209333566906,169.81209333566906
9561,t,169.81209333566906,169.81209333566906
9562,t,169.81209333566906,169.81209333566906
9563,t,169.81209333566906,169.81209333566906
9564,c,169.81209333566906,169.81209333566906
9565,c,169.81209333566906,169.81209333566906
9566,c,33.786320012747744,169.81209333566906
9567,t,169.81209333566906,169.81209333566906
9568,t,169.81209333566906,169.81209333566906
9569,t,169.81209333566906,169.81209333566906
9570,t,169.81209333566906,169.81209333566906
9571,c,169.81209333566906,169.81209333566906
9572,c,169.81209333566906,169.81209333566906
9573,t,169.81209333566906,169.81209333566906
9574,c,169.81209333566906,169.81209333566906
9575,t,169.81209333566906,169.81209333566906
9576,c,169.81209333566906,169.81209333566906
9577,c,169.81209333566906,169.81209333566906
9578,c,102.11600971951684,103.73834141741429
9579,c,169.81209333566906,169.81209333566906
9580,c,48.84491429685591,50.35252904258579
9581,c,169.81209333566906,169.81209333566906
9582,c,34.9761360788802,36.68322493647046
9583,t,169.81209333566906,169.81209333566906
9584,c,169.81209333566906,169.81209333566906
9585,t,169.81209333566906,169.81209333566906
9586,t,169.81209333566906,169.81209333566906
9587,t,169.81209333566906,169.81209333566906
9588,t,169.81209333566906,169.81209333566906
9589,c,169.81209333566906,169.81209333566906
9590,t,169.81209333566906,169.81209333566906
9591,t,169.81209333566906,169.81209333566906
9592,c,169.81209333566906,169.81209333566906
9593,t,169.81209333566906,169.81209333566906
9594,c,169.81209333566906,169.81209333566906
9595,c,169.81209333566906,169.81209333566906
9596,c,169.81209333566906,169.81209333566906
9597,t,169.81209333566906,169.81209333566906
9598,c,169.81209333566906,169.81209333566906
9599,c,169.81209333566906,169.81209333566906
9600,c,169.81209333566906,169.81209333566906
9601,t,169.81209333566906,169.81209333566906
9602,c,26.155392290156808,28.275813069427045
9603,c,169.81209333566906,169.81209333566906
9604,c,169.81209333566906,169.81209333566906
9605,t,169.81209333566906,169.81209333566906
9606,t,169.81209333566906,169.81209333566906
9607,c,169.81209333566906,169.81209333566906
9608,c,50.31666366619598,169.81209333566906
9609,t,169.81209333566906,169.81209333566906
9610,t,169.81209333566906,169.81209333566906
9611,c,169.81209333566906,169.81209333566906
9612,t,169.81209333566906,169.81209333566906
9613,c,169.81209333566906,169.81209333566906
9614,t,169.81209333566906,169.81209333566906
9615,t,169.81209333566906,169.81209333566906
9616,c,169.81209333566906,169.81209333566906
9617,c,49.23483989635424,52.975076532448675
9618,t,169.81209333566906,169.81209333566906
9619,c,169.81209333566906,169.81209333566906
9620,t,169.81209333566906,169.81209333566906
9621,c,169.81209333566906,169.81209333566906
9622,t,169.81209333566906,169.81209333566906
9623,t,169.81209333566906,169.81209333566906
9624,t,169.81209333566906,169.81209333566906
9625,t,169.81209333566906,169.81209333566906
9626,t,169.81209333566906,169.81209333566906
9627,c,169.81209333566906,169.81209333566906
9628,na,9.480450908038064,19.187492623712096
9629,c,169.81209333566906,169.81209333566906
9630,c,23.7250110596066,26.878538414350842
9631,c,35.60398247955324,39.80654315702841
9632,t,169.81209333566906,169.81209333566906
9633,c,169.81209333566906,169.81209333566906
9634,c,169.81209333566906,169.81209333566906
9635,t,169.81209333566906,169.81209333566906
9636,t,169.81209333566906,169.81209333566906
9637,c,169.81209333566906,169.81209333566906
9638,c,53.704662178078856,60.05397956823263
9639,t,169.81209333566906,169.81209333566906
9640,c,169.81209333566906,169.81209333566906
9641,t,169.81209333566906,169.81209333566906
9642,t,169.81209333566906,169.81209333566906
9643,t,169.81209333566906,169.81209333566906
9644,c,169.81209333566906,169.81209333566906
9645,c,169.81209333566906,169.81209333566906
9646,c,41.487229719953476,42.234049414378106
9647,t,169.81209333566906,169.81209333566906
9648,c,169.81209333566906,169.81209333566906
9649,t,169.81209333566906,169.81209333566906
9650,c,86.72116067122413,91.83719068997124
9651,c,169.81209333566906,169.81209333566906
9652,na,-1,0
9653,c,169.81209333566906,169.81209333566906
9654,t,169.81209333566906,169.81209333566906
9655,t,169.81209333566906,169.81209333566906
9656,t,169.81209333566906,169.81209333566906
9657,t,169.81209333566906,169.81209333566906
9658,c,114.57282859901045,119.9898699314035
9659,t,169.81209333566906,169.81209333566906
9660,c,169.81209333566906,169.81209333566906
9661,c,169.81209333566906,169.81209333566906
9662,na,0.735547866069699,3.682574561789173
9663,c,169.81209333566906,169.81209333566906
9664,t,169.81209333566906,169.81209333566906
9665,t,169.81209333566906,169.81209333566906
9666,c,169.81209333566906,169.81209333566906
9667,c,169.81209333566906,169.81209333566906
9668,c,65.5432811172063,72.38258744657017
9669,c,11.561320256111127,15.245692659865586
9670,t,169.81209333566906,169.81209333566906
9671,c,169.81209333566906,169.81209333566906
9672,c,169.81209333566906,169.81209333566906
9673,t,169.81209333566906,169.81209333566906
9674,t,169.81209333566906,169.81209333566906
9675,c,169.81209333566906,169.81209333566906
9676,c,28.129189507361975,34.86781192217521
9677,t,169.81209333566906,169.81209333566906
9678,c,169.81209333566906,169.81209333566906
9679,c,169.81209333566906,169.81209333566906
9680,c,25.557728874892558,169.81209333566906
9681,t,169.81209333566906,169.81209333566906
9682,t,169.81209333566906,169.81209333566906
9683,t,169.81209333566906,169.81209333566906
9684,c,27.48458486050474,33.360383222285094
9685,c,169.81209333566906,169.81209333566906
9686,t,169.81209333566906,169.81209333566906
9687,t,169.81209333566906,169.81209333566906
9688,t,169.81209333566906,169.81209333566906
9689,c,169.81209333566906,169.81209333566906
9690,c,169.81209333566906,169.81209333566906
9691,c,47.31246340995847,50.62537132230672
9692,c,169.81209333566906,169.81209333566906
9693,c,33.11246669582174,33.76218500595948
9694,t,169.81209333566906,169.81209333566906
9695,na,0.39097387821731555,1.9114193963725912
9696,c,169.81209333566906,169.81209333566906
9697,t,169.81209333566906,169.81209333566906
9698,t,169.81209333566906,169.81209333566906
9699,c,169.81209333566906,169.81209333566906
9700,t,169.81209333566906,169.81209333566906
9701,na,0.6893596058530164,4.899833610157331
9702,c,169.81209333566906,169.81209333566906
9703,c,169.81209333566906,169.81209333566906
9704,c,41.25576355440725,43.83856299840379
9705,t,169.81209333566906,169.81209333566906
