node, assignment, time2inf, time2death
7758,t,118.34424710434857,118.34424710434857
7759,c,118.34424710434857,118.34424710434857
7760,t,118.34424710434857,118.34424710434857
7761,t,118.34424710434857,118.34424710434857
7762,c,32.26968621129192,42.08982119192673
7763,t,118.34424710434857,118.34424710434857
7764,c,118.34424710434857,118.34424710434857
7765,c,118.34424710434857,118.34424710434857
7766,t,118.34424710434857,118.34424710434857
7767,c,45.48205097110254,47.68519023921904
7768,t,118.34424710434857,118.34424710434857
7769,c,118.34424710434857,118.34424710434857
7770,c,118.34424710434857,118.34424710434857
7771,c,118.34424710434857,118.34424710434857
7772,t,118.34424710434857,118.34424710434857
7773,t,118.34424710434857,118.34424710434857
7774,t,118.34424710434857,118.34424710434857
7775,t,118.34424710434857,118.34424710434857
7776,c,118.34424710434857,118.34424710434857
7777,c,54.81015291647537,56.63915633762884
7778,c,118.34424710434857,118.34424710434857
7779,t,118.34424710434857,118.34424710434857
7780,t,118.34424710434857,118.34424710434857
7781,t,118.34424710434857,118.34424710434857
7782,c,118.34424710434857,118.34424710434857
7783,c,118.34424710434857,118.34424710434857
7784,c,118.34424710434857,118.34424710434857
7785,t,118.34424710434857,118.34424710434857
7786,t,118.34424710434857,118.34424710434857
7787,t,118.34424710434857,118.34424710434857
7788,t,118.34424710434857,118.34424710434857
7789,t,118.34424710434857,118.34424710434857
7790,c,31.75828818612517,36.179486826520396
7791,t,118.34424710434857,118.34424710434857
7792,t,118.34424710434857,118.34424710434857
7793,t,118.34424710434857,118.34424710434857
7794,c,118.34424710434857,118.34424710434857
7795,c,55.69963534694096,57.48031200526041
7796,t,118.34424710434857,118.34424710434857
7797,t,118.34424710434857,118.34424710434857
7798,t,118.34424710434857,118.34424710434857
7799,t,118.34424710434857,118.34424710434857
7800,c,118.34424710434857,118.34424710434857
7801,t,118.34424710434857,118.34424710434857
7802,c,12.434168100161253,13.833362707307503
7803,t,118.34424710434857,118.34424710434857
7804,c,21.326547852082285,25.485113488156628
7805,t,118.34424710434857,118.34424710434857
7806,c,118.34424710434857,118.34424710434857
7807,c,118.34424710434857,118.34424710434857
7808,c,118.34424710434857,118.34424710434857
7809,t,118.34424710434857,118.34424710434857
7810,t,118.34424710434857,118.34424710434857
7811,c,118.34424710434857,118.34424710434857
7812,c,118.34424710434857,118.34424710434857
7813,c,118.34424710434857,118.34424710434857
7814,t,118.34424710434857,118.34424710434857
7815,c,77.24062027191094,81.06686184543804
7816,t,118.34424710434857,118.34424710434857
7817,t,118.34424710434857,118.34424710434857
7818,t,118.34424710434857,118.34424710434857
7819,c,118.34424710434857,118.34424710434857
7820,t,118.34424710434857,118.34424710434857
7821,c,32.7726518906895,33.0779124979639
7822,t,118.34424710434857,118.34424710434857
7823,c,118.34424710434857,118.34424710434857
7824,c,118.34424710434857,118.34424710434857
7825,c,50.04892283953979,118.34424710434857
7826,na,1.9468411288536709,118.34424710434857
7827,t,118.34424710434857,118.34424710434857
7828,t,118.34424710434857,118.34424710434857
7829,c,118.34424710434857,118.34424710434857
7830,t,118.34424710434857,118.34424710434857
7831,c,12.759337067799065,21.71211257229893
7832,c,31.59169417852502,43.39517695853468
7833,c,118.34424710434857,118.34424710434857
7834,t,118.34424710434857,118.34424710434857
7835,t,118.34424710434857,118.34424710434857
7836,t,118.34424710434857,118.34424710434857
7837,c,118.34424710434857,118.34424710434857
7838,t,118.34424710434857,118.34424710434857
7839,t,118.34424710434857,118.34424710434857
7840,t,118.34424710434857,118.34424710434857
7841,t,118.34424710434857,118.34424710434857
7842,t,118.34424710434857,118.34424710434857
7843,c,118.34424710434857,118.34424710434857
7844,c,28.626324179820262,118.34424710434857
7845,t,118.34424710434857,118.34424710434857
7846,t,118.34424710434857,118.34424710434857
7847,c,118.34424710434857,118.34424710434857
7848,t,118.34424710434857,118.34424710434857
7849,t,118.34424710434857,118.34424710434857
7850,t,118.34424710434857,118.34424710434857
7851,t,118.34424710434857,118.34424710434857
7852,t,118.34424710434857,118.34424710434857
7853,c,118.34424710434857,118.34424710434857
7854,c,22.326163903027066,26.161814571584866
7855,c,63.710449569968446,63.87694542145474
7856,c,54.40730429925426,54.835801717126216
7857,c,118.34424710434857,118.34424710434857
7858,c,118.34424710434857,118.34424710434857
7859,c,118.34424710434857,118.34424710434857
7860,c,32.25088828540344,34.97456152779706
7861,t,118.34424710434857,118.34424710434857
7862,t,118.34424710434857,118.34424710434857
7863,t,118.34424710434857,118.34424710434857
7864,t,118.34424710434857,118.34424710434857
7865,c,62.72137273307889,64.68789090195352
7866,t,118.34424710434857,118.34424710434857
7867,c,118.34424710434857,118.34424710434857
7868,c,52.41904980767795,57.8187663004453
7869,c,118.34424710434857,118.34424710434857
7870,c,118.34424710434857,118.34424710434857
7871,c,118.34424710434857,118.34424710434857
7872,t,118.34424710434857,118.34424710434857
7873,c,118.34424710434857,118.34424710434857
7874,t,118.34424710434857,118.34424710434857
7875,c,19.059075714033366,19.26546481157455
7876,c,118.34424710434857,118.34424710434857
7877,t,118.34424710434857,118.34424710434857
7878,c,19.546141227504528,20.145967885074626
7879,c,118.34424710434857,118.34424710434857
7880,t,118.34424710434857,118.34424710434857
7881,t,118.34424710434857,118.34424710434857
7882,t,118.34424710434857,118.34424710434857
7883,t,118.34424710434857,118.34424710434857
7884,c,21.465062021312832,22.879622949405984
7885,t,118.34424710434857,118.34424710434857
7886,t,118.34424710434857,118.34424710434857
7887,c,118.34424710434857,118.34424710434857
7888,t,118.34424710434857,118.34424710434857
7889,c,118.34424710434857,118.34424710434857
7890,t,118.34424710434857,118.34424710434857
7891,t,118.34424710434857,118.34424710434857
7892,c,31.436525296605154,34.14034714482303
7893,t,118.34424710434857,118.34424710434857
7894,c,118.34424710434857,118.34424710434857
7895,c,118.34424710434857,118.34424710434857
7896,t,118.34424710434857,118.34424710434857
7897,t,118.34424710434857,118.34424710434857
7898,c,118.34424710434857,118.34424710434857
7899,t,118.34424710434857,118.34424710434857
7900,c,8.70885748519858,11.985274213071673
7901,t,118.34424710434857,118.34424710434857
7902,t,118.34424710434857,118.34424710434857
7903,c,16.363330511213906,20.705412101086726
7904,c,118.34424710434857,118.34424710434857
7905,c,118.34424710434857,118.34424710434857
7906,c,118.34424710434857,118.34424710434857
7907,t,118.34424710434857,118.34424710434857
7908,c,18.363160842728796,23.441376839786216
7909,t,118.34424710434857,118.34424710434857
7910,c,118.34424710434857,118.34424710434857
7911,c,118.34424710434857,118.34424710434857
7912,t,118.34424710434857,118.34424710434857
7913,c,118.34424710434857,118.34424710434857
7914,t,118.34424710434857,118.34424710434857
7915,t,118.34424710434857,118.34424710434857
7916,c,118.34424710434857,118.34424710434857
7917,t,118.34424710434857,118.34424710434857
7918,t,118.34424710434857,118.34424710434857
7919,t,118.34424710434857,118.34424710434857
7920,t,118.34424710434857,118.34424710434857
7921,c,118.34424710434857,118.34424710434857
7922,c,118.34424710434857,118.34424710434857
7923,c,118.34424710434857,118.34424710434857
7924,t,118.34424710434857,118.34424710434857
7925,t,118.34424710434857,118.34424710434857
7926,t,118.34424710434857,118.34424710434857
7927,t,118.34424710434857,118.34424710434857
7928,c,18.829623209419985,20.9262613156895
7929,c,118.34424710434857,118.34424710434857
7930,c,118.34424710434857,118.34424710434857
7931,c,118.34424710434857,118.34424710434857
7932,c,118.34424710434857,118.34424710434857
7933,t,118.34424710434857,118.34424710434857
7934,c,10.222331813983004,13.361891545558763
7935,t,118.34424710434857,118.34424710434857
7936,t,118.34424710434857,118.34424710434857
7937,c,118.34424710434857,118.34424710434857
7938,t,118.34424710434857,118.34424710434857
7939,c,118.34424710434857,118.34424710434857
7940,c,118.34424710434857,118.34424710434857
7941,c,118.34424710434857,118.34424710434857
7942,c,118.34424710434857,118.34424710434857
7943,t,118.34424710434857,118.34424710434857
7944,c,118.34424710434857,118.34424710434857
7945,c,118.34424710434857,118.34424710434857
7946,t,118.34424710434857,118.34424710434857
7947,na,-1,0
7948,c,118.34424710434857,118.34424710434857
7949,c,118.34424710434857,118.34424710434857
7950,t,118.34424710434857,118.34424710434857
7951,c,118.34424710434857,118.34424710434857
7952,t,118.34424710434857,118.34424710434857
7953,t,118.34424710434857,118.34424710434857
7954,t,118.34424710434857,118.34424710434857
7955,c,33.42069697186193,38.661196690106095
7956,c,118.34424710434857,118.34424710434857
7957,c,118.34424710434857,118.34424710434857
7958,c,118.34424710434857,118.34424710434857
7959,c,118.34424710434857,118.34424710434857
7960,t,118.34424710434857,118.34424710434857
7961,c,118.34424710434857,118.34424710434857
7962,t,118.34424710434857,118.34424710434857
7963,t,118.34424710434857,118.34424710434857
7964,c,40.98250153243397,41.107103231735586
7965,c,118.34424710434857,118.34424710434857
7966,t,118.34424710434857,118.34424710434857
7967,t,118.34424710434857,118.34424710434857
7968,t,118.34424710434857,118.34424710434857
7969,t,118.34424710434857,118.34424710434857
7970,t,118.34424710434857,118.34424710434857
7971,t,118.34424710434857,118.34424710434857
7972,c,20.032115898641134,118.34424710434857
7973,c,118.34424710434857,118.34424710434857
7974,c,118.34424710434857,118.34424710434857
7975,t,118.34424710434857,118.34424710434857
7976,t,118.34424710434857,118.34424710434857
7977,c,11.035260837864739,14.763459795863023
7978,t,118.34424710434857,118.34424710434857
7979,t,118.34424710434857,118.34424710434857
7980,c,118.34424710434857,118.34424710434857
7981,t,118.34424710434857,118.34424710434857
7982,t,118.34424710434857,118.34424710434857
7983,c,118.34424710434857,118.34424710434857
7984,t,118.34424710434857,118.34424710434857
7985,c,14.827901487042395,31.72304048450461
7986,t,118.34424710434857,118.34424710434857
7987,t,118.34424710434857,118.34424710434857
7988,c,118.34424710434857,118.34424710434857
7989,c,118.34424710434857,118.34424710434857
7990,t,118.34424710434857,118.34424710434857
7991,t,118.34424710434857,118.34424710434857
7992,t,118.34424710434857,118.34424710434857
7993,c,118.34424710434857,118.34424710434857
7994,c,118.34424710434857,118.34424710434857
7995,t,118.34424710434857,118.34424710434857
7996,c,118.34424710434857,118.34424710434857
7997,t,118.34424710434857,118.34424710434857
7998,t,118.34424710434857,118.34424710434857
7999,t,118.34424710434857,118.34424710434857
8000,c,118.34424710434857,118.34424710434857
8001,t,118.34424710434857,118.34424710434857
8002,c,118.34424710434857,118.34424710434857
8003,t,118.34424710434857,118.34424710434857
8004,t,118.34424710434857,118.34424710434857
8005,c,118.34424710434857,118.34424710434857
8006,t,118.34424710434857,118.34424710434857
8007,t,118.34424710434857,118.34424710434857
8008,t,118.34424710434857,118.34424710434857
8009,t,118.34424710434857,118.34424710434857
8010,t,118.34424710434857,118.34424710434857
8011,c,118.34424710434857,118.34424710434857
8012,c,118.34424710434857,118.34424710434857
8013,c,118.34424710434857,118.34424710434857
8014,c,118.34424710434857,118.34424710434857
8015,c,118.34424710434857,118.34424710434857
8016,c,118.34424710434857,118.34424710434857
8017,t,118.34424710434857,118.34424710434857
8018,na,0,2.6807029453948754
8019,c,118.34424710434857,118.34424710434857
8020,t,118.34424710434857,118.34424710434857
8021,t,118.34424710434857,118.34424710434857
8022,c,118.34424710434857,118.34424710434857
8023,c,9.778816699473747,12.50420817575789
8024,t,118.34424710434857,118.34424710434857
8025,t,118.34424710434857,118.34424710434857
8026,c,118.34424710434857,118.34424710434857
8027,c,118.34424710434857,118.34424710434857
8028,c,118.34424710434857,118.34424710434857
8029,t,118.34424710434857,118.34424710434857
8030,c,52.656412271512366,71.92803803707004
8031,t,118.34424710434857,118.34424710434857
8032,c,118.34424710434857,118.34424710434857
8033,c,118.34424710434857,118.34424710434857
8034,t,118.34424710434857,118.34424710434857
8035,t,118.34424710434857,118.34424710434857
8036,t,118.34424710434857,118.34424710434857
8037,c,118.34424710434857,118.34424710434857
8038,t,118.34424710434857,118.34424710434857
8039,t,118.34424710434857,118.34424710434857
8040,t,118.34424710434857,118.34424710434857
8041,c,118.34424710434857,118.34424710434857
8042,c,118.34424710434857,118.34424710434857
8043,c,118.34424710434857,118.34424710434857
8044,t,118.34424710434857,118.34424710434857
8045,t,118.34424710434857,118.34424710434857
8046,t,118.34424710434857,118.34424710434857
8047,t,118.34424710434857,118.34424710434857
8048,c,118.34424710434857,118.34424710434857
8049,t,118.34424710434857,118.34424710434857
8050,c,25.549108024809694,34.050965798336954
8051,c,118.34424710434857,118.34424710434857
8052,c,118.34424710434857,118.34424710434857
8053,c,118.34424710434857,118.34424710434857
8054,t,118.34424710434857,118.34424710434857
8055,t,118.34424710434857,118.34424710434857
8056,t,118.34424710434857,118.34424710434857
8057,c,118.34424710434857,118.34424710434857
8058,c,118.34424710434857,118.34424710434857
8059,c,118.34424710434857,118.34424710434857
8060,c,10.134793216128353,20.00175549143096
8061,t,118.34424710434857,118.34424710434857
8062,c,118.34424710434857,118.34424710434857
8063,t,118.34424710434857,118.34424710434857
8064,t,118.34424710434857,118.34424710434857
8065,t,118.34424710434857,118.34424710434857
8066,c,118.34424710434857,118.34424710434857
8067,c,118.34424710434857,118.34424710434857
8068,c,118.34424710434857,118.34424710434857
8069,c,118.34424710434857,118.34424710434857
8070,t,118.34424710434857,118.34424710434857
8071,c,118.34424710434857,118.34424710434857
8072,na,11.018677502185117,11.180358125816182
8073,t,118.34424710434857,118.34424710434857
8074,c,118.34424710434857,118.34424710434857
8075,t,118.34424710434857,118.34424710434857
8076,t,118.34424710434857,118.34424710434857
8077,na,2.1174771373679833,6.418403131175341
8078,c,118.34424710434857,118.34424710434857
8079,t,118.34424710434857,118.34424710434857
8080,t,118.34424710434857,118.34424710434857
8081,t,118.34424710434857,118.34424710434857
8082,c,29.36857620233847,32.60238304462447
8083,c,118.34424710434857,118.34424710434857
8084,c,118.34424710434857,118.34424710434857
8085,c,118.34424710434857,118.34424710434857
8086,t,118.34424710434857,118.34424710434857
8087,c,25.68082390048787,26.34454915161089
8088,c,118.34424710434857,118.34424710434857
8089,c,118.34424710434857,118.34424710434857
8090,t,118.34424710434857,118.34424710434857
8091,t,118.34424710434857,118.34424710434857
8092,t,118.34424710434857,118.34424710434857
8093,c,34.866393078715596,36.66326757194366
8094,c,118.34424710434857,118.34424710434857
8095,t,118.34424710434857,118.34424710434857
8096,t,118.34424710434857,118.34424710434857
8097,t,118.34424710434857,118.34424710434857
8098,t,118.34424710434857,118.34424710434857
