node, assignment, time2inf, time2death
7726,c,25.06073769766386,25.23272635644042
7727,c,105.58507809839502,105.58507809839502
7728,c,105.58507809839502,105.58507809839502
7729,c,17.982447982910287,105.58507809839502
7730,c,105.58507809839502,105.58507809839502
7731,t,105.58507809839502,105.58507809839502
7732,t,105.58507809839502,105.58507809839502
7733,t,105.58507809839502,105.58507809839502
7734,t,105.58507809839502,105.58507809839502
7735,t,105.58507809839502,105.58507809839502
7736,t,105.58507809839502,105.58507809839502
7737,c,105.58507809839502,105.58507809839502
7738,t,105.58507809839502,105.58507809839502
7739,c,105.58507809839502,105.58507809839502
7740,c,23.904919002637055,29.75024892251607
7741,c,105.58507809839502,105.58507809839502
7742,t,105.58507809839502,105.58507809839502
7743,t,105.58507809839502,105.58507809839502
7744,t,105.58507809839502,105.58507809839502
7745,c,105.58507809839502,105.58507809839502
7746,t,105.58507809839502,105.58507809839502
7747,c,105.58507809839502,105.58507809839502
7748,t,105.58507809839502,105.58507809839502
7749,c,105.58507809839502,105.58507809839502
7750,t,105.58507809839502,105.58507809839502
7751,t,105.58507809839502,105.58507809839502
7752,c,29.21895514510718,32.854434750965474
7753,t,105.58507809839502,105.58507809839502
7754,t,105.58507809839502,105.58507809839502
7755,t,105.58507809839502,105.58507809839502
7756,c,105.58507809839502,105.58507809839502
7757,c,105.58507809839502,105.58507809839502
7758,t,105.58507809839502,105.58507809839502
7759,c,105.58507809839502,105.58507809839502
7760,t,105.58507809839502,105.58507809839502
7761,c,105.58507809839502,105.58507809839502
7762,t,105.58507809839502,105.58507809839502
7763,c,26.013351996686918,27.009190653741168
7764,c,52.00268638581522,105.58507809839502
7765,c,105.58507809839502,105.58507809839502
7766,t,105.58507809839502,105.58507809839502
7767,t,105.58507809839502,105.58507809839502
7768,c,105.58507809839502,105.58507809839502
7769,t,105.58507809839502,105.58507809839502
7770,t,105.58507809839502,105.58507809839502
7771,t,105.58507809839502,105.58507809839502
7772,t,105.58507809839502,105.58507809839502
7773,c,105.58507809839502,105.58507809839502
7774,t,105.58507809839502,105.58507809839502
7775,c,29.617693518090793,34.39484055962787
7776,c,37.615894482417986,40.69672257757647
7777,t,105.58507809839502,105.58507809839502
7778,c,105.58507809839502,105.58507809839502
7779,c,105.58507809839502,105.58507809839502
7780,t,105.58507809839502,105.58507809839502
7781,t,105.58507809839502,105.58507809839502
7782,na,14.717003881669733,27.521720236615593
7783,c,105.58507809839502,105.58507809839502
7784,c,105.58507809839502,105.58507809839502
7785,t,105.58507809839502,105.58507809839502
7786,t,105.58507809839502,105.58507809839502
7787,c,105.58507809839502,105.58507809839502
7788,t,105.58507809839502,105.58507809839502
7789,c,105.58507809839502,105.58507809839502
7790,c,105.58507809839502,105.58507809839502
7791,c,105.58507809839502,105.58507809839502
7792,t,105.58507809839502,105.58507809839502
7793,c,21.46221951551766,24.259222795545558
7794,c,21.955376470433738,26.225009077225202
7795,c,105.58507809839502,105.58507809839502
7796,c,105.58507809839502,105.58507809839502
7797,c,52.41857755262306,66.55842417648903
7798,c,105.58507809839502,105.58507809839502
7799,c,105.58507809839502,105.58507809839502
7800,t,105.58507809839502,105.58507809839502
7801,t,105.58507809839502,105.58507809839502
7802,c,105.58507809839502,105.58507809839502
7803,c,105.58507809839502,105.58507809839502
7804,na,0,1.9979866966808657
7805,c,105.58507809839502,105.58507809839502
7806,t,105.58507809839502,105.58507809839502
7807,t,105.58507809839502,105.58507809839502
7808,t,105.58507809839502,105.58507809839502
7809,t,105.58507809839502,105.58507809839502
7810,t,105.58507809839502,105.58507809839502
7811,t,105.58507809839502,105.58507809839502
7812,t,105.58507809839502,105.58507809839502
7813,t,105.58507809839502,105.58507809839502
7814,c,105.58507809839502,105.58507809839502
7815,c,105.58507809839502,105.58507809839502
7816,t,105.58507809839502,105.58507809839502
7817,t,105.58507809839502,105.58507809839502
7818,t,105.58507809839502,105.58507809839502
7819,t,105.58507809839502,105.58507809839502
7820,c,105.58507809839502,105.58507809839502
7821,t,105.58507809839502,105.58507809839502
7822,t,105.58507809839502,105.58507809839502
7823,t,105.58507809839502,105.58507809839502
7824,t,105.58507809839502,105.58507809839502
7825,c,105.58507809839502,105.58507809839502
7826,t,105.58507809839502,105.58507809839502
7827,c,105.58507809839502,105.58507809839502
7828,t,105.58507809839502,105.58507809839502
7829,c,105.58507809839502,105.58507809839502
7830,c,105.58507809839502,105.58507809839502
7831,c,29.456169807887807,31.419793715084694
7832,t,105.58507809839502,105.58507809839502
7833,t,105.58507809839502,105.58507809839502
7834,c,105.58507809839502,105.58507809839502
7835,c,105.58507809839502,105.58507809839502
7836,t,105.58507809839502,105.58507809839502
7837,c,18.50522428831314,27.23803105905879
7838,t,105.58507809839502,105.58507809839502
7839,c,105.58507809839502,105.58507809839502
7840,c,105.58507809839502,105.58507809839502
7841,t,105.58507809839502,105.58507809839502
7842,c,105.58507809839502,105.58507809839502
7843,t,105.58507809839502,105.58507809839502
7844,c,105.58507809839502,105.58507809839502
7845,c,30.56035228742217,36.51986703463371
7846,t,105.58507809839502,105.58507809839502
7847,t,105.58507809839502,105.58507809839502
7848,c,105.58507809839502,105.58507809839502
7849,c,105.58507809839502,105.58507809839502
7850,t,105.58507809839502,105.58507809839502
7851,c,21.432621214318683,105.58507809839502
7852,c,53.03928263613273,53.506166666810465
7853,c,37.41646968794892,39.95028761676912
7854,t,105.58507809839502,105.58507809839502
7855,c,105.58507809839502,105.58507809839502
7856,c,10.34131486398841,11.967615520421566
7857,t,105.58507809839502,105.58507809839502
7858,t,105.58507809839502,105.58507809839502
7859,t,105.58507809839502,105.58507809839502
7860,c,9.775718148441017,18.872497422598812
7861,c,34.46511311052986,35.77267587819393
7862,t,105.58507809839502,105.58507809839502
7863,t,105.58507809839502,105.58507809839502
7864,na,-1,0
7865,c,105.58507809839502,105.58507809839502
7866,c,30.062638763899223,36.21172984595488
7867,c,105.58507809839502,105.58507809839502
7868,t,105.58507809839502,105.58507809839502
7869,c,105.58507809839502,105.58507809839502
7870,c,105.58507809839502,105.58507809839502
7871,t,105.58507809839502,105.58507809839502
7872,t,105.58507809839502,105.58507809839502
7873,c,105.58507809839502,105.58507809839502
7874,t,105.58507809839502,105.58507809839502
7875,t,105.58507809839502,105.58507809839502
7876,t,105.58507809839502,105.58507809839502
7877,t,105.58507809839502,105.58507809839502
7878,t,105.58507809839502,105.58507809839502
7879,t,105.58507809839502,105.58507809839502
7880,t,105.58507809839502,105.58507809839502
7881,t,105.58507809839502,105.58507809839502
7882,t,105.58507809839502,105.58507809839502
7883,c,105.58507809839502,105.58507809839502
7884,c,8.01648777286215,17.59532345354125
7885,c,18.777118416344436,27.712335452228665
7886,c,23.767956718198054,24.219130622165665
7887,c,105.58507809839502,105.58507809839502
7888,t,105.58507809839502,105.58507809839502
7889,t,105.58507809839502,105.58507809839502
7890,na,0,7.786034954503722
7891,c,25.74591438264557,31.52301480299159
7892,c,105.58507809839502,105.58507809839502
7893,c,3.5709211720506477,4.3282816015556875
7894,c,19.579048140723838,21.138213159431587
7895,c,105.58507809839502,105.58507809839502
7896,c,105.58507809839502,105.58507809839502
7897,c,21.678959188825043,22.241615495405725
7898,c,36.47768433078161,43.9512807762594
7899,t,105.58507809839502,105.58507809839502
7900,t,105.58507809839502,105.58507809839502
7901,t,105.58507809839502,105.58507809839502
7902,t,105.58507809839502,105.58507809839502
7903,t,105.58507809839502,105.58507809839502
7904,c,105.58507809839502,105.58507809839502
7905,t,105.58507809839502,105.58507809839502
7906,c,105.58507809839502,105.58507809839502
7907,na,0,5.582955988298487
7908,c,105.58507809839502,105.58507809839502
7909,t,105.58507809839502,105.58507809839502
7910,t,105.58507809839502,105.58507809839502
7911,t,105.58507809839502,105.58507809839502
7912,c,20.950980340442513,23.32668181370437
7913,t,105.58507809839502,105.58507809839502
7914,c,105.58507809839502,105.58507809839502
7915,t,105.58507809839502,105.58507809839502
7916,c,105.58507809839502,105.58507809839502
7917,t,105.58507809839502,105.58507809839502
7918,t,105.58507809839502,105.58507809839502
7919,t,105.58507809839502,105.58507809839502
7920,t,105.58507809839502,105.58507809839502
7921,c,38.34659634342266,47.78503130891962
7922,c,18.0680070413065,18.732873748194624
7923,c,105.58507809839502,105.58507809839502
7924,c,105.58507809839502,105.58507809839502
7925,c,21.096872406128156,21.22158378370944
7926,c,105.58507809839502,105.58507809839502
7927,t,105.58507809839502,105.58507809839502
7928,c,105.58507809839502,105.58507809839502
7929,t,105.58507809839502,105.58507809839502
7930,c,105.58507809839502,105.58507809839502
7931,c,105.58507809839502,105.58507809839502
7932,t,105.58507809839502,105.58507809839502
7933,t,105.58507809839502,105.58507809839502
7934,t,105.58507809839502,105.58507809839502
7935,c,105.58507809839502,105.58507809839502
7936,t,105.58507809839502,105.58507809839502
7937,t,105.58507809839502,105.58507809839502
7938,t,105.58507809839502,105.58507809839502
7939,t,105.58507809839502,105.58507809839502
7940,c,105.58507809839502,105.58507809839502
7941,t,105.58507809839502,105.58507809839502
7942,t,105.58507809839502,105.58507809839502
7943,t,105.58507809839502,105.58507809839502
7944,t,105.58507809839502,105.58507809839502
7945,c,20.74719072228454,25.457243936977445
7946,t,105.58507809839502,105.58507809839502
7947,c,105.58507809839502,105.58507809839502
7948,c,105.58507809839502,105.58507809839502
7949,t,105.58507809839502,105.58507809839502
7950,t,105.58507809839502,105.58507809839502
7951,t,105.58507809839502,105.58507809839502
7952,t,105.58507809839502,105.58507809839502
7953,c,105.58507809839502,105.58507809839502
7954,c,8.310351312821712,21.88779350262513
7955,c,27.984662759181873,29.059459208472667
7956,t,105.58507809839502,105.58507809839502
7957,t,105.58507809839502,105.58507809839502
7958,c,105.58507809839502,105.58507809839502
7959,t,105.58507809839502,105.58507809839502
7960,t,105.58507809839502,105.58507809839502
7961,c,105.58507809839502,105.58507809839502
7962,t,105.58507809839502,105.58507809839502
7963,t,105.58507809839502,105.58507809839502
7964,c,105.58507809839502,105.58507809839502
7965,t,105.58507809839502,105.58507809839502
7966,t,105.58507809839502,105.58507809839502
7967,na,0,1.542480595437723
7968,t,105.58507809839502,105.58507809839502
7969,c,105.58507809839502,105.58507809839502
7970,t,105.58507809839502,105.58507809839502
7971,t,105.58507809839502,105.58507809839502
7972,c,105.58507809839502,105.58507809839502
7973,t,105.58507809839502,105.58507809839502
7974,t,105.58507809839502,105.58507809839502
7975,c,105.58507809839502,105.58507809839502
7976,t,105.58507809839502,105.58507809839502
7977,t,105.58507809839502,105.58507809839502
7978,t,105.58507809839502,105.58507809839502
7979,t,105.58507809839502,105.58507809839502
7980,t,105.58507809839502,105.58507809839502
7981,c,105.58507809839502,105.58507809839502
7982,c,105.58507809839502,105.58507809839502
7983,c,105.58507809839502,105.58507809839502
7984,c,105.58507809839502,105.58507809839502
7985,c,105.58507809839502,105.58507809839502
7986,t,105.58507809839502,105.58507809839502
7987,c,105.58507809839502,105.58507809839502
7988,t,105.58507809839502,105.58507809839502
7989,t,105.58507809839502,105.58507809839502
7990,t,105.58507809839502,105.58507809839502
7991,c,105.58507809839502,105.58507809839502
7992,t,105.58507809839502,105.58507809839502
7993,t,105.58507809839502,105.58507809839502
7994,c,105.58507809839502,105.58507809839502
7995,c,105.58507809839502,105.58507809839502
7996,t,105.58507809839502,105.58507809839502
7997,t,105.58507809839502,105.58507809839502
7998,t,105.58507809839502,105.58507809839502
7999,c,8.07087084471857,9.387911939041087
8000,t,105.58507809839502,105.58507809839502
8001,t,105.58507809839502,105.58507809839502
8002,t,105.58507809839502,105.58507809839502
8003,c,39.1991501186408,46.48894135660649
8004,c,7.175215788518577,13.595069142632113
8005,t,105.58507809839502,105.58507809839502
8006,t,105.58507809839502,105.58507809839502
8007,t,105.58507809839502,105.58507809839502
8008,c,105.58507809839502,105.58507809839502
8009,t,105.58507809839502,105.58507809839502
8010,c,20.867778683091924,34.77245658763085
8011,t,105.58507809839502,105.58507809839502
8012,c,105.58507809839502,105.58507809839502
8013,c,105.58507809839502,105.58507809839502
8014,c,105.58507809839502,105.58507809839502
8015,t,105.58507809839502,105.58507809839502
8016,na,0,13.578669409076747
8017,c,105.58507809839502,105.58507809839502
8018,t,105.58507809839502,105.58507809839502
8019,c,12.75139418508795,19.373796616699146
8020,t,105.58507809839502,105.58507809839502
8021,c,4.525033194978301,11.592840705689289
8022,na,3.307538705845162,10.452452199609704
8023,t,105.58507809839502,105.58507809839502
8024,na,-1,0
8025,t,105.58507809839502,105.58507809839502
8026,c,105.58507809839502,105.58507809839502
8027,t,105.58507809839502,105.58507809839502
8028,t,105.58507809839502,105.58507809839502
8029,t,105.58507809839502,105.58507809839502
8030,c,24.63763477721072,105.58507809839502
8031,c,105.58507809839502,105.58507809839502
8032,t,105.58507809839502,105.58507809839502
8033,t,105.58507809839502,105.58507809839502
8034,t,105.58507809839502,105.58507809839502
8035,t,105.58507809839502,105.58507809839502
8036,t,105.58507809839502,105.58507809839502
8037,t,105.58507809839502,105.58507809839502
8038,t,105.58507809839502,105.58507809839502
8039,t,105.58507809839502,105.58507809839502
8040,t,105.58507809839502,105.58507809839502
8041,c,105.58507809839502,105.58507809839502
8042,t,105.58507809839502,105.58507809839502
8043,t,105.58507809839502,105.58507809839502
8044,c,105.58507809839502,105.58507809839502
8045,t,105.58507809839502,105.58507809839502
8046,t,105.58507809839502,105.58507809839502
8047,t,105.58507809839502,105.58507809839502
8048,t,105.58507809839502,105.58507809839502
8049,c,105.58507809839502,105.58507809839502
8050,c,105.58507809839502,105.58507809839502
8051,na,0,3.4083562372139373
8052,c,105.58507809839502,105.58507809839502
8053,c,105.58507809839502,105.58507809839502
8054,t,105.58507809839502,105.58507809839502
8055,c,105.58507809839502,105.58507809839502
8056,t,105.58507809839502,105.58507809839502
8057,c,7.342073277107023,8.94774589978432
8058,t,105.58507809839502,105.58507809839502
8059,c,105.58507809839502,105.58507809839502
8060,t,105.58507809839502,105.58507809839502
8061,c,23.342655002822983,40.887820040933434
8062,t,105.58507809839502,105.58507809839502
8063,c,15.43582239805725,19.23951309079087
8064,c,105.58507809839502,105.58507809839502
8065,t,105.58507809839502,105.58507809839502
8066,t,105.58507809839502,105.58507809839502
8067,na,0,0.751551919436042
8068,c,38.53312170473954,38.7214756523813
