node, assignment, time2inf, time2death
8094,c,27.694906778914195,33.47476484647983
8095,t,136.9765038148628,136.9765038148628
8096,t,136.9765038148628,136.9765038148628
8097,c,136.9765038148628,136.9765038148628
8098,t,136.9765038148628,136.9765038148628
8099,c,136.9765038148628,136.9765038148628
8100,t,136.9765038148628,136.9765038148628
8101,c,136.9765038148628,136.9765038148628
8102,t,136.9765038148628,136.9765038148628
8103,t,136.9765038148628,136.9765038148628
8104,t,136.9765038148628,136.9765038148628
8105,t,136.9765038148628,136.9765038148628
8106,t,136.9765038148628,136.9765038148628
8107,c,10.52630048884959,10.783524537832019
8108,t,136.9765038148628,136.9765038148628
8109,t,136.9765038148628,136.9765038148628
8110,c,136.9765038148628,136.9765038148628
8111,t,136.9765038148628,136.9765038148628
8112,c,136.9765038148628,136.9765038148628
8113,c,17.958228643013555,20.99788007630785
8114,c,136.9765038148628,136.9765038148628
8115,na,1.0433669168853976,8.132723851052116
8116,t,136.9765038148628,136.9765038148628
8117,c,136.9765038148628,136.9765038148628
8118,t,136.9765038148628,136.9765038148628
8119,t,136.9765038148628,136.9765038148628
8120,t,136.9765038148628,136.9765038148628
8121,na,-1,0
8122,c,136.9765038148628,136.9765038148628
8123,t,136.9765038148628,136.9765038148628
8124,c,136.9765038148628,136.9765038148628
8125,c,28.612221740790073,37.957641991815436
8126,c,136.9765038148628,136.9765038148628
8127,t,136.9765038148628,136.9765038148628
8128,t,136.9765038148628,136.9765038148628
8129,t,136.9765038148628,136.9765038148628
8130,t,136.9765038148628,136.9765038148628
8131,t,136.9765038148628,136.9765038148628
8132,c,136.9765038148628,136.9765038148628
8133,na,-1,0
8134,c,25.449358253268986,26.86737210828622
8135,t,136.9765038148628,136.9765038148628
8136,c,136.9765038148628,136.9765038148628
8137,t,136.9765038148628,136.9765038148628
8138,t,136.9765038148628,136.9765038148628
8139,t,136.9765038148628,136.9765038148628
8140,t,136.9765038148628,136.9765038148628
8141,t,136.9765038148628,136.9765038148628
8142,c,48.00530042328812,50.168940329263904
8143,c,136.9765038148628,136.9765038148628
8144,t,136.9765038148628,136.9765038148628
8145,t,136.9765038148628,136.9765038148628
8146,t,136.9765038148628,136.9765038148628
8147,c,52.30853489234851,52.81196380178397
8148,c,136.9765038148628,136.9765038148628
8149,t,136.9765038148628,136.9765038148628
8150,c,136.9765038148628,136.9765038148628
8151,c,136.9765038148628,136.9765038148628
8152,t,136.9765038148628,136.9765038148628
8153,t,136.9765038148628,136.9765038148628
8154,c,27.600672960836775,29.541063141915163
8155,t,136.9765038148628,136.9765038148628
8156,t,136.9765038148628,136.9765038148628
8157,t,136.9765038148628,136.9765038148628
8158,t,136.9765038148628,136.9765038148628
8159,c,136.9765038148628,136.9765038148628
8160,t,136.9765038148628,136.9765038148628
8161,t,136.9765038148628,136.9765038148628
8162,c,136.9765038148628,136.9765038148628
8163,t,136.9765038148628,136.9765038148628
8164,t,136.9765038148628,136.9765038148628
8165,c,136.9765038148628,136.9765038148628
8166,c,136.9765038148628,136.9765038148628
8167,t,136.9765038148628,136.9765038148628
8168,t,136.9765038148628,136.9765038148628
8169,t,136.9765038148628,136.9765038148628
8170,t,136.9765038148628,136.9765038148628
8171,c,34.790844285041004,40.24897470947174
8172,c,25.293876664951867,32.050447538169266
8173,t,136.9765038148628,136.9765038148628
8174,t,136.9765038148628,136.9765038148628
8175,na,0,136.9765038148628
8176,c,136.9765038148628,136.9765038148628
8177,c,13.057940744477646,16.79884247553171
8178,t,136.9765038148628,136.9765038148628
8179,t,136.9765038148628,136.9765038148628
8180,t,136.9765038148628,136.9765038148628
8181,t,136.9765038148628,136.9765038148628
8182,t,136.9765038148628,136.9765038148628
8183,t,136.9765038148628,136.9765038148628
8184,t,136.9765038148628,136.9765038148628
8185,t,136.9765038148628,136.9765038148628
8186,c,136.9765038148628,136.9765038148628
8187,t,136.9765038148628,136.9765038148628
8188,t,136.9765038148628,136.9765038148628
8189,c,136.9765038148628,136.9765038148628
8190,c,136.9765038148628,136.9765038148628
8191,c,136.9765038148628,136.9765038148628
8192,t,136.9765038148628,136.9765038148628
8193,c,136.9765038148628,136.9765038148628
8194,c,136.9765038148628,136.9765038148628
8195,t,136.9765038148628,136.9765038148628
8196,c,136.9765038148628,136.9765038148628
8197,c,136.9765038148628,136.9765038148628
8198,c,136.9765038148628,136.9765038148628
8199,t,136.9765038148628,136.9765038148628
8200,c,136.9765038148628,136.9765038148628
8201,t,136.9765038148628,136.9765038148628
8202,t,136.9765038148628,136.9765038148628
8203,t,136.9765038148628,136.9765038148628
8204,t,136.9765038148628,136.9765038148628
8205,t,136.9765038148628,136.9765038148628
8206,t,136.9765038148628,136.9765038148628
8207,c,136.9765038148628,136.9765038148628
8208,t,136.9765038148628,136.9765038148628
8209,t,136.9765038148628,136.9765038148628
8210,c,136.9765038148628,136.9765038148628
8211,c,113.79577375095121,122.95035725798807
8212,c,136.9765038148628,136.9765038148628
8213,t,136.9765038148628,136.9765038148628
8214,t,136.9765038148628,136.9765038148628
8215,c,13.729429396901791,14.481326994938645
8216,c,136.9765038148628,136.9765038148628
8217,c,136.9765038148628,136.9765038148628
8218,t,136.9765038148628,136.9765038148628
8219,c,136.9765038148628,136.9765038148628
8220,c,136.9765038148628,136.9765038148628
8221,t,136.9765038148628,136.9765038148628
8222,c,136.9765038148628,136.9765038148628
8223,t,136.9765038148628,136.9765038148628
8224,t,136.9765038148628,136.9765038148628
8225,c,136.9765038148628,136.9765038148628
8226,t,136.9765038148628,136.9765038148628
8227,t,136.9765038148628,136.9765038148628
8228,t,136.9765038148628,136.9765038148628
8229,c,136.9765038148628,136.9765038148628
8230,t,136.9765038148628,136.9765038148628
8231,c,136.9765038148628,136.9765038148628
8232,c,136.9765038148628,136.9765038148628
8233,c,136.9765038148628,136.9765038148628
8234,t,136.9765038148628,136.9765038148628
8235,c,33.451110100829204,33.66092795025389
8236,t,136.9765038148628,136.9765038148628
8237,t,136.9765038148628,136.9765038148628
8238,t,136.9765038148628,136.9765038148628
8239,t,136.9765038148628,136.9765038148628
8240,c,136.9765038148628,136.9765038148628
8241,c,136.9765038148628,136.9765038148628
8242,na,0,4.423236479460034
8243,t,136.9765038148628,136.9765038148628
8244,c,136.9765038148628,136.9765038148628
8245,t,136.9765038148628,136.9765038148628
8246,t,136.9765038148628,136.9765038148628
8247,t,136.9765038148628,136.9765038148628
8248,t,136.9765038148628,136.9765038148628
8249,t,136.9765038148628,136.9765038148628
8250,t,136.9765038148628,136.9765038148628
8251,t,136.9765038148628,136.9765038148628
8252,c,47.21908767012063,49.08010904340331
8253,t,136.9765038148628,136.9765038148628
8254,t,136.9765038148628,136.9765038148628
8255,t,136.9765038148628,136.9765038148628
8256,t,136.9765038148628,136.9765038148628
8257,t,136.9765038148628,136.9765038148628
8258,c,136.9765038148628,136.9765038148628
8259,t,136.9765038148628,136.9765038148628
8260,c,136.9765038148628,136.9765038148628
8261,t,136.9765038148628,136.9765038148628
8262,c,10.78017057105826,10.965429417083554
8263,t,136.9765038148628,136.9765038148628
8264,c,136.9765038148628,136.9765038148628
8265,t,136.9765038148628,136.9765038148628
8266,na,1.888627708881658,6.748385656124355
8267,t,136.9765038148628,136.9765038148628
8268,t,136.9765038148628,136.9765038148628
8269,t,136.9765038148628,136.9765038148628
8270,c,136.9765038148628,136.9765038148628
8271,c,136.9765038148628,136.9765038148628
8272,t,136.9765038148628,136.9765038148628
8273,c,136.9765038148628,136.9765038148628
8274,c,136.9765038148628,136.9765038148628
8275,c,136.9765038148628,136.9765038148628
8276,c,136.9765038148628,136.9765038148628
8277,t,136.9765038148628,136.9765038148628
8278,t,136.9765038148628,136.9765038148628
8279,t,136.9765038148628,136.9765038148628
8280,t,136.9765038148628,136.9765038148628
8281,c,136.9765038148628,136.9765038148628
8282,t,136.9765038148628,136.9765038148628
8283,t,136.9765038148628,136.9765038148628
8284,t,136.9765038148628,136.9765038148628
8285,t,136.9765038148628,136.9765038148628
8286,t,136.9765038148628,136.9765038148628
8287,t,136.9765038148628,136.9765038148628
8288,c,136.9765038148628,136.9765038148628
8289,c,136.9765038148628,136.9765038148628
8290,c,136.9765038148628,136.9765038148628
8291,t,136.9765038148628,136.9765038148628
8292,c,136.9765038148628,136.9765038148628
8293,c,136.9765038148628,136.9765038148628
8294,c,136.9765038148628,136.9765038148628
8295,c,136.9765038148628,136.9765038148628
8296,na,2.9792615744086066,3.6362535754954877
8297,c,43.185158451887304,47.18094961651621
8298,c,20.313795865246664,23.133448580336516
8299,t,136.9765038148628,136.9765038148628
8300,t,136.9765038148628,136.9765038148628
8301,t,136.9765038148628,136.9765038148628
8302,c,136.9765038148628,136.9765038148628
8303,t,136.9765038148628,136.9765038148628
8304,t,136.9765038148628,136.9765038148628
8305,c,136.9765038148628,136.9765038148628
8306,c,136.9765038148628,136.9765038148628
8307,c,136.9765038148628,136.9765038148628
8308,t,136.9765038148628,136.9765038148628
8309,c,136.9765038148628,136.9765038148628
8310,t,136.9765038148628,136.9765038148628
8311,c,136.9765038148628,136.9765038148628
8312,c,136.9765038148628,136.9765038148628
8313,c,136.9765038148628,136.9765038148628
8314,c,136.9765038148628,136.9765038148628
8315,c,136.9765038148628,136.9765038148628
8316,c,136.9765038148628,136.9765038148628
8317,c,136.9765038148628,136.9765038148628
8318,t,136.9765038148628,136.9765038148628
8319,t,136.9765038148628,136.9765038148628
8320,c,136.9765038148628,136.9765038148628
8321,t,136.9765038148628,136.9765038148628
8322,t,136.9765038148628,136.9765038148628
8323,t,136.9765038148628,136.9765038148628
8324,c,136.9765038148628,136.9765038148628
8325,c,136.9765038148628,136.9765038148628
8326,t,136.9765038148628,136.9765038148628
8327,c,20.01978360492564,22.522191762496544
8328,t,136.9765038148628,136.9765038148628
8329,t,136.9765038148628,136.9765038148628
8330,c,136.9765038148628,136.9765038148628
8331,c,136.9765038148628,136.9765038148628
8332,t,136.9765038148628,136.9765038148628
8333,c,136.9765038148628,136.9765038148628
8334,t,136.9765038148628,136.9765038148628
8335,c,136.9765038148628,136.9765038148628
8336,t,136.9765038148628,136.9765038148628
8337,c,136.9765038148628,136.9765038148628
8338,t,136.9765038148628,136.9765038148628
8339,c,136.9765038148628,136.9765038148628
8340,c,136.9765038148628,136.9765038148628
8341,c,136.9765038148628,136.9765038148628
8342,t,136.9765038148628,136.9765038148628
8343,t,136.9765038148628,136.9765038148628
8344,t,136.9765038148628,136.9765038148628
8345,c,136.9765038148628,136.9765038148628
8346,c,54.2736986928462,55.492388835356266
8347,t,136.9765038148628,136.9765038148628
8348,c,136.9765038148628,136.9765038148628
8349,c,136.9765038148628,136.9765038148628
8350,t,136.9765038148628,136.9765038148628
8351,t,136.9765038148628,136.9765038148628
8352,t,136.9765038148628,136.9765038148628
8353,t,136.9765038148628,136.9765038148628
8354,c,136.9765038148628,136.9765038148628
8355,c,66.6518445681928,69.39059867206244
8356,c,136.9765038148628,136.9765038148628
8357,t,136.9765038148628,136.9765038148628
8358,t,136.9765038148628,136.9765038148628
8359,t,136.9765038148628,136.9765038148628
8360,t,136.9765038148628,136.9765038148628
8361,c,25.631299354782822,27.44437791458118
8362,t,136.9765038148628,136.9765038148628
8363,c,136.9765038148628,136.9765038148628
8364,t,136.9765038148628,136.9765038148628
8365,c,136.9765038148628,136.9765038148628
8366,t,136.9765038148628,136.9765038148628
8367,c,136.9765038148628,136.9765038148628
8368,c,136.9765038148628,136.9765038148628
8369,t,136.9765038148628,136.9765038148628
8370,c,82.24219898253486,85.51171811363542
8371,t,136.9765038148628,136.9765038148628
8372,c,10.410838334202174,13.21662230867585
8373,c,136.9765038148628,136.9765038148628
8374,c,73.07814050822564,84.5257111244792
8375,t,136.9765038148628,136.9765038148628
8376,t,136.9765038148628,136.9765038148628
8377,t,136.9765038148628,136.9765038148628
8378,t,136.9765038148628,136.9765038148628
8379,c,136.9765038148628,136.9765038148628
8380,t,136.9765038148628,136.9765038148628
8381,c,136.9765038148628,136.9765038148628
8382,t,136.9765038148628,136.9765038148628
8383,c,136.9765038148628,136.9765038148628
8384,c,136.9765038148628,136.9765038148628
8385,t,136.9765038148628,136.9765038148628
8386,c,136.9765038148628,136.9765038148628
8387,c,136.9765038148628,136.9765038148628
8388,c,136.9765038148628,136.9765038148628
8389,t,136.9765038148628,136.9765038148628
8390,t,136.9765038148628,136.9765038148628
8391,t,136.9765038148628,136.9765038148628
8392,c,54.2824290617113,60.36463529823715
8393,c,136.9765038148628,136.9765038148628
8394,c,12.847328151029979,20.067089975721167
8395,c,136.9765038148628,136.9765038148628
8396,t,136.9765038148628,136.9765038148628
8397,t,136.9765038148628,136.9765038148628
8398,c,136.9765038148628,136.9765038148628
8399,t,136.9765038148628,136.9765038148628
8400,t,136.9765038148628,136.9765038148628
8401,c,136.9765038148628,136.9765038148628
8402,c,8.895904339674722,9.113458965473354
8403,c,24.903327215958015,136.9765038148628
8404,c,136.9765038148628,136.9765038148628
8405,c,136.9765038148628,136.9765038148628
8406,t,136.9765038148628,136.9765038148628
8407,c,136.9765038148628,136.9765038148628
8408,c,31.241717847444207,36.79026560031713
8409,c,136.9765038148628,136.9765038148628
8410,t,136.9765038148628,136.9765038148628
8411,na,0,6.328727183223709
8412,c,136.9765038148628,136.9765038148628
8413,c,136.9765038148628,136.9765038148628
8414,c,136.9765038148628,136.9765038148628
8415,c,136.9765038148628,136.9765038148628
8416,c,136.9765038148628,136.9765038148628
8417,t,136.9765038148628,136.9765038148628
8418,c,136.9765038148628,136.9765038148628
8419,c,136.9765038148628,136.9765038148628
8420,c,136.9765038148628,136.9765038148628
8421,c,136.9765038148628,136.9765038148628
8422,c,136.9765038148628,136.9765038148628
8423,t,136.9765038148628,136.9765038148628
8424,t,136.9765038148628,136.9765038148628
8425,t,136.9765038148628,136.9765038148628
8426,c,136.9765038148628,136.9765038148628
8427,c,16.601470324192967,17.50370109143245
8428,t,136.9765038148628,136.9765038148628
8429,t,136.9765038148628,136.9765038148628
8430,c,136.9765038148628,136.9765038148628
8431,c,136.9765038148628,136.9765038148628
8432,c,49.32452414048831,49.66207050803014
8433,c,136.9765038148628,136.9765038148628
8434,t,136.9765038148628,136.9765038148628
8435,t,136.9765038148628,136.9765038148628
8436,c,14.647358676672578,15.66297007491062
8437,c,136.9765038148628,136.9765038148628
8438,t,136.9765038148628,136.9765038148628
8439,c,25.591511161917353,29.26133507742535
8440,c,136.9765038148628,136.9765038148628
8441,t,136.9765038148628,136.9765038148628
8442,t,136.9765038148628,136.9765038148628
8443,t,136.9765038148628,136.9765038148628
8444,c,136.9765038148628,136.9765038148628
8445,t,136.9765038148628,136.9765038148628
8446,t,136.9765038148628,136.9765038148628
8447,t,136.9765038148628,136.9765038148628
8448,c,136.9765038148628,136.9765038148628
8449,c,30.065383722122785,31.25692320604386
8450,c,136.9765038148628,136.9765038148628
8451,t,136.9765038148628,136.9765038148628
8452,t,136.9765038148628,136.9765038148628
8453,c,136.9765038148628,136.9765038148628
8454,c,136.9765038148628,136.9765038148628
8455,t,136.9765038148628,136.9765038148628
8456,c,136.9765038148628,136.9765038148628
8457,c,136.9765038148628,136.9765038148628
8458,c,136.9765038148628,136.9765038148628
8459,t,136.9765038148628,136.9765038148628
8460,c,136.9765038148628,136.9765038148628
8461,t,136.9765038148628,136.9765038148628
8462,t,136.9765038148628,136.9765038148628
8463,c,46.069316670509174,47.80464014724679
8464,c,25.311939772840322,34.053392512461905
8465,t,136.9765038148628,136.9765038148628
8466,t,136.9765038148628,136.9765038148628
8467,t,136.9765038148628,136.9765038148628
8468,c,136.9765038148628,136.9765038148628
8469,t,136.9765038148628,136.9765038148628
8470,c,136.9765038148628,136.9765038148628
8471,t,136.9765038148628,136.9765038148628
8472,t,136.9765038148628,136.9765038148628
8473,c,136.9765038148628,136.9765038148628
8474,c,136.9765038148628,136.9765038148628
8475,c,39.6662631546405,40.10099286410748
