node, assignment, time2inf, time2death
8696,c,155.53391995678678,155.53391995678678
8697,t,155.53391995678678,155.53391995678678
8698,t,155.53391995678678,155.53391995678678
8699,t,155.53391995678678,155.53391995678678
8700,c,155.53391995678678,155.53391995678678
8701,t,155.53391995678678,155.53391995678678
8702,t,155.53391995678678,155.53391995678678
8703,c,155.53391995678678,155.53391995678678
8704,t,155.53391995678678,155.53391995678678
8705,t,155.53391995678678,155.53391995678678
8706,t,155.53391995678678,155.53391995678678
8707,c,155.53391995678678,155.53391995678678
8708,c,155.53391995678678,155.53391995678678
8709,t,155.53391995678678,155.53391995678678
8710,t,155.53391995678678,155.53391995678678
8711,t,155.53391995678678,155.53391995678678
8712,c,155.53391995678678,155.53391995678678
8713,t,155.53391995678678,155.53391995678678
8714,c,63.1093269785287,74.63154187720689
8715,c,155.53391995678678,155.53391995678678
8716,t,155.53391995678678,155.53391995678678
8717,t,155.53391995678678,155.53391995678678
8718,t,155.53391995678678,155.53391995678678
8719,c,68.76641685639106,70.3661492361223
8720,t,155.53391995678678,155.53391995678678
8721,c,39.91542973389108,41.69731314595603
8722,na,-1,0
8723,c,43.93563261417087,54.86307114183647
8724,c,155.53391995678678,155.53391995678678
8725,c,155.53391995678678,155.53391995678678
8726,c,155.53391995678678,155.53391995678678
8727,c,44.0229889941098,47.21628165649292
8728,c,155.53391995678678,155.53391995678678
8729,na,-1,0
8730,t,155.53391995678678,155.53391995678678
8731,t,155.53391995678678,155.53391995678678
8732,c,71.3107911171954,72.79897629210534
8733,t,155.53391995678678,155.53391995678678
8734,c,155.53391995678678,155.53391995678678
8735,t,155.53391995678678,155.53391995678678
8736,c,43.90646168683892,44.99404606477386
8737,t,155.53391995678678,155.53391995678678
8738,t,155.53391995678678,155.53391995678678
8739,c,41.93602827493804,42.27028361552739
8740,t,155.53391995678678,155.53391995678678
8741,c,46.1276237913686,155.53391995678678
8742,t,155.53391995678678,155.53391995678678
8743,t,155.53391995678678,155.53391995678678
8744,t,155.53391995678678,155.53391995678678
8745,c,155.53391995678678,155.53391995678678
8746,t,155.53391995678678,155.53391995678678
8747,t,155.53391995678678,155.53391995678678
8748,c,155.53391995678678,155.53391995678678
8749,t,155.53391995678678,155.53391995678678
8750,t,155.53391995678678,155.53391995678678
8751,c,25.027353402157434,27.472150094614346
8752,c,20.732588702457477,25.383759487348698
8753,c,63.17401049948939,66.12177337023505
8754,t,155.53391995678678,155.53391995678678
8755,t,155.53391995678678,155.53391995678678
8756,t,155.53391995678678,155.53391995678678
8757,c,155.53391995678678,155.53391995678678
8758,c,155.53391995678678,155.53391995678678
8759,c,45.728744096232354,48.3431612917588
8760,c,21.113549077617655,22.01073820851155
8761,c,155.53391995678678,155.53391995678678
8762,t,155.53391995678678,155.53391995678678
8763,t,155.53391995678678,155.53391995678678
8764,t,155.53391995678678,155.53391995678678
8765,c,155.53391995678678,155.53391995678678
8766,c,155.53391995678678,155.53391995678678
8767,c,155.53391995678678,155.53391995678678
8768,t,155.53391995678678,155.53391995678678
8769,t,155.53391995678678,155.53391995678678
8770,t,155.53391995678678,155.53391995678678
8771,c,155.53391995678678,155.53391995678678
8772,t,155.53391995678678,155.53391995678678
8773,t,155.53391995678678,155.53391995678678
8774,c,155.53391995678678,155.53391995678678
8775,t,155.53391995678678,155.53391995678678
8776,c,155.53391995678678,155.53391995678678
8777,c,34.91226989415033,39.11163086032252
8778,t,155.53391995678678,155.53391995678678
8779,t,155.53391995678678,155.53391995678678
8780,c,155.53391995678678,155.53391995678678
8781,c,155.53391995678678,155.53391995678678
8782,c,155.53391995678678,155.53391995678678
8783,c,155.53391995678678,155.53391995678678
8784,c,49.687643594554096,51.550964538389486
8785,c,155.53391995678678,155.53391995678678
8786,c,13.956735184534288,14.693765433115052
8787,c,155.53391995678678,155.53391995678678
8788,t,155.53391995678678,155.53391995678678
8789,t,155.53391995678678,155.53391995678678
8790,t,155.53391995678678,155.53391995678678
8791,c,155.53391995678678,155.53391995678678
8792,c,155.53391995678678,155.53391995678678
8793,c,105.38645335955472,109.95425873157642
8794,c,155.53391995678678,155.53391995678678
8795,t,155.53391995678678,155.53391995678678
8796,c,155.53391995678678,155.53391995678678
8797,t,155.53391995678678,155.53391995678678
8798,t,155.53391995678678,155.53391995678678
8799,t,155.53391995678678,155.53391995678678
8800,t,155.53391995678678,155.53391995678678
8801,c,155.53391995678678,155.53391995678678
8802,c,45.1404261196302,51.26919104059585
8803,c,33.78926266583998,38.19234207511698
8804,c,155.53391995678678,155.53391995678678
8805,t,155.53391995678678,155.53391995678678
8806,c,80.32121310569772,81.89181743504923
8807,t,155.53391995678678,155.53391995678678
8808,t,155.53391995678678,155.53391995678678
8809,c,155.53391995678678,155.53391995678678
8810,c,155.53391995678678,155.53391995678678
8811,c,155.53391995678678,155.53391995678678
8812,t,155.53391995678678,155.53391995678678
8813,c,155.53391995678678,155.53391995678678
8814,t,155.53391995678678,155.53391995678678
8815,c,155.53391995678678,155.53391995678678
8816,t,155.53391995678678,155.53391995678678
8817,c,16.063912952963,16.478333916419054
8818,t,155.53391995678678,155.53391995678678
8819,c,155.53391995678678,155.53391995678678
8820,t,155.53391995678678,155.53391995678678
8821,c,155.53391995678678,155.53391995678678
8822,c,155.53391995678678,155.53391995678678
8823,t,155.53391995678678,155.53391995678678
8824,c,155.53391995678678,155.53391995678678
8825,c,155.53391995678678,155.53391995678678
8826,c,155.53391995678678,155.53391995678678
8827,c,155.53391995678678,155.53391995678678
8828,t,155.53391995678678,155.53391995678678
8829,t,155.53391995678678,155.53391995678678
8830,t,155.53391995678678,155.53391995678678
8831,t,155.53391995678678,155.53391995678678
8832,c,155.53391995678678,155.53391995678678
8833,c,155.53391995678678,155.53391995678678
8834,c,155.53391995678678,155.53391995678678
8835,c,47.35215642393607,66.00029042370167
8836,t,155.53391995678678,155.53391995678678
8837,c,155.53391995678678,155.53391995678678
8838,c,60.96089560676553,60.99803967579055
8839,t,155.53391995678678,155.53391995678678
8840,t,155.53391995678678,155.53391995678678
8841,t,155.53391995678678,155.53391995678678
8842,c,60.28927497505323,70.22296515858741
8843,t,155.53391995678678,155.53391995678678
8844,t,155.53391995678678,155.53391995678678
8845,t,155.53391995678678,155.53391995678678
8846,t,155.53391995678678,155.53391995678678
8847,c,155.53391995678678,155.53391995678678
8848,t,155.53391995678678,155.53391995678678
8849,c,155.53391995678678,155.53391995678678
8850,t,155.53391995678678,155.53391995678678
8851,t,155.53391995678678,155.53391995678678
8852,c,155.53391995678678,155.53391995678678
8853,t,155.53391995678678,155.53391995678678
8854,c,155.53391995678678,155.53391995678678
8855,t,155.53391995678678,155.53391995678678
8856,t,155.53391995678678,155.53391995678678
8857,c,155.53391995678678,155.53391995678678
8858,c,155.53391995678678,155.53391995678678
8859,t,155.53391995678678,155.53391995678678
8860,t,155.53391995678678,155.53391995678678
8861,c,77.55406350200225,79.20900670019981
8862,t,155.53391995678678,155.53391995678678
8863,t,155.53391995678678,155.53391995678678
8864,c,35.61097619627946,36.02839993206641
8865,c,73.93587256542938,80.79594330626392
8866,c,155.53391995678678,155.53391995678678
8867,c,155.53391995678678,155.53391995678678
8868,t,155.53391995678678,155.53391995678678
8869,c,155.53391995678678,155.53391995678678
8870,c,20.93041006746332,28.728834513531872
8871,c,155.53391995678678,155.53391995678678
8872,t,155.53391995678678,155.53391995678678
8873,t,155.53391995678678,155.53391995678678
8874,t,155.53391995678678,155.53391995678678
8875,c,155.53391995678678,155.53391995678678
8876,t,155.53391995678678,155.53391995678678
8877,c,40.72211623647431,155.53391995678678
8878,c,40.23769489654859,40.318908291234415
8879,t,155.53391995678678,155.53391995678678
8880,t,155.53391995678678,155.53391995678678
8881,t,155.53391995678678,155.53391995678678
8882,c,155.53391995678678,155.53391995678678
8883,c,155.53391995678678,155.53391995678678
8884,t,155.53391995678678,155.53391995678678
8885,t,155.53391995678678,155.53391995678678
8886,t,155.53391995678678,155.53391995678678
8887,t,155.53391995678678,155.53391995678678
8888,t,155.53391995678678,155.53391995678678
8889,t,155.53391995678678,155.53391995678678
8890,t,155.53391995678678,155.53391995678678
8891,t,155.53391995678678,155.53391995678678
8892,c,27.592844556167346,30.66994971889545
8893,c,155.53391995678678,155.53391995678678
8894,c,155.53391995678678,155.53391995678678
8895,t,155.53391995678678,155.53391995678678
8896,c,155.53391995678678,155.53391995678678
8897,c,69.89867137929524,69.97617433999098
8898,t,155.53391995678678,155.53391995678678
8899,t,155.53391995678678,155.53391995678678
8900,c,155.53391995678678,155.53391995678678
8901,t,155.53391995678678,155.53391995678678
8902,t,155.53391995678678,155.53391995678678
8903,c,155.53391995678678,155.53391995678678
8904,t,155.53391995678678,155.53391995678678
8905,c,9.6999976088436,11.216149892246715
8906,t,155.53391995678678,155.53391995678678
8907,c,155.53391995678678,155.53391995678678
8908,c,60.49517373672718,60.69756285422089
8909,c,48.34374997555085,65.56729232873383
8910,t,155.53391995678678,155.53391995678678
8911,t,155.53391995678678,155.53391995678678
8912,c,2.9235428011165565,4.449068426308679
8913,c,155.53391995678678,155.53391995678678
8914,t,155.53391995678678,155.53391995678678
8915,t,155.53391995678678,155.53391995678678
8916,c,63.22628257768056,64.65518598087313
8917,c,155.53391995678678,155.53391995678678
8918,c,68.83596241616662,74.15563600840733
8919,t,155.53391995678678,155.53391995678678
8920,na,-1,0
8921,t,155.53391995678678,155.53391995678678
8922,c,106.22631933305644,112.81240432193651
8923,c,155.53391995678678,155.53391995678678
8924,c,27.50286770727181,29.340403035478303
8925,t,155.53391995678678,155.53391995678678
8926,t,155.53391995678678,155.53391995678678
8927,t,155.53391995678678,155.53391995678678
8928,t,155.53391995678678,155.53391995678678
8929,t,155.53391995678678,155.53391995678678
8930,t,155.53391995678678,155.53391995678678
8931,t,155.53391995678678,155.53391995678678
8932,c,17.707903279966736,26.529120713110938
8933,t,155.53391995678678,155.53391995678678
8934,t,155.53391995678678,155.53391995678678
8935,t,155.53391995678678,155.53391995678678
8936,c,155.53391995678678,155.53391995678678
8937,t,155.53391995678678,155.53391995678678
8938,c,55.73339869033467,60.57758698194896
8939,t,155.53391995678678,155.53391995678678
8940,c,155.53391995678678,155.53391995678678
8941,c,44.16520365330654,45.34122896339452
8942,c,53.2536132517526,56.11656308512596
8943,c,155.53391995678678,155.53391995678678
8944,t,155.53391995678678,155.53391995678678
8945,t,155.53391995678678,155.53391995678678
8946,t,155.53391995678678,155.53391995678678
8947,c,155.53391995678678,155.53391995678678
8948,na,0.3227124802024737,2.1876781907070897
8949,t,155.53391995678678,155.53391995678678
8950,c,155.53391995678678,155.53391995678678
8951,c,155.53391995678678,155.53391995678678
8952,c,155.53391995678678,155.53391995678678
8953,c,155.53391995678678,155.53391995678678
8954,c,155.53391995678678,155.53391995678678
8955,c,155.53391995678678,155.53391995678678
8956,c,155.53391995678678,155.53391995678678
8957,t,155.53391995678678,155.53391995678678
8958,t,155.53391995678678,155.53391995678678
8959,t,155.53391995678678,155.53391995678678
8960,c,155.53391995678678,155.53391995678678
8961,t,155.53391995678678,155.53391995678678
8962,c,48.635773408543635,50.4111749331537
8963,na,0,1.3553480555329507
8964,t,155.53391995678678,155.53391995678678
8965,c,42.011434391688084,42.43304745456662
8966,c,155.53391995678678,155.53391995678678
8967,c,155.53391995678678,155.53391995678678
8968,c,48.84838623011616,50.30823199704855
8969,c,155.53391995678678,155.53391995678678
8970,t,155.53391995678678,155.53391995678678
8971,c,155.53391995678678,155.53391995678678
8972,t,155.53391995678678,155.53391995678678
8973,t,155.53391995678678,155.53391995678678
8974,t,155.53391995678678,155.53391995678678
8975,c,155.53391995678678,155.53391995678678
8976,c,155.53391995678678,155.53391995678678
8977,t,155.53391995678678,155.53391995678678
8978,c,155.53391995678678,155.53391995678678
8979,t,155.53391995678678,155.53391995678678
8980,t,155.53391995678678,155.53391995678678
8981,c,59.76386888380605,64.15307763387285
8982,t,155.53391995678678,155.53391995678678
8983,c,14.568401465805534,27.21619025095408
8984,t,155.53391995678678,155.53391995678678
8985,t,155.53391995678678,155.53391995678678
8986,t,155.53391995678678,155.53391995678678
8987,c,52.93690653793952,54.63203397344087
8988,c,155.53391995678678,155.53391995678678
8989,t,155.53391995678678,155.53391995678678
8990,c,21.208036818143025,21.56750914645047
8991,t,155.53391995678678,155.53391995678678
8992,c,155.53391995678678,155.53391995678678
8993,c,155.53391995678678,155.53391995678678
8994,t,155.53391995678678,155.53391995678678
8995,c,155.53391995678678,155.53391995678678
8996,na,0.5216694295579992,2.1598537901352715
8997,c,38.70853603799686,40.23955762178327
8998,t,155.53391995678678,155.53391995678678
8999,c,77.38267307438544,84.14451872625882
9000,t,155.53391995678678,155.53391995678678
9001,c,155.53391995678678,155.53391995678678
9002,t,155.53391995678678,155.53391995678678
9003,t,155.53391995678678,155.53391995678678
9004,c,155.53391995678678,155.53391995678678
9005,t,155.53391995678678,155.53391995678678
9006,t,155.53391995678678,155.53391995678678
9007,c,155.53391995678678,155.53391995678678
9008,t,155.53391995678678,155.53391995678678
9009,c,155.53391995678678,155.53391995678678
9010,t,155.53391995678678,155.53391995678678
9011,c,155.53391995678678,155.53391995678678
9012,t,155.53391995678678,155.53391995678678
9013,c,155.53391995678678,155.53391995678678
9014,t,155.53391995678678,155.53391995678678
9015,c,155.53391995678678,155.53391995678678
9016,c,155.53391995678678,155.53391995678678
9017,c,155.53391995678678,155.53391995678678
9018,t,155.53391995678678,155.53391995678678
9019,c,155.53391995678678,155.53391995678678
9020,c,155.53391995678678,155.53391995678678
9021,c,155.53391995678678,155.53391995678678
9022,t,155.53391995678678,155.53391995678678
9023,t,155.53391995678678,155.53391995678678
9024,t,155.53391995678678,155.53391995678678
9025,t,155.53391995678678,155.53391995678678
9026,c,155.53391995678678,155.53391995678678
9027,t,155.53391995678678,155.53391995678678
9028,t,155.53391995678678,155.53391995678678
9029,t,155.53391995678678,155.53391995678678
9030,t,155.53391995678678,155.53391995678678
9031,c,155.53391995678678,155.53391995678678
9032,t,155.53391995678678,155.53391995678678
9033,c,155.53391995678678,155.53391995678678
9034,t,155.53391995678678,155.53391995678678
9035,c,155.53391995678678,155.53391995678678
9036,t,155.53391995678678,155.53391995678678
9037,t,155.53391995678678,155.53391995678678
9038,c,155.53391995678678,155.53391995678678
