node, assignment, time2inf, time2death
9062,t,141.0213245959457,141.0213245959457
9063,t,141.0213245959457,141.0213245959457
9064,t,141.0213245959457,141.0213245959457
9065,c,141.0213245959457,141.0213245959457
9066,t,141.0213245959457,141.0213245959457
9067,t,141.0213245959457,141.0213245959457
9068,t,141.0213245959457,141.0213245959457
9069,t,141.0213245959457,141.0213245959457
9070,t,141.0213245959457,141.0213245959457
9071,t,141.0213245959457,141.0213245959457
9072,c,141.0213245959457,141.0213245959457
9073,t,141.0213245959457,141.0213245959457
9074,c,141.0213245959457,141.0213245959457
9075,t,141.0213245959457,141.0213245959457
9076,t,141.0213245959457,141.0213245959457
9077,t,141.0213245959457,141.0213245959457
9078,c,141.0213245959457,141.0213245959457
9079,c,141.0213245959457,141.0213245959457
9080,t,141.0213245959457,141.0213245959457
9081,c,141.0213245959457,141.0213245959457
9082,c,141.0213245959457,141.0213245959457
9083,c,141.0213245959457,141.0213245959457
9084,t,141.0213245959457,141.0213245959457
9085,t,141.0213245959457,141.0213245959457
9086,t,141.0213245959457,141.0213245959457
9087,c,141.0213245959457,141.0213245959457
9088,t,141.0213245959457,141.0213245959457
9089,c,141.0213245959457,141.0213245959457
9090,c,141.0213245959457,141.0213245959457
9091,c,141.0213245959457,141.0213245959457
9092,c,141.0213245959457,141.0213245959457
9093,c,141.0213245959457,141.0213245959457
9094,c,141.0213245959457,141.0213245959457
9095,c,141.0213245959457,141.0213245959457
9096,c,141.0213245959457,141.0213245959457
9097,t,141.0213245959457,141.0213245959457
9098,c,141.0213245959457,141.0213245959457
9099,c,22.96002938532746,28.670673008962797
9100,c,141.0213245959457,141.0213245959457
9101,t,141.0213245959457,141.0213245959457
9102,c,56.67299112035984,57.102110672585816
9103,t,141.0213245959457,141.0213245959457
9104,c,141.0213245959457,141.0213245959457
9105,t,141.0213245959457,141.0213245959457
9106,c,141.0213245959457,141.0213245959457
9107,c,141.0213245959457,141.0213245959457
9108,t,141.0213245959457,141.0213245959457
9109,t,141.0213245959457,141.0213245959457
9110,c,141.0213245959457,141.0213245959457
9111,c,141.0213245959457,141.0213245959457
9112,t,141.0213245959457,141.0213245959457
9113,t,141.0213245959457,141.0213245959457
9114,t,141.0213245959457,141.0213245959457
9115,t,141.0213245959457,141.0213245959457
9116,c,73.67365305570145,75.55583181070077
9117,t,141.0213245959457,141.0213245959457
9118,t,141.0213245959457,141.0213245959457
9119,t,141.0213245959457,141.0213245959457
9120,t,141.0213245959457,141.0213245959457
9121,t,141.0213245959457,141.0213245959457
9122,c,53.45859223268668,58.462933239066004
9123,c,141.0213245959457,141.0213245959457
9124,c,39.007301208388576,45.85756684955597
9125,c,141.0213245959457,141.0213245959457
9126,t,141.0213245959457,141.0213245959457
9127,c,141.0213245959457,141.0213245959457
9128,c,141.0213245959457,141.0213245959457
9129,c,141.0213245959457,141.0213245959457
9130,c,65.24746056202709,69.62988484868535
9131,t,141.0213245959457,141.0213245959457
9132,t,141.0213245959457,141.0213245959457
9133,c,141.0213245959457,141.0213245959457
9134,c,141.0213245959457,141.0213245959457
9135,t,141.0213245959457,141.0213245959457
9136,c,69.28089281142998,74.34607180169658
9137,c,141.0213245959457,141.0213245959457
9138,t,141.0213245959457,141.0213245959457
9139,c,52.543703966660374,52.885647757218294
9140,t,141.0213245959457,141.0213245959457
9141,t,141.0213245959457,141.0213245959457
9142,c,141.0213245959457,141.0213245959457
9143,t,141.0213245959457,141.0213245959457
9144,c,141.0213245959457,141.0213245959457
9145,c,141.0213245959457,141.0213245959457
9146,c,73.25930013725751,73.29985741803759
9147,c,141.0213245959457,141.0213245959457
9148,c,141.0213245959457,141.0213245959457
9149,c,141.0213245959457,141.0213245959457
9150,t,141.0213245959457,141.0213245959457
9151,t,141.0213245959457,141.0213245959457
9152,c,141.0213245959457,141.0213245959457
9153,t,141.0213245959457,141.0213245959457
9154,t,141.0213245959457,141.0213245959457
9155,t,141.0213245959457,141.0213245959457
9156,c,67.73647659352302,71.55398466577721
9157,c,6.427293832506245,22.0056286093528
9158,c,27.030974082177295,43.90033542340994
9159,c,10.625547005695976,12.627424842308864
9160,c,141.0213245959457,141.0213245959457
9161,c,141.0213245959457,141.0213245959457
9162,t,141.0213245959457,141.0213245959457
9163,t,141.0213245959457,141.0213245959457
9164,t,141.0213245959457,141.0213245959457
9165,c,141.0213245959457,141.0213245959457
9166,t,141.0213245959457,141.0213245959457
9167,na,4.047695086946086,141.0213245959457
9168,t,141.0213245959457,141.0213245959457
9169,t,141.0213245959457,141.0213245959457
9170,c,47.14966760225519,65.05816538751266
9171,c,141.0213245959457,141.0213245959457
9172,t,141.0213245959457,141.0213245959457
9173,na,0,141.0213245959457
9174,t,141.0213245959457,141.0213245959457
9175,c,141.0213245959457,141.0213245959457
9176,c,141.0213245959457,141.0213245959457
9177,t,141.0213245959457,141.0213245959457
9178,c,141.0213245959457,141.0213245959457
9179,t,141.0213245959457,141.0213245959457
9180,c,141.0213245959457,141.0213245959457
9181,t,141.0213245959457,141.0213245959457
9182,c,39.166459690640444,42.54305390217402
9183,c,141.0213245959457,141.0213245959457
9184,c,141.0213245959457,141.0213245959457
9185,t,141.0213245959457,141.0213245959457
9186,t,141.0213245959457,141.0213245959457
9187,c,141.0213245959457,141.0213245959457
9188,c,141.0213245959457,141.0213245959457
9189,t,141.0213245959457,141.0213245959457
9190,c,33.31948447155955,36.678661147110454
9191,t,141.0213245959457,141.0213245959457
9192,c,141.0213245959457,141.0213245959457
9193,c,141.0213245959457,141.0213245959457
9194,t,141.0213245959457,141.0213245959457
9195,t,141.0213245959457,141.0213245959457
9196,t,141.0213245959457,141.0213245959457
9197,c,141.0213245959457,141.0213245959457
9198,c,141.0213245959457,141.0213245959457
9199,t,141.0213245959457,141.0213245959457
9200,t,141.0213245959457,141.0213245959457
9201,t,141.0213245959457,141.0213245959457
9202,c,141.0213245959457,141.0213245959457
9203,t,141.0213245959457,141.0213245959457
9204,t,141.0213245959457,141.0213245959457
9205,c,141.0213245959457,141.0213245959457
9206,c,141.0213245959457,141.0213245959457
9207,c,141.0213245959457,141.0213245959457
9208,t,141.0213245959457,141.0213245959457
9209,c,141.0213245959457,141.0213245959457
9210,c,68.11477136688566,141.0213245959457
9211,c,34.093285627316845,44.879240740736186
9212,t,141.0213245959457,141.0213245959457
9213,c,141.0213245959457,141.0213245959457
9214,c,141.0213245959457,141.0213245959457
9215,c,141.0213245959457,141.0213245959457
9216,t,141.0213245959457,141.0213245959457
9217,t,141.0213245959457,141.0213245959457
9218,t,141.0213245959457,141.0213245959457
9219,t,141.0213245959457,141.0213245959457
9220,t,141.0213245959457,141.0213245959457
9221,c,141.0213245959457,141.0213245959457
9222,c,141.0213245959457,141.0213245959457
9223,t,141.0213245959457,141.0213245959457
9224,c,141.0213245959457,141.0213245959457
9225,c,141.0213245959457,141.0213245959457
9226,c,141.0213245959457,141.0213245959457
9227,c,141.0213245959457,141.0213245959457
9228,c,59.60412583750356,63.421956971633385
9229,t,141.0213245959457,141.0213245959457
9230,t,141.0213245959457,141.0213245959457
9231,t,141.0213245959457,141.0213245959457
9232,t,141.0213245959457,141.0213245959457
9233,t,141.0213245959457,141.0213245959457
9234,c,34.57853840918146,35.188846716394785
9235,t,141.0213245959457,141.0213245959457
9236,t,141.0213245959457,141.0213245959457
9237,c,141.0213245959457,141.0213245959457
9238,c,141.0213245959457,141.0213245959457
9239,t,141.0213245959457,141.0213245959457
9240,t,141.0213245959457,141.0213245959457
9241,c,141.0213245959457,141.0213245959457
9242,t,141.0213245959457,141.0213245959457
9243,c,141.0213245959457,141.0213245959457
9244,t,141.0213245959457,141.0213245959457
9245,c,141.0213245959457,141.0213245959457
9246,c,50.70808678317106,52.566989224028184
9247,c,141.0213245959457,141.0213245959457
9248,t,141.0213245959457,141.0213245959457
9249,c,141.0213245959457,141.0213245959457
9250,c,8.07818062938236,16.29312378208569
9251,t,141.0213245959457,141.0213245959457
9252,c,48.417522026488356,51.22513641352907
9253,c,141.0213245959457,141.0213245959457
9254,t,141.0213245959457,141.0213245959457
9255,c,141.0213245959457,141.0213245959457
9256,t,141.0213245959457,141.0213245959457
9257,t,141.0213245959457,141.0213245959457
9258,t,141.0213245959457,141.0213245959457
9259,t,141.0213245959457,141.0213245959457
9260,t,141.0213245959457,141.0213245959457
9261,c,16.965463728840106,21.059409324971664
9262,c,141.0213245959457,141.0213245959457
9263,c,141.0213245959457,141.0213245959457
9264,c,141.0213245959457,141.0213245959457
9265,t,141.0213245959457,141.0213245959457
9266,c,141.0213245959457,141.0213245959457
9267,t,141.0213245959457,141.0213245959457
9268,t,141.0213245959457,141.0213245959457
9269,t,141.0213245959457,141.0213245959457
9270,t,141.0213245959457,141.0213245959457
9271,t,141.0213245959457,141.0213245959457
9272,t,141.0213245959457,141.0213245959457
9273,c,141.0213245959457,141.0213245959457
9274,t,141.0213245959457,141.0213245959457
9275,t,141.0213245959457,141.0213245959457
9276,t,141.0213245959457,141.0213245959457
9277,c,141.0213245959457,141.0213245959457
9278,t,141.0213245959457,141.0213245959457
9279,c,141.0213245959457,141.0213245959457
9280,c,41.80343453725804,44.231637489688396
9281,t,141.0213245959457,141.0213245959457
9282,na,-1,0
9283,t,141.0213245959457,141.0213245959457
9284,t,141.0213245959457,141.0213245959457
9285,c,141.0213245959457,141.0213245959457
9286,c,141.0213245959457,141.0213245959457
9287,t,141.0213245959457,141.0213245959457
9288,t,141.0213245959457,141.0213245959457
9289,t,141.0213245959457,141.0213245959457
9290,t,141.0213245959457,141.0213245959457
9291,t,141.0213245959457,141.0213245959457
9292,c,141.0213245959457,141.0213245959457
9293,c,141.0213245959457,141.0213245959457
9294,c,141.0213245959457,141.0213245959457
9295,c,141.0213245959457,141.0213245959457
9296,c,141.0213245959457,141.0213245959457
9297,t,141.0213245959457,141.0213245959457
9298,c,141.0213245959457,141.0213245959457
9299,c,141.0213245959457,141.0213245959457
9300,t,141.0213245959457,141.0213245959457
9301,c,141.0213245959457,141.0213245959457
9302,t,141.0213245959457,141.0213245959457
9303,c,42.56431250855518,56.08417217957003
9304,c,141.0213245959457,141.0213245959457
9305,t,141.0213245959457,141.0213245959457
9306,t,141.0213245959457,141.0213245959457
9307,t,141.0213245959457,141.0213245959457
9308,c,17.787619775340787,20.31614819902189
9309,t,141.0213245959457,141.0213245959457
9310,t,141.0213245959457,141.0213245959457
9311,c,141.0213245959457,141.0213245959457
9312,c,141.0213245959457,141.0213245959457
9313,c,141.0213245959457,141.0213245959457
9314,c,141.0213245959457,141.0213245959457
9315,t,141.0213245959457,141.0213245959457
9316,c,141.0213245959457,141.0213245959457
9317,c,141.0213245959457,141.0213245959457
9318,t,141.0213245959457,141.0213245959457
9319,c,141.0213245959457,141.0213245959457
9320,c,141.0213245959457,141.0213245959457
9321,t,141.0213245959457,141.0213245959457
9322,c,36.47013826725236,38.22115983409492
9323,c,5.7601833812991075,10.695717789561435
9324,c,141.0213245959457,141.0213245959457
9325,c,118.57506138644405,132.06147701071694
9326,t,141.0213245959457,141.0213245959457
9327,c,37.86769032268763,38.35032243566637
9328,c,141.0213245959457,141.0213245959457
9329,c,141.0213245959457,141.0213245959457
9330,c,102.82431511518172,103.9436930765204
9331,t,141.0213245959457,141.0213245959457
9332,c,49.2220599817234,52.96116257734165
9333,t,141.0213245959457,141.0213245959457
9334,t,141.0213245959457,141.0213245959457
9335,c,78.5464913570323,79.26538548645281
9336,c,141.0213245959457,141.0213245959457
9337,c,141.0213245959457,141.0213245959457
9338,c,141.0213245959457,141.0213245959457
9339,c,34.60811884475473,40.99185565698451
9340,na,1.8335653990836605,6.364494907106833
9341,t,141.0213245959457,141.0213245959457
9342,t,141.0213245959457,141.0213245959457
9343,t,141.0213245959457,141.0213245959457
9344,c,26.176883889400685,27.255644060007622
9345,na,12.317699559059035,14.264780692945095
9346,t,141.0213245959457,141.0213245959457
9347,c,141.0213245959457,141.0213245959457
9348,t,141.0213245959457,141.0213245959457
9349,c,141.0213245959457,141.0213245959457
9350,c,11.856885304716986,17.833391322489422
9351,c,141.0213245959457,141.0213245959457
9352,c,141.0213245959457,141.0213245959457
9353,t,141.0213245959457,141.0213245959457
9354,t,141.0213245959457,141.0213245959457
9355,c,141.0213245959457,141.0213245959457
9356,c,50.59985021174918,53.968468501605166
9357,c,141.0213245959457,141.0213245959457
9358,c,141.0213245959457,141.0213245959457
9359,c,63.88354409413094,68.41432937668101
9360,c,141.0213245959457,141.0213245959457
9361,c,141.0213245959457,141.0213245959457
9362,t,141.0213245959457,141.0213245959457
9363,c,141.0213245959457,141.0213245959457
9364,c,141.0213245959457,141.0213245959457
9365,c,141.0213245959457,141.0213245959457
9366,t,141.0213245959457,141.0213245959457
9367,t,141.0213245959457,141.0213245959457
9368,c,141.0213245959457,141.0213245959457
9369,t,141.0213245959457,141.0213245959457
9370,c,141.0213245959457,141.0213245959457
9371,c,141.0213245959457,141.0213245959457
9372,t,141.0213245959457,141.0213245959457
9373,c,141.0213245959457,141.0213245959457
9374,t,141.0213245959457,141.0213245959457
9375,c,141.0213245959457,141.0213245959457
9376,c,141.0213245959457,141.0213245959457
9377,t,141.0213245959457,141.0213245959457
9378,c,141.0213245959457,141.0213245959457
9379,c,69.36975382677778,72.24560282551069
9380,c,141.0213245959457,141.0213245959457
9381,c,19.562894122088768,21.026142433888513
9382,t,141.0213245959457,141.0213245959457
9383,t,141.0213245959457,141.0213245959457
9384,c,141.0213245959457,141.0213245959457
9385,c,141.0213245959457,141.0213245959457
9386,t,141.0213245959457,141.0213245959457
9387,t,141.0213245959457,141.0213245959457
9388,t,141.0213245959457,141.0213245959457
9389,c,141.0213245959457,141.0213245959457
9390,c,141.0213245959457,141.0213245959457
9391,t,141.0213245959457,141.0213245959457
9392,t,141.0213245959457,141.0213245959457
9393,c,141.0213245959457,141.0213245959457
9394,c,141.0213245959457,141.0213245959457
9395,t,141.0213245959457,141.0213245959457
9396,t,141.0213245959457,141.0213245959457
9397,t,141.0213245959457,141.0213245959457
9398,na,6.1469995217254425,6.636513535167347
9399,c,42.20145188186079,48.62256260253587
9400,c,141.0213245959457,141.0213245959457
9401,t,141.0213245959457,141.0213245959457
9402,c,141.0213245959457,141.0213245959457
9403,t,141.0213245959457,141.0213245959457
9404,na,1.3922825875071438,6.0260820922879335
9405,t,141.0213245959457,141.0213245959457
9406,t,141.0213245959457,141.0213245959457
9407,t,141.0213245959457,141.0213245959457
9408,t,141.0213245959457,141.0213245959457
9409,c,141.0213245959457,141.0213245959457
9410,c,141.0213245959457,141.0213245959457
9411,na,4.409844015732394,5.155289757712188
9412,t,141.0213245959457,141.0213245959457
9413,t,141.0213245959457,141.0213245959457
9414,c,141.0213245959457,141.0213245959457
9415,t,141.0213245959457,141.0213245959457
9416,c,141.0213245959457,141.0213245959457
9417,c,141.0213245959457,141.0213245959457
9418,c,141.0213245959457,141.0213245959457
9419,t,141.0213245959457,141.0213245959457
9420,t,141.0213245959457,141.0213245959457
9421,c,141.0213245959457,141.0213245959457
9422,t,141.0213245959457,141.0213245959457
9423,c,141.0213245959457,141.0213245959457
9424,c,141.0213245959457,141.0213245959457
9425,c,41.80081755349398,55.19476453945361
9426,c,42.09847708784352,42.34996994477497
9427,t,141.0213245959457,141.0213245959457
9428,c,141.0213245959457,141.0213245959457
9429,t,141.0213245959457,141.0213245959457
9430,c,141.0213245959457,141.0213245959457
9431,c,30.971195513763053,31.093512614966983
9432,t,141.0213245959457,141.0213245959457
9433,c,141.0213245959457,141.0213245959457
9434,t,141.0213245959457,141.0213245959457
9435,c,141.0213245959457,141.0213245959457
9436,t,141.0213245959457,141.0213245959457
9437,c,141.0213245959457,141.0213245959457
9438,t,141.0213245959457,141.0213245959457
9439,t,141.0213245959457,141.0213245959457
9440,c,141.0213245959457,141.0213245959457
9441,t,141.0213245959457,141.0213245959457
9442,t,141.0213245959457,141.0213245959457
