node, assignment, time2inf, time2death
7827,t,158.49055542623552,158.49055542623552
7828,t,158.49055542623552,158.49055542623552
7829,t,158.49055542623552,158.49055542623552
7830,t,158.49055542623552,158.49055542623552
7831,c,158.49055542623552,158.49055542623552
7832,t,158.49055542623552,158.49055542623552
7833,t,158.49055542623552,158.49055542623552
7834,t,158.49055542623552,158.49055542623552
7835,t,158.49055542623552,158.49055542623552
7836,t,158.49055542623552,158.49055542623552
7837,c,158.49055542623552,158.49055542623552
7838,t,158.49055542623552,158.49055542623552
7839,t,158.49055542623552,158.49055542623552
7840,c,158.49055542623552,158.49055542623552
7841,c,158.49055542623552,158.49055542623552
7842,t,158.49055542623552,158.49055542623552
7843,t,158.49055542623552,158.49055542623552
7844,t,158.49055542623552,158.49055542623552
7845,t,158.49055542623552,158.49055542623552
7846,c,158.49055542623552,158.49055542623552
7847,c,158.49055542623552,158.49055542623552
7848,t,158.49055542623552,158.49055542623552
7849,c,158.49055542623552,158.49055542623552
7850,t,158.49055542623552,158.49055542623552
7851,c,158.49055542623552,158.49055542623552
7852,t,158.49055542623552,158.49055542623552
7853,na,0,1.665937950135138
7854,c,158.49055542623552,158.49055542623552
7855,t,158.49055542623552,158.49055542623552
7856,t,158.49055542623552,158.49055542623552
7857,t,158.49055542623552,158.49055542623552
7858,t,158.49055542623552,158.49055542623552
7859,t,158.49055542623552,158.49055542623552
7860,t,158.49055542623552,158.49055542623552
7861,t,158.49055542623552,158.49055542623552
7862,t,158.49055542623552,158.49055542623552
7863,t,158.49055542623552,158.49055542623552
7864,c,158.49055542623552,158.49055542623552
7865,t,158.49055542623552,158.49055542623552
7866,t,158.49055542623552,158.49055542623552
7867,c,158.49055542623552,158.49055542623552
7868,t,158.49055542623552,158.49055542623552
7869,c,158.49055542623552,158.49055542623552
7870,t,158.49055542623552,158.49055542623552
7871,t,158.49055542623552,158.49055542623552
7872,c,158.49055542623552,158.49055542623552
7873,c,158.49055542623552,158.49055542623552
7874,t,158.49055542623552,158.49055542623552
7875,t,158.49055542623552,158.49055542623552
7876,c,41.51390650481081,51.16223830830002
7877,c,158.49055542623552,158.49055542623552
7878,t,158.49055542623552,158.49055542623552
7879,t,158.49055542623552,158.49055542623552
7880,c,158.49055542623552,158.49055542623552
7881,t,158.49055542623552,158.49055542623552
7882,t,158.49055542623552,158.49055542623552
7883,c,158.49055542623552,158.49055542623552
7884,c,17.50907614403922,20.90855355618094
7885,t,158.49055542623552,158.49055542623552
7886,t,158.49055542623552,158.49055542623552
7887,t,158.49055542623552,158.49055542623552
7888,c,158.49055542623552,158.49055542623552
7889,c,158.49055542623552,158.49055542623552
7890,c,158.49055542623552,158.49055542623552
7891,t,158.49055542623552,158.49055542623552
7892,t,158.49055542623552,158.49055542623552
7893,t,158.49055542623552,158.49055542623552
7894,na,4.439427768270675,9.287043080593554
7895,t,158.49055542623552,158.49055542623552
7896,t,158.49055542623552,158.49055542623552
7897,c,158.49055542623552,158.49055542623552
7898,t,158.49055542623552,158.49055542623552
7899,t,158.49055542623552,158.49055542623552
7900,c,62.91702046313457,70.40813751069533
7901,c,158.49055542623552,158.49055542623552
7902,t,158.49055542623552,158.49055542623552
7903,t,158.49055542623552,158.49055542623552
7904,t,158.49055542623552,158.49055542623552
7905,c,158.49055542623552,158.49055542623552
7906,t,158.49055542623552,158.49055542623552
7907,t,158.49055542623552,158.49055542623552
7908,c,13.743191953230518,23.336487452452054
7909,t,158.49055542623552,158.49055542623552
7910,c,158.49055542623552,158.49055542623552
7911,na,4.444344732973608,7.695469143288886
7912,c,22.422164912849812,23.63759342387949
7913,t,158.49055542623552,158.49055542623552
7914,c,158.49055542623552,158.49055542623552
7915,t,158.49055542623552,158.49055542623552
7916,c,158.49055542623552,158.49055542623552
7917,c,158.49055542623552,158.49055542623552
7918,c,158.49055542623552,158.49055542623552
7919,t,158.49055542623552,158.49055542623552
7920,t,158.49055542623552,158.49055542623552
7921,t,158.49055542623552,158.49055542623552
7922,t,158.49055542623552,158.49055542623552
7923,t,158.49055542623552,158.49055542623552
7924,c,158.49055542623552,158.49055542623552
7925,c,9.677834510229129,10.113923383315399
7926,t,158.49055542623552,158.49055542623552
7927,c,158.49055542623552,158.49055542623552
7928,t,158.49055542623552,158.49055542623552
7929,t,158.49055542623552,158.49055542623552
7930,t,158.49055542623552,158.49055542623552
7931,t,158.49055542623552,158.49055542623552
7932,na,-1,0
7933,t,158.49055542623552,158.49055542623552
7934,c,7.4549425151731255,9.445105357475247
7935,t,158.49055542623552,158.49055542623552
7936,c,158.49055542623552,158.49055542623552
7937,t,158.49055542623552,158.49055542623552
7938,t,158.49055542623552,158.49055542623552
7939,c,158.49055542623552,158.49055542623552
7940,t,158.49055542623552,158.49055542623552
7941,c,158.49055542623552,158.49055542623552
7942,t,158.49055542623552,158.49055542623552
7943,t,158.49055542623552,158.49055542623552
7944,t,158.49055542623552,158.49055542623552
7945,c,158.49055542623552,158.49055542623552
7946,c,45.936513658707916,53.83855322969029
7947,c,158.49055542623552,158.49055542623552
7948,t,158.49055542623552,158.49055542623552
7949,t,158.49055542623552,158.49055542623552
7950,c,158.49055542623552,158.49055542623552
7951,c,119.32020312707255,120.98839246955592
7952,c,30.15553219957922,32.36446913440332
7953,t,158.49055542623552,158.49055542623552
7954,c,158.49055542623552,158.49055542623552
7955,na,0.4912703560242206,1.1187345056371938
7956,t,158.49055542623552,158.49055542623552
7957,c,158.49055542623552,158.49055542623552
7958,c,158.49055542623552,158.49055542623552
7959,t,158.49055542623552,158.49055542623552
7960,c,44.63714701121852,52.56315068444639
7961,t,158.49055542623552,158.49055542623552
7962,t,158.49055542623552,158.49055542623552
7963,t,158.49055542623552,158.49055542623552
7964,c,158.49055542623552,158.49055542623552
7965,t,158.49055542623552,158.49055542623552
7966,t,158.49055542623552,158.49055542623552
7967,c,21.946462833756254,33.25181329138162
7968,t,158.49055542623552,158.49055542623552
7969,c,158.49055542623552,158.49055542623552
7970,t,158.49055542623552,158.49055542623552
7971,t,158.49055542623552,158.49055542623552
7972,t,158.49055542623552,158.49055542623552
7973,t,158.49055542623552,158.49055542623552
7974,c,158.49055542623552,158.49055542623552
7975,c,158.49055542623552,158.49055542623552
7976,t,158.49055542623552,158.49055542623552
7977,t,158.49055542623552,158.49055542623552
7978,t,158.49055542623552,158.49055542623552
7979,t,158.49055542623552,158.49055542623552
7980,t,158.49055542623552,158.49055542623552
7981,c,158.49055542623552,158.49055542623552
7982,c,158.49055542623552,158.49055542623552
7983,c,23.214566361089997,27.029357048751535
7984,t,158.49055542623552,158.49055542623552
7985,c,158.49055542623552,158.49055542623552
7986,c,158.49055542623552,158.49055542623552
7987,c,34.10769915891085,34.976771061733814
7988,t,158.49055542623552,158.49055542623552
7989,c,158.49055542623552,158.49055542623552
7990,t,158.49055542623552,158.49055542623552
7991,c,158.49055542623552,158.49055542623552
7992,c,158.49055542623552,158.49055542623552
7993,c,57.176310517374894,63.1502294451888
7994,t,158.49055542623552,158.49055542623552
7995,t,158.49055542623552,158.49055542623552
7996,t,158.49055542623552,158.49055542623552
7997,c,158.49055542623552,158.49055542623552
7998,c,158.49055542623552,158.49055542623552
7999,na,7.716346298915428,18.992747925668585
8000,t,158.49055542623552,158.49055542623552
8001,c,158.49055542623552,158.49055542623552
8002,c,158.49055542623552,158.49055542623552
8003,c,158.49055542623552,158.49055542623552
8004,c,158.49055542623552,158.49055542623552
8005,c,11.542969554786582,17.088660499447666
8006,t,158.49055542623552,158.49055542623552
8007,t,158.49055542623552,158.49055542623552
8008,c,158.49055542623552,158.49055542623552
8009,c,158.49055542623552,158.49055542623552
8010,t,158.49055542623552,158.49055542623552
8011,c,158.49055542623552,158.49055542623552
8012,c,158.49055542623552,158.49055542623552
8013,t,158.49055542623552,158.49055542623552
8014,c,46.6282252204333,54.51056498749706
8015,t,158.49055542623552,158.49055542623552
8016,t,158.49055542623552,158.49055542623552
8017,c,158.49055542623552,158.49055542623552
8018,t,158.49055542623552,158.49055542623552
8019,c,158.49055542623552,158.49055542623552
8020,c,158.49055542623552,158.49055542623552
8021,c,158.49055542623552,158.49055542623552
8022,t,158.49055542623552,158.49055542623552
8023,c,158.49055542623552,158.49055542623552
8024,t,158.49055542623552,158.49055542623552
8025,c,26.856544125687087,31.68171897623691
8026,t,158.49055542623552,158.49055542623552
8027,t,158.49055542623552,158.49055542623552
8028,t,158.49055542623552,158.49055542623552
8029,t,158.49055542623552,158.49055542623552
8030,c,70.1882503251293,70.24994266610088
8031,c,10.155574922709558,14.2698618227382
8032,c,158.49055542623552,158.49055542623552
8033,na,0,0.47698467570945235
8034,c,158.49055542623552,158.49055542623552
8035,t,158.49055542623552,158.49055542623552
8036,t,158.49055542623552,158.49055542623552
8037,t,158.49055542623552,158.49055542623552
8038,t,158.49055542623552,158.49055542623552
8039,c,158.49055542623552,158.49055542623552
8040,c,158.49055542623552,158.49055542623552
8041,t,158.49055542623552,158.49055542623552
8042,t,158.49055542623552,158.49055542623552
8043,t,158.49055542623552,158.49055542623552
8044,t,158.49055542623552,158.49055542623552
8045,c,158.49055542623552,158.49055542623552
8046,t,158.49055542623552,158.49055542623552
8047,c,50.90590982342353,51.4766606803275
8048,t,158.49055542623552,158.49055542623552
8049,c,158.49055542623552,158.49055542623552
8050,c,158.49055542623552,158.49055542623552
8051,t,158.49055542623552,158.49055542623552
8052,t,158.49055542623552,158.49055542623552
8053,c,158.49055542623552,158.49055542623552
8054,t,158.49055542623552,158.49055542623552
8055,t,158.49055542623552,158.49055542623552
8056,c,158.49055542623552,158.49055542623552
8057,t,158.49055542623552,158.49055542623552
8058,c,158.49055542623552,158.49055542623552
8059,t,158.49055542623552,158.49055542623552
8060,c,158.49055542623552,158.49055542623552
8061,t,158.49055542623552,158.49055542623552
8062,c,158.49055542623552,158.49055542623552
8063,c,158.49055542623552,158.49055542623552
8064,c,37.03658583776025,39.69138749468822
8065,c,158.49055542623552,158.49055542623552
8066,c,158.49055542623552,158.49055542623552
8067,t,158.49055542623552,158.49055542623552
8068,t,158.49055542623552,158.49055542623552
8069,c,158.49055542623552,158.49055542623552
8070,c,158.49055542623552,158.49055542623552
8071,t,158.49055542623552,158.49055542623552
8072,t,158.49055542623552,158.49055542623552
8073,c,158.49055542623552,158.49055542623552
8074,t,158.49055542623552,158.49055542623552
8075,t,158.49055542623552,158.49055542623552
8076,t,158.49055542623552,158.49055542623552
8077,c,158.49055542623552,158.49055542623552
8078,c,158.49055542623552,158.49055542623552
8079,c,158.49055542623552,158.49055542623552
8080,t,158.49055542623552,158.49055542623552
8081,c,158.49055542623552,158.49055542623552
8082,t,158.49055542623552,158.49055542623552
8083,t,158.49055542623552,158.49055542623552
8084,c,158.49055542623552,158.49055542623552
8085,t,158.49055542623552,158.49055542623552
8086,t,158.49055542623552,158.49055542623552
8087,c,158.49055542623552,158.49055542623552
8088,c,39.40639056853828,158.49055542623552
8089,c,158.49055542623552,158.49055542623552
8090,c,158.49055542623552,158.49055542623552
8091,c,158.49055542623552,158.49055542623552
8092,t,158.49055542623552,158.49055542623552
8093,c,158.49055542623552,158.49055542623552
8094,t,158.49055542623552,158.49055542623552
8095,na,0,10.903530309007158
8096,t,158.49055542623552,158.49055542623552
8097,c,29.711135754605426,30.96781680037485
8098,t,158.49055542623552,158.49055542623552
8099,t,158.49055542623552,158.49055542623552
8100,c,158.49055542623552,158.49055542623552
8101,c,158.49055542623552,158.49055542623552
8102,c,158.49055542623552,158.49055542623552
8103,t,158.49055542623552,158.49055542623552
8104,c,33.96742770822685,34.33977246850396
8105,c,158.49055542623552,158.49055542623552
8106,t,158.49055542623552,158.49055542623552
8107,c,158.49055542623552,158.49055542623552
8108,na,5.21379969839425,17.303945546992555
8109,t,158.49055542623552,158.49055542623552
8110,t,158.49055542623552,158.49055542623552
8111,t,158.49055542623552,158.49055542623552
8112,t,158.49055542623552,158.49055542623552
8113,c,158.49055542623552,158.49055542623552
8114,c,104.4988349163481,119.26022796933168
8115,c,158.49055542623552,158.49055542623552
8116,t,158.49055542623552,158.49055542623552
8117,t,158.49055542623552,158.49055542623552
8118,t,158.49055542623552,158.49055542623552
8119,t,158.49055542623552,158.49055542623552
8120,t,158.49055542623552,158.49055542623552
8121,c,25.324919430572393,45.80711665474343
8122,t,158.49055542623552,158.49055542623552
8123,c,158.49055542623552,158.49055542623552
8124,t,158.49055542623552,158.49055542623552
8125,t,158.49055542623552,158.49055542623552
8126,t,158.49055542623552,158.49055542623552
8127,c,158.49055542623552,158.49055542623552
8128,t,158.49055542623552,158.49055542623552
8129,c,158.49055542623552,158.49055542623552
8130,c,158.49055542623552,158.49055542623552
8131,c,158.49055542623552,158.49055542623552
8132,c,19.061619516684008,24.770616373493848
8133,c,158.49055542623552,158.49055542623552
8134,t,158.49055542623552,158.49055542623552
8135,t,158.49055542623552,158.49055542623552
8136,t,158.49055542623552,158.49055542623552
8137,t,158.49055542623552,158.49055542623552
8138,t,158.49055542623552,158.49055542623552
8139,c,36.04893719587788,44.12328368454398
8140,t,158.49055542623552,158.49055542623552
8141,t,158.49055542623552,158.49055542623552
8142,c,158.49055542623552,158.49055542623552
8143,c,158.49055542623552,158.49055542623552
8144,t,158.49055542623552,158.49055542623552
8145,t,158.49055542623552,158.49055542623552
8146,c,12.287279455517139,13.572586126117743
8147,t,158.49055542623552,158.49055542623552
8148,t,158.49055542623552,158.49055542623552
8149,c,66.30476521058803,68.983737793777
8150,t,158.49055542623552,158.49055542623552
8151,t,158.49055542623552,158.49055542623552
8152,t,158.49055542623552,158.49055542623552
8153,c,14.011368920775714,14.299641179545768
8154,c,73.12797785032545,77.78475118732622
8155,c,158.49055542623552,158.49055542623552
8156,c,158.49055542623552,158.49055542623552
8157,t,158.49055542623552,158.49055542623552
8158,t,158.49055542623552,158.49055542623552
8159,c,55.04779070962397,56.047227784430575
8160,t,158.49055542623552,158.49055542623552
8161,c,158.49055542623552,158.49055542623552
8162,t,158.49055542623552,158.49055542623552
8163,t,158.49055542623552,158.49055542623552
8164,t,158.49055542623552,158.49055542623552
8165,t,158.49055542623552,158.49055542623552
8166,t,158.49055542623552,158.49055542623552
8167,t,158.49055542623552,158.49055542623552
