node, assignment, time2inf, time2death
8686,c,153.32439683239673,153.32439683239673
8687,c,153.32439683239673,153.32439683239673
8688,c,153.32439683239673,153.32439683239673
8689,t,153.32439683239673,153.32439683239673
8690,c,9.549671328501997,20.671901408941135
8691,c,153.32439683239673,153.32439683239673
8692,c,153.32439683239673,153.32439683239673
8693,c,153.32439683239673,153.32439683239673
8694,t,153.32439683239673,153.32439683239673
8695,t,153.32439683239673,153.32439683239673
8696,t,153.32439683239673,153.32439683239673
8697,t,153.32439683239673,153.32439683239673
8698,t,153.32439683239673,153.32439683239673
8699,t,153.32439683239673,153.32439683239673
8700,c,153.32439683239673,153.32439683239673
8701,t,153.32439683239673,153.32439683239673
8702,t,153.32439683239673,153.32439683239673
8703,t,153.32439683239673,153.32439683239673
8704,c,153.32439683239673,153.32439683239673
8705,t,153.32439683239673,153.32439683239673
8706,c,153.32439683239673,153.32439683239673
8707,c,153.32439683239673,153.32439683239673
8708,t,153.32439683239673,153.32439683239673
8709,c,153.32439683239673,153.32439683239673
8710,c,107.6779473267561,109.44717821705046
8711,t,153.32439683239673,153.32439683239673
8712,t,153.32439683239673,153.32439683239673
8713,t,153.32439683239673,153.32439683239673
8714,t,153.32439683239673,153.32439683239673
8715,c,42.98101601954096,48.3843322661486
8716,c,153.32439683239673,153.32439683239673
8717,c,153.32439683239673,153.32439683239673
8718,t,153.32439683239673,153.32439683239673
8719,c,153.32439683239673,153.32439683239673
8720,c,153.32439683239673,153.32439683239673
8721,c,153.32439683239673,153.32439683239673
8722,c,153.32439683239673,153.32439683239673
8723,t,153.32439683239673,153.32439683239673
8724,c,153.32439683239673,153.32439683239673
8725,c,82.21455533996159,83.58789182969848
8726,t,153.32439683239673,153.32439683239673
8727,c,153.32439683239673,153.32439683239673
8728,c,18.33129788265981,18.339677739379553
8729,c,153.32439683239673,153.32439683239673
8730,c,153.32439683239673,153.32439683239673
8731,c,153.32439683239673,153.32439683239673
8732,t,153.32439683239673,153.32439683239673
8733,t,153.32439683239673,153.32439683239673
8734,c,22.336958772946275,22.369977912374797
8735,c,153.32439683239673,153.32439683239673
8736,c,153.32439683239673,153.32439683239673
8737,t,153.32439683239673,153.32439683239673
8738,c,153.32439683239673,153.32439683239673
8739,t,153.32439683239673,153.32439683239673
8740,c,153.32439683239673,153.32439683239673
8741,t,153.32439683239673,153.32439683239673
8742,t,153.32439683239673,153.32439683239673
8743,c,153.32439683239673,153.32439683239673
8744,c,153.32439683239673,153.32439683239673
8745,t,153.32439683239673,153.32439683239673
8746,c,153.32439683239673,153.32439683239673
8747,c,153.32439683239673,153.32439683239673
8748,c,84.49711833793016,98.88769348300163
8749,c,153.32439683239673,153.32439683239673
8750,t,153.32439683239673,153.32439683239673
8751,t,153.32439683239673,153.32439683239673
8752,c,59.542124510094574,153.32439683239673
8753,t,153.32439683239673,153.32439683239673
8754,c,153.32439683239673,153.32439683239673
8755,c,153.32439683239673,153.32439683239673
8756,t,153.32439683239673,153.32439683239673
8757,t,153.32439683239673,153.32439683239673
8758,c,153.32439683239673,153.32439683239673
8759,c,11.463980252823443,12.93428930788516
8760,c,153.32439683239673,153.32439683239673
8761,t,153.32439683239673,153.32439683239673
8762,t,153.32439683239673,153.32439683239673
8763,t,153.32439683239673,153.32439683239673
8764,c,153.32439683239673,153.32439683239673
8765,t,153.32439683239673,153.32439683239673
8766,t,153.32439683239673,153.32439683239673
8767,t,153.32439683239673,153.32439683239673
8768,c,153.32439683239673,153.32439683239673
8769,c,153.32439683239673,153.32439683239673
8770,t,153.32439683239673,153.32439683239673
8771,c,153.32439683239673,153.32439683239673
8772,t,153.32439683239673,153.32439683239673
8773,t,153.32439683239673,153.32439683239673
8774,c,153.32439683239673,153.32439683239673
8775,t,153.32439683239673,153.32439683239673
8776,c,153.32439683239673,153.32439683239673
8777,na,1.4834178571585404,4.863699273029899
8778,t,153.32439683239673,153.32439683239673
8779,c,25.016819455599695,27.65288562607285
8780,t,153.32439683239673,153.32439683239673
8781,t,153.32439683239673,153.32439683239673
8782,t,153.32439683239673,153.32439683239673
8783,c,17.60031181679148,22.015564711898968
8784,c,153.32439683239673,153.32439683239673
8785,c,153.32439683239673,153.32439683239673
8786,t,153.32439683239673,153.32439683239673
8787,c,153.32439683239673,153.32439683239673
8788,c,153.32439683239673,153.32439683239673
8789,t,153.32439683239673,153.32439683239673
8790,c,153.32439683239673,153.32439683239673
8791,t,153.32439683239673,153.32439683239673
8792,c,153.32439683239673,153.32439683239673
8793,t,153.32439683239673,153.32439683239673
8794,t,153.32439683239673,153.32439683239673
8795,t,153.32439683239673,153.32439683239673
8796,t,153.32439683239673,153.32439683239673
8797,t,153.32439683239673,153.32439683239673
8798,c,153.32439683239673,153.32439683239673
8799,t,153.32439683239673,153.32439683239673
8800,t,153.32439683239673,153.32439683239673
8801,t,153.32439683239673,153.32439683239673
8802,t,153.32439683239673,153.32439683239673
8803,c,21.42925820177248,27.934773252439584
8804,t,153.32439683239673,153.32439683239673
8805,t,153.32439683239673,153.32439683239673
8806,t,153.32439683239673,153.32439683239673
8807,t,153.32439683239673,153.32439683239673
8808,t,153.32439683239673,153.32439683239673
8809,t,153.32439683239673,153.32439683239673
8810,c,153.32439683239673,153.32439683239673
8811,c,153.32439683239673,153.32439683239673
8812,c,153.32439683239673,153.32439683239673
8813,t,153.32439683239673,153.32439683239673
8814,t,153.32439683239673,153.32439683239673
8815,c,153.32439683239673,153.32439683239673
8816,c,153.32439683239673,153.32439683239673
8817,t,153.32439683239673,153.32439683239673
8818,c,153.32439683239673,153.32439683239673
8819,c,153.32439683239673,153.32439683239673
8820,c,63.56547150532067,69.63167067276852
8821,c,153.32439683239673,153.32439683239673
8822,c,153.32439683239673,153.32439683239673
8823,c,153.32439683239673,153.32439683239673
8824,c,153.32439683239673,153.32439683239673
8825,t,153.32439683239673,153.32439683239673
8826,t,153.32439683239673,153.32439683239673
8827,c,153.32439683239673,153.32439683239673
8828,t,153.32439683239673,153.32439683239673
8829,c,153.32439683239673,153.32439683239673
8830,t,153.32439683239673,153.32439683239673
8831,t,153.32439683239673,153.32439683239673
8832,c,153.32439683239673,153.32439683239673
8833,c,40.92147957892891,49.614966757209
8834,c,153.32439683239673,153.32439683239673
8835,t,153.32439683239673,153.32439683239673
8836,t,153.32439683239673,153.32439683239673
8837,t,153.32439683239673,153.32439683239673
8838,c,153.32439683239673,153.32439683239673
8839,t,153.32439683239673,153.32439683239673
8840,c,153.32439683239673,153.32439683239673
8841,c,153.32439683239673,153.32439683239673
8842,c,153.32439683239673,153.32439683239673
8843,t,153.32439683239673,153.32439683239673
8844,c,153.32439683239673,153.32439683239673
8845,t,153.32439683239673,153.32439683239673
8846,t,153.32439683239673,153.32439683239673
8847,t,153.32439683239673,153.32439683239673
8848,c,153.32439683239673,153.32439683239673
8849,t,153.32439683239673,153.32439683239673
8850,c,153.32439683239673,153.32439683239673
8851,c,153.32439683239673,153.32439683239673
8852,c,153.32439683239673,153.32439683239673
8853,t,153.32439683239673,153.32439683239673
8854,t,153.32439683239673,153.32439683239673
8855,t,153.32439683239673,153.32439683239673
8856,c,153.32439683239673,153.32439683239673
8857,c,26.943921809617933,27.36225012549477
8858,c,20.658621300273794,30.939764905947126
8859,t,153.32439683239673,153.32439683239673
8860,t,153.32439683239673,153.32439683239673
8861,c,153.32439683239673,153.32439683239673
8862,c,153.32439683239673,153.32439683239673
8863,t,153.32439683239673,153.32439683239673
8864,t,153.32439683239673,153.32439683239673
8865,t,153.32439683239673,153.32439683239673
8866,c,153.32439683239673,153.32439683239673
8867,c,153.32439683239673,153.32439683239673
8868,c,153.32439683239673,153.32439683239673
8869,c,153.32439683239673,153.32439683239673
8870,c,153.32439683239673,153.32439683239673
8871,t,153.32439683239673,153.32439683239673
8872,t,153.32439683239673,153.32439683239673
8873,t,153.32439683239673,153.32439683239673
8874,t,153.32439683239673,153.32439683239673
8875,c,153.32439683239673,153.32439683239673
8876,t,153.32439683239673,153.32439683239673
8877,c,31.57470143619505,32.92864811794349
8878,c,153.32439683239673,153.32439683239673
8879,c,153.32439683239673,153.32439683239673
8880,t,153.32439683239673,153.32439683239673
8881,t,153.32439683239673,153.32439683239673
8882,c,153.32439683239673,153.32439683239673
8883,c,153.32439683239673,153.32439683239673
8884,c,153.32439683239673,153.32439683239673
8885,t,153.32439683239673,153.32439683239673
8886,t,153.32439683239673,153.32439683239673
8887,c,153.32439683239673,153.32439683239673
8888,t,153.32439683239673,153.32439683239673
8889,t,153.32439683239673,153.32439683239673
8890,c,153.32439683239673,153.32439683239673
8891,t,153.32439683239673,153.32439683239673
8892,c,153.32439683239673,153.32439683239673
8893,t,153.32439683239673,153.32439683239673
8894,c,153.32439683239673,153.32439683239673
8895,t,153.32439683239673,153.32439683239673
8896,c,29.892538322421974,45.300897758078655
8897,t,153.32439683239673,153.32439683239673
8898,c,113.40153915201978,117.18047562630396
8899,t,153.32439683239673,153.32439683239673
8900,c,8.147105656405671,25.237441676570693
8901,t,153.32439683239673,153.32439683239673
8902,t,153.32439683239673,153.32439683239673
8903,c,21.037382333928136,37.6177824986227
8904,t,153.32439683239673,153.32439683239673
8905,t,153.32439683239673,153.32439683239673
8906,t,153.32439683239673,153.32439683239673
8907,t,153.32439683239673,153.32439683239673
8908,c,153.32439683239673,153.32439683239673
8909,c,153.32439683239673,153.32439683239673
8910,t,153.32439683239673,153.32439683239673
8911,c,153.32439683239673,153.32439683239673
8912,t,153.32439683239673,153.32439683239673
8913,t,153.32439683239673,153.32439683239673
8914,c,153.32439683239673,153.32439683239673
8915,c,153.32439683239673,153.32439683239673
8916,t,153.32439683239673,153.32439683239673
8917,c,153.32439683239673,153.32439683239673
8918,c,153.32439683239673,153.32439683239673
8919,c,153.32439683239673,153.32439683239673
8920,c,153.32439683239673,153.32439683239673
8921,c,56.31541222399127,57.871511706743
8922,c,153.32439683239673,153.32439683239673
8923,c,153.32439683239673,153.32439683239673
8924,c,153.32439683239673,153.32439683239673
8925,t,153.32439683239673,153.32439683239673
8926,c,153.32439683239673,153.32439683239673
8927,t,153.32439683239673,153.32439683239673
8928,c,32.59969065144421,34.28075825056033
8929,c,25.762278487777998,26.71008468220853
8930,t,153.32439683239673,153.32439683239673
8931,c,153.32439683239673,153.32439683239673
8932,c,76.85404570414502,78.26050961033725
8933,t,153.32439683239673,153.32439683239673
8934,t,153.32439683239673,153.32439683239673
8935,t,153.32439683239673,153.32439683239673
8936,t,153.32439683239673,153.32439683239673
8937,c,153.32439683239673,153.32439683239673
8938,c,16.011720770194138,19.099359430421487
8939,c,25.23929262951579,26.929474888443444
8940,t,153.32439683239673,153.32439683239673
8941,c,66.93554807806149,70.609425741839
8942,c,153.32439683239673,153.32439683239673
8943,t,153.32439683239673,153.32439683239673
8944,c,153.32439683239673,153.32439683239673
8945,c,153.32439683239673,153.32439683239673
8946,c,153.32439683239673,153.32439683239673
8947,t,153.32439683239673,153.32439683239673
8948,t,153.32439683239673,153.32439683239673
8949,t,153.32439683239673,153.32439683239673
8950,c,153.32439683239673,153.32439683239673
8951,t,153.32439683239673,153.32439683239673
8952,t,153.32439683239673,153.32439683239673
8953,t,153.32439683239673,153.32439683239673
8954,t,153.32439683239673,153.32439683239673
8955,t,153.32439683239673,153.32439683239673
8956,c,153.32439683239673,153.32439683239673
8957,t,153.32439683239673,153.32439683239673
8958,t,153.32439683239673,153.32439683239673
8959,t,153.32439683239673,153.32439683239673
8960,c,153.32439683239673,153.32439683239673
8961,t,153.32439683239673,153.32439683239673
8962,c,153.32439683239673,153.32439683239673
8963,c,153.32439683239673,153.32439683239673
8964,c,153.32439683239673,153.32439683239673
8965,c,153.32439683239673,153.32439683239673
8966,c,153.32439683239673,153.32439683239673
8967,c,153.32439683239673,153.32439683239673
8968,c,17.242946062611708,21.60541299143057
8969,c,153.32439683239673,153.32439683239673
8970,c,153.32439683239673,153.32439683239673
8971,c,12.719187102348089,16.050180156453813
8972,t,153.32439683239673,153.32439683239673
8973,c,153.32439683239673,153.32439683239673
8974,c,153.32439683239673,153.32439683239673
8975,t,153.32439683239673,153.32439683239673
8976,c,153.32439683239673,153.32439683239673
8977,t,153.32439683239673,153.32439683239673
8978,t,153.32439683239673,153.32439683239673
8979,t,153.32439683239673,153.32439683239673
8980,t,153.32439683239673,153.32439683239673
8981,c,153.32439683239673,153.32439683239673
8982,c,153.32439683239673,153.32439683239673
8983,t,153.32439683239673,153.32439683239673
8984,c,17.186195758489344,22.554024591511443
8985,c,153.32439683239673,153.32439683239673
8986,c,153.32439683239673,153.32439683239673
8987,c,16.925523368421146,19.38573855160077
8988,t,153.32439683239673,153.32439683239673
8989,t,153.32439683239673,153.32439683239673
8990,c,153.32439683239673,153.32439683239673
8991,t,153.32439683239673,153.32439683239673
8992,t,153.32439683239673,153.32439683239673
8993,c,153.32439683239673,153.32439683239673
8994,t,153.32439683239673,153.32439683239673
8995,t,153.32439683239673,153.32439683239673
8996,c,21.495820456637738,25.524048393466746
8997,t,153.32439683239673,153.32439683239673
8998,t,153.32439683239673,153.32439683239673
8999,c,21.126682127660413,25.517753310197282
9000,t,153.32439683239673,153.32439683239673
9001,t,153.32439683239673,153.32439683239673
9002,c,19.821594661321466,22.954208745893904
9003,t,153.32439683239673,153.32439683239673
9004,t,153.32439683239673,153.32439683239673
9005,c,153.32439683239673,153.32439683239673
9006,c,153.32439683239673,153.32439683239673
9007,c,42.95162393310006,45.53181747697768
9008,t,153.32439683239673,153.32439683239673
9009,c,153.32439683239673,153.32439683239673
9010,c,153.32439683239673,153.32439683239673
9011,t,153.32439683239673,153.32439683239673
9012,c,153.32439683239673,153.32439683239673
9013,t,153.32439683239673,153.32439683239673
9014,t,153.32439683239673,153.32439683239673
9015,t,153.32439683239673,153.32439683239673
9016,c,153.32439683239673,153.32439683239673
9017,t,153.32439683239673,153.32439683239673
9018,c,153.32439683239673,153.32439683239673
9019,c,153.32439683239673,153.32439683239673
9020,t,153.32439683239673,153.32439683239673
9021,c,153.32439683239673,153.32439683239673
9022,t,153.32439683239673,153.32439683239673
9023,t,153.32439683239673,153.32439683239673
9024,t,153.32439683239673,153.32439683239673
