node, assignment, time2inf, time2death
8886,c,122.49989765640065,122.49989765640065
8887,c,122.49989765640065,122.49989765640065
8888,c,122.49989765640065,122.49989765640065
8889,na,0.08016446835846538,0.4640891141059132
8890,c,21.071658095189864,21.915875911248992
8891,c,122.49989765640065,122.49989765640065
8892,t,122.49989765640065,122.49989765640065
8893,t,122.49989765640065,122.49989765640065
8894,t,122.49989765640065,122.49989765640065
8895,c,122.49989765640065,122.49989765640065
8896,c,122.49989765640065,122.49989765640065
8897,t,122.49989765640065,122.49989765640065
8898,c,122.49989765640065,122.49989765640065
8899,c,122.49989765640065,122.49989765640065
8900,c,28.14004829193305,31.389146895869796
8901,t,122.49989765640065,122.49989765640065
8902,c,30.178630514836026,122.49989765640065
8903,t,122.49989765640065,122.49989765640065
8904,t,122.49989765640065,122.49989765640065
8905,t,122.49989765640065,122.49989765640065
8906,t,122.49989765640065,122.49989765640065
8907,t,122.49989765640065,122.49989765640065
8908,t,122.49989765640065,122.49989765640065
8909,t,122.49989765640065,122.49989765640065
8910,t,122.49989765640065,122.49989765640065
8911,t,122.49989765640065,122.49989765640065
8912,c,122.49989765640065,122.49989765640065
8913,c,122.49989765640065,122.49989765640065
8914,c,122.49989765640065,122.49989765640065
8915,c,122.49989765640065,122.49989765640065
8916,c,122.49989765640065,122.49989765640065
8917,t,122.49989765640065,122.49989765640065
8918,c,28.248562622072022,31.147039693037822
8919,c,122.49989765640065,122.49989765640065
8920,t,122.49989765640065,122.49989765640065
8921,c,122.49989765640065,122.49989765640065
8922,t,122.49989765640065,122.49989765640065
8923,na,4.974143135610687,7.679269336400278
8924,t,122.49989765640065,122.49989765640065
8925,t,122.49989765640065,122.49989765640065
8926,c,122.49989765640065,122.49989765640065
8927,t,122.49989765640065,122.49989765640065
8928,t,122.49989765640065,122.49989765640065
8929,c,122.49989765640065,122.49989765640065
8930,t,122.49989765640065,122.49989765640065
8931,t,122.49989765640065,122.49989765640065
8932,t,122.49989765640065,122.49989765640065
8933,na,0,1.4741044685977904
8934,c,35.899723752219366,38.77319772996815
8935,c,122.49989765640065,122.49989765640065
8936,t,122.49989765640065,122.49989765640065
8937,t,122.49989765640065,122.49989765640065
8938,t,122.49989765640065,122.49989765640065
8939,c,122.49989765640065,122.49989765640065
8940,c,122.49989765640065,122.49989765640065
8941,t,122.49989765640065,122.49989765640065
8942,t,122.49989765640065,122.49989765640065
8943,t,122.49989765640065,122.49989765640065
8944,c,122.49989765640065,122.49989765640065
8945,c,122.49989765640065,122.49989765640065
8946,c,122.49989765640065,122.49989765640065
8947,t,122.49989765640065,122.49989765640065
8948,t,122.49989765640065,122.49989765640065
8949,t,122.49989765640065,122.49989765640065
8950,t,122.49989765640065,122.49989765640065
8951,c,122.49989765640065,122.49989765640065
8952,t,122.49989765640065,122.49989765640065
8953,t,122.49989765640065,122.49989765640065
8954,c,122.49989765640065,122.49989765640065
8955,t,122.49989765640065,122.49989765640065
8956,c,122.49989765640065,122.49989765640065
8957,c,19.327433332122627,19.33500568664271
8958,t,122.49989765640065,122.49989765640065
8959,t,122.49989765640065,122.49989765640065
8960,t,122.49989765640065,122.49989765640065
8961,c,122.49989765640065,122.49989765640065
8962,t,122.49989765640065,122.49989765640065
8963,t,122.49989765640065,122.49989765640065
8964,t,122.49989765640065,122.49989765640065
8965,c,122.49989765640065,122.49989765640065
8966,t,122.49989765640065,122.49989765640065
8967,t,122.49989765640065,122.49989765640065
8968,t,122.49989765640065,122.49989765640065
8969,c,122.49989765640065,122.49989765640065
8970,t,122.49989765640065,122.49989765640065
8971,c,122.49989765640065,122.49989765640065
8972,t,122.49989765640065,122.49989765640065
8973,t,122.49989765640065,122.49989765640065
8974,c,122.49989765640065,122.49989765640065
8975,t,122.49989765640065,122.49989765640065
8976,t,122.49989765640065,122.49989765640065
8977,t,122.49989765640065,122.49989765640065
8978,c,122.49989765640065,122.49989765640065
8979,c,122.49989765640065,122.49989765640065
8980,t,122.49989765640065,122.49989765640065
8981,c,19.835504869786995,34.06000518471773
8982,t,122.49989765640065,122.49989765640065
8983,c,26.528500597321877,36.35649900915811
8984,t,122.49989765640065,122.49989765640065
8985,c,43.5915886008957,43.75267291815769
8986,t,122.49989765640065,122.49989765640065
8987,c,122.49989765640065,122.49989765640065
8988,t,122.49989765640065,122.49989765640065
8989,t,122.49989765640065,122.49989765640065
8990,t,122.49989765640065,122.49989765640065
8991,t,122.49989765640065,122.49989765640065
8992,c,122.49989765640065,122.49989765640065
8993,c,34.4321686779338,34.45936358146664
8994,t,122.49989765640065,122.49989765640065
8995,t,122.49989765640065,122.49989765640065
8996,c,11.33272959919832,12.20115194088117
8997,na,0,2.086532818659033
8998,t,122.49989765640065,122.49989765640065
8999,c,58.87358852171345,62.47232923639047
9000,c,122.49989765640065,122.49989765640065
9001,t,122.49989765640065,122.49989765640065
9002,c,122.49989765640065,122.49989765640065
9003,t,122.49989765640065,122.49989765640065
9004,t,122.49989765640065,122.49989765640065
9005,t,122.49989765640065,122.49989765640065
9006,c,122.49989765640065,122.49989765640065
9007,t,122.49989765640065,122.49989765640065
9008,t,122.49989765640065,122.49989765640065
9009,t,122.49989765640065,122.49989765640065
9010,t,122.49989765640065,122.49989765640065
9011,t,122.49989765640065,122.49989765640065
9012,c,122.49989765640065,122.49989765640065
9013,c,122.49989765640065,122.49989765640065
9014,c,30.492232849321827,34.24792660880253
9015,t,122.49989765640065,122.49989765640065
9016,t,122.49989765640065,122.49989765640065
9017,c,122.49989765640065,122.49989765640065
9018,t,122.49989765640065,122.49989765640065
9019,c,122.49989765640065,122.49989765640065
9020,t,122.49989765640065,122.49989765640065
9021,t,122.49989765640065,122.49989765640065
9022,c,122.49989765640065,122.49989765640065
9023,c,26.04980572966902,34.60708864619651
9024,t,122.49989765640065,122.49989765640065
9025,t,122.49989765640065,122.49989765640065
9026,t,122.49989765640065,122.49989765640065
9027,c,122.49989765640065,122.49989765640065
9028,t,122.49989765640065,122.49989765640065
9029,na,-1,0
9030,t,122.49989765640065,122.49989765640065
9031,c,122.49989765640065,122.49989765640065
9032,c,122.49989765640065,122.49989765640065
9033,c,15.4493399380543,18.044150960888196
9034,c,25.216463457820613,29.83780897130527
9035,t,122.49989765640065,122.49989765640065
9036,t,122.49989765640065,122.49989765640065
9037,c,49.074527639506066,57.95817815717258
9038,t,122.49989765640065,122.49989765640065
9039,t,122.49989765640065,122.49989765640065
9040,c,18.251007090069038,19.51311459971268
9041,t,122.49989765640065,122.49989765640065
9042,t,122.49989765640065,122.49989765640065
9043,t,122.49989765640065,122.49989765640065
9044,t,122.49989765640065,122.49989765640065
9045,t,122.49989765640065,122.49989765640065
9046,c,122.49989765640065,122.49989765640065
9047,c,122.49989765640065,122.49989765640065
9048,c,22.912986654268668,23.511292426467556
9049,t,122.49989765640065,122.49989765640065
9050,c,45.87339108184356,54.43577147653537
9051,t,122.49989765640065,122.49989765640065
9052,t,122.49989765640065,122.49989765640065
9053,t,122.49989765640065,122.49989765640065
9054,t,122.49989765640065,122.49989765640065
9055,t,122.49989765640065,122.49989765640065
9056,c,122.49989765640065,122.49989765640065
9057,c,25.719271703040434,26.858901502384025
9058,t,122.49989765640065,122.49989765640065
9059,c,22.24612643094458,26.091063461218223
9060,c,122.49989765640065,122.49989765640065
9061,c,122.49989765640065,122.49989765640065
9062,c,122.49989765640065,122.49989765640065
9063,t,122.49989765640065,122.49989765640065
9064,t,122.49989765640065,122.49989765640065
9065,c,122.49989765640065,122.49989765640065
9066,t,122.49989765640065,122.49989765640065
9067,t,122.49989765640065,122.49989765640065
9068,c,122.49989765640065,122.49989765640065
9069,t,122.49989765640065,122.49989765640065
9070,t,122.49989765640065,122.49989765640065
9071,c,122.49989765640065,122.49989765640065
9072,t,122.49989765640065,122.49989765640065
9073,c,43.02102414768141,52.24040099518249
9074,t,122.49989765640065,122.49989765640065
9075,c,122.49989765640065,122.49989765640065
9076,c,122.49989765640065,122.49989765640065
9077,c,122.49989765640065,122.49989765640065
9078,t,122.49989765640065,122.49989765640065
9079,t,122.49989765640065,122.49989765640065
9080,t,122.49989765640065,122.49989765640065
9081,c,122.49989765640065,122.49989765640065
9082,t,122.49989765640065,122.49989765640065
9083,c,7.956533826812244,122.49989765640065
9084,c,122.49989765640065,122.49989765640065
9085,c,16.400778601870787,19.79863436717642
9086,t,122.49989765640065,122.49989765640065
9087,c,122.49989765640065,122.49989765640065
9088,t,122.49989765640065,122.49989765640065
9089,t,122.49989765640065,122.49989765640065
9090,t,122.49989765640065,122.49989765640065
9091,t,122.49989765640065,122.49989765640065
9092,c,30.6505643462365,122.49989765640065
9093,c,122.49989765640065,122.49989765640065
9094,na,-1,0
9095,c,122.49989765640065,122.49989765640065
9096,t,122.49989765640065,122.49989765640065
9097,c,2.9463849787405874,4.609126269764391
9098,c,30.957063843260524,33.22423219114939
9099,c,77.37153166792106,78.05934587776808
9100,t,122.49989765640065,122.49989765640065
9101,c,28.354726019490805,35.41837026886037
9102,t,122.49989765640065,122.49989765640065
9103,t,122.49989765640065,122.49989765640065
9104,c,122.49989765640065,122.49989765640065
9105,c,122.49989765640065,122.49989765640065
9106,t,122.49989765640065,122.49989765640065
9107,c,49.754345627631345,49.96856277422409
9108,t,122.49989765640065,122.49989765640065
9109,t,122.49989765640065,122.49989765640065
9110,t,122.49989765640065,122.49989765640065
9111,t,122.49989765640065,122.49989765640065
9112,c,122.49989765640065,122.49989765640065
9113,c,122.49989765640065,122.49989765640065
9114,t,122.49989765640065,122.49989765640065
9115,t,122.49989765640065,122.49989765640065
9116,t,122.49989765640065,122.49989765640065
9117,c,11.844409450764907,18.80429855967886
9118,c,29.957935897223418,36.33326934152798
9119,t,122.49989765640065,122.49989765640065
9120,t,122.49989765640065,122.49989765640065
9121,t,122.49989765640065,122.49989765640065
9122,t,122.49989765640065,122.49989765640065
9123,c,23.94551759693354,25.981629616166277
9124,c,33.555619765254846,34.004381052931016
9125,c,122.49989765640065,122.49989765640065
9126,t,122.49989765640065,122.49989765640065
9127,t,122.49989765640065,122.49989765640065
9128,t,122.49989765640065,122.49989765640065
9129,t,122.49989765640065,122.49989765640065
9130,c,122.49989765640065,122.49989765640065
9131,t,122.49989765640065,122.49989765640065
9132,t,122.49989765640065,122.49989765640065
9133,na,1.480106088366203,3.51343450019343
9134,c,11.109996415231885,24.206521427703628
9135,c,122.49989765640065,122.49989765640065
9136,t,122.49989765640065,122.49989765640065
9137,t,122.49989765640065,122.49989765640065
9138,t,122.49989765640065,122.49989765640065
9139,t,122.49989765640065,122.49989765640065
9140,c,122.49989765640065,122.49989765640065
9141,c,17.370498554768567,22.797831401590045
9142,c,122.49989765640065,122.49989765640065
9143,c,122.49989765640065,122.49989765640065
9144,t,122.49989765640065,122.49989765640065
9145,c,122.49989765640065,122.49989765640065
9146,t,122.49989765640065,122.49989765640065
9147,t,122.49989765640065,122.49989765640065
9148,t,122.49989765640065,122.49989765640065
9149,c,43.57843949189164,46.40427947168691
9150,c,91.13752977130953,96.76308588993079
9151,t,122.49989765640065,122.49989765640065
9152,c,122.49989765640065,122.49989765640065
9153,c,122.49989765640065,122.49989765640065
9154,t,122.49989765640065,122.49989765640065
9155,c,122.49989765640065,122.49989765640065
9156,t,122.49989765640065,122.49989765640065
9157,t,122.49989765640065,122.49989765640065
9158,c,122.49989765640065,122.49989765640065
9159,t,122.49989765640065,122.49989765640065
9160,na,7.486372114645293,11.862904883263596
9161,t,122.49989765640065,122.49989765640065
9162,c,122.49989765640065,122.49989765640065
9163,c,122.49989765640065,122.49989765640065
9164,c,122.49989765640065,122.49989765640065
9165,c,51.77255706881871,122.49989765640065
9166,c,17.7781837738843,23.365351477588227
9167,na,-1,0
9168,c,122.49989765640065,122.49989765640065
9169,c,122.49989765640065,122.49989765640065
9170,c,122.49989765640065,122.49989765640065
9171,t,122.49989765640065,122.49989765640065
9172,t,122.49989765640065,122.49989765640065
9173,c,122.49989765640065,122.49989765640065
9174,t,122.49989765640065,122.49989765640065
9175,c,122.49989765640065,122.49989765640065
9176,t,122.49989765640065,122.49989765640065
9177,t,122.49989765640065,122.49989765640065
9178,c,122.49989765640065,122.49989765640065
9179,t,122.49989765640065,122.49989765640065
9180,c,122.49989765640065,122.49989765640065
9181,t,122.49989765640065,122.49989765640065
9182,c,122.49989765640065,122.49989765640065
9183,t,122.49989765640065,122.49989765640065
9184,t,122.49989765640065,122.49989765640065
9185,c,122.49989765640065,122.49989765640065
9186,c,122.49989765640065,122.49989765640065
9187,c,122.49989765640065,122.49989765640065
9188,c,122.49989765640065,122.49989765640065
9189,c,122.49989765640065,122.49989765640065
9190,t,122.49989765640065,122.49989765640065
9191,c,122.49989765640065,122.49989765640065
9192,c,122.49989765640065,122.49989765640065
9193,c,122.49989765640065,122.49989765640065
9194,t,122.49989765640065,122.49989765640065
9195,t,122.49989765640065,122.49989765640065
9196,c,99.42171633535716,99.86165098137405
9197,c,122.49989765640065,122.49989765640065
9198,c,21.374588488594963,27.411476637946453
9199,t,122.49989765640065,122.49989765640065
9200,t,122.49989765640065,122.49989765640065
9201,t,122.49989765640065,122.49989765640065
9202,c,99.3512899802019,104.30920650751824
9203,c,122.49989765640065,122.49989765640065
9204,t,122.49989765640065,122.49989765640065
9205,c,122.49989765640065,122.49989765640065
9206,c,16.77726473414402,21.18598539752106
9207,c,122.49989765640065,122.49989765640065
9208,c,11.903485988370177,14.671574474009965
9209,c,122.49989765640065,122.49989765640065
9210,c,93.88458303257784,98.9238698271835
9211,t,122.49989765640065,122.49989765640065
9212,t,122.49989765640065,122.49989765640065
9213,t,122.49989765640065,122.49989765640065
9214,t,122.49989765640065,122.49989765640065
9215,t,122.49989765640065,122.49989765640065
9216,c,122.49989765640065,122.49989765640065
9217,t,122.49989765640065,122.49989765640065
9218,c,35.191429269832675,35.530673549759456
9219,t,122.49989765640065,122.49989765640065
9220,t,122.49989765640065,122.49989765640065
9221,t,122.49989765640065,122.49989765640065
9222,c,122.49989765640065,122.49989765640065
9223,t,122.49989765640065,122.49989765640065
9224,c,122.49989765640065,122.49989765640065
9225,c,13.730426454885967,122.49989765640065
9226,t,122.49989765640065,122.49989765640065
9227,t,122.49989765640065,122.49989765640065
9228,c,122.49989765640065,122.49989765640065
