node, assignment, time2inf, time2death
8614,c,146.31820626940166,146.31820626940166
8615,c,146.31820626940166,146.31820626940166
8616,c,146.31820626940166,146.31820626940166
8617,t,146.31820626940166,146.31820626940166
8618,t,146.31820626940166,146.31820626940166
8619,c,146.31820626940166,146.31820626940166
8620,c,24.229787108476334,33.24363585900672
8621,c,146.31820626940166,146.31820626940166
8622,c,146.31820626940166,146.31820626940166
8623,t,146.31820626940166,146.31820626940166
8624,t,146.31820626940166,146.31820626940166
8625,t,146.31820626940166,146.31820626940166
8626,c,30.38538896302529,30.823707773712396
8627,c,13.96995729456651,17.12553685142802
8628,c,146.31820626940166,146.31820626940166
8629,c,146.31820626940166,146.31820626940166
8630,c,146.31820626940166,146.31820626940166
8631,t,146.31820626940166,146.31820626940166
8632,c,146.31820626940166,146.31820626940166
8633,c,146.31820626940166,146.31820626940166
8634,t,146.31820626940166,146.31820626940166
8635,t,146.31820626940166,146.31820626940166
8636,t,146.31820626940166,146.31820626940166
8637,t,146.31820626940166,146.31820626940166
8638,c,146.31820626940166,146.31820626940166
8639,t,146.31820626940166,146.31820626940166
8640,t,146.31820626940166,146.31820626940166
8641,t,146.31820626940166,146.31820626940166
8642,t,146.31820626940166,146.31820626940166
8643,t,146.31820626940166,146.31820626940166
8644,c,146.31820626940166,146.31820626940166
8645,c,24.873946343408083,26.32050249181609
8646,t,146.31820626940166,146.31820626940166
8647,t,146.31820626940166,146.31820626940166
8648,c,146.31820626940166,146.31820626940166
8649,t,146.31820626940166,146.31820626940166
8650,t,146.31820626940166,146.31820626940166
8651,c,146.31820626940166,146.31820626940166
8652,c,146.31820626940166,146.31820626940166
8653,c,36.801225099032266,38.075649571695905
8654,t,146.31820626940166,146.31820626940166
8655,t,146.31820626940166,146.31820626940166
8656,t,146.31820626940166,146.31820626940166
8657,t,146.31820626940166,146.31820626940166
8658,c,11.41715635583317,13.20777221084449
8659,t,146.31820626940166,146.31820626940166
8660,t,146.31820626940166,146.31820626940166
8661,c,146.31820626940166,146.31820626940166
8662,c,146.31820626940166,146.31820626940166
8663,t,146.31820626940166,146.31820626940166
8664,c,47.298905208106405,48.08471984328838
8665,t,146.31820626940166,146.31820626940166
8666,t,146.31820626940166,146.31820626940166
8667,c,28.354322168156525,29.813552474857808
8668,c,146.31820626940166,146.31820626940166
8669,c,146.31820626940166,146.31820626940166
8670,c,146.31820626940166,146.31820626940166
8671,c,146.31820626940166,146.31820626940166
8672,c,54.21550490299837,65.40861213475462
8673,c,146.31820626940166,146.31820626940166
8674,t,146.31820626940166,146.31820626940166
8675,t,146.31820626940166,146.31820626940166
8676,t,146.31820626940166,146.31820626940166
8677,c,14.725027623923948,15.436217761394623
8678,t,146.31820626940166,146.31820626940166
8679,t,146.31820626940166,146.31820626940166
8680,t,146.31820626940166,146.31820626940166
8681,t,146.31820626940166,146.31820626940166
8682,t,146.31820626940166,146.31820626940166
8683,c,146.31820626940166,146.31820626940166
8684,t,146.31820626940166,146.31820626940166
8685,t,146.31820626940166,146.31820626940166
8686,t,146.31820626940166,146.31820626940166
8687,t,146.31820626940166,146.31820626940166
8688,c,146.31820626940166,146.31820626940166
8689,c,37.169554034752316,38.61145458561831
8690,t,146.31820626940166,146.31820626940166
8691,t,146.31820626940166,146.31820626940166
8692,c,146.31820626940166,146.31820626940166
8693,c,17.33135782548353,21.015508192956474
8694,c,146.31820626940166,146.31820626940166
8695,t,146.31820626940166,146.31820626940166
8696,c,15.009151038987952,21.24698452948558
8697,c,146.31820626940166,146.31820626940166
8698,c,146.31820626940166,146.31820626940166
8699,c,146.31820626940166,146.31820626940166
8700,c,57.242262743431354,71.41208533037144
8701,c,146.31820626940166,146.31820626940166
8702,t,146.31820626940166,146.31820626940166
8703,t,146.31820626940166,146.31820626940166
8704,t,146.31820626940166,146.31820626940166
8705,c,146.31820626940166,146.31820626940166
8706,t,146.31820626940166,146.31820626940166
8707,t,146.31820626940166,146.31820626940166
8708,c,146.31820626940166,146.31820626940166
8709,c,146.31820626940166,146.31820626940166
8710,c,146.31820626940166,146.31820626940166
8711,c,146.31820626940166,146.31820626940166
8712,c,146.31820626940166,146.31820626940166
8713,c,146.31820626940166,146.31820626940166
8714,c,32.57881513864292,33.15775392994058
8715,t,146.31820626940166,146.31820626940166
8716,c,146.31820626940166,146.31820626940166
8717,c,146.31820626940166,146.31820626940166
8718,c,12.803137465496276,21.285968951895217
8719,c,146.31820626940166,146.31820626940166
8720,c,53.0887095924981,61.389560749977186
8721,t,146.31820626940166,146.31820626940166
8722,c,146.31820626940166,146.31820626940166
8723,c,89.957281390064,90.39455881820484
8724,t,146.31820626940166,146.31820626940166
8725,t,146.31820626940166,146.31820626940166
8726,t,146.31820626940166,146.31820626940166
8727,c,146.31820626940166,146.31820626940166
8728,c,146.31820626940166,146.31820626940166
8729,na,2.1110678982664126,3.585129534707419
8730,t,146.31820626940166,146.31820626940166
8731,t,146.31820626940166,146.31820626940166
8732,t,146.31820626940166,146.31820626940166
8733,c,146.31820626940166,146.31820626940166
8734,c,51.86322165001174,53.53759609277593
8735,t,146.31820626940166,146.31820626940166
8736,t,146.31820626940166,146.31820626940166
8737,c,146.31820626940166,146.31820626940166
8738,t,146.31820626940166,146.31820626940166
8739,c,146.31820626940166,146.31820626940166
8740,t,146.31820626940166,146.31820626940166
8741,c,47.37100868527003,47.519232589395976
8742,c,5.543502200339612,6.513119403184371
8743,c,146.31820626940166,146.31820626940166
8744,t,146.31820626940166,146.31820626940166
8745,t,146.31820626940166,146.31820626940166
8746,t,146.31820626940166,146.31820626940166
8747,c,42.856712906232424,50.93936578810687
8748,t,146.31820626940166,146.31820626940166
8749,t,146.31820626940166,146.31820626940166
8750,t,146.31820626940166,146.31820626940166
8751,t,146.31820626940166,146.31820626940166
8752,c,146.31820626940166,146.31820626940166
8753,t,146.31820626940166,146.31820626940166
8754,t,146.31820626940166,146.31820626940166
8755,t,146.31820626940166,146.31820626940166
8756,t,146.31820626940166,146.31820626940166
8757,na,-1,0
8758,t,146.31820626940166,146.31820626940166
8759,t,146.31820626940166,146.31820626940166
8760,t,146.31820626940166,146.31820626940166
8761,c,146.31820626940166,146.31820626940166
8762,c,74.29301398076,75.83170570918901
8763,c,146.31820626940166,146.31820626940166
8764,c,146.31820626940166,146.31820626940166
8765,c,146.31820626940166,146.31820626940166
8766,c,146.31820626940166,146.31820626940166
8767,t,146.31820626940166,146.31820626940166
8768,c,146.31820626940166,146.31820626940166
8769,c,39.187347766122734,39.67693750972054
8770,t,146.31820626940166,146.31820626940166
8771,t,146.31820626940166,146.31820626940166
8772,c,65.96547293571365,70.2867979576826
8773,c,3.669679844549853,8.032017565970577
8774,t,146.31820626940166,146.31820626940166
8775,t,146.31820626940166,146.31820626940166
8776,t,146.31820626940166,146.31820626940166
8777,c,24.557676845857692,40.80979369470378
8778,c,146.31820626940166,146.31820626940166
8779,c,146.31820626940166,146.31820626940166
8780,t,146.31820626940166,146.31820626940166
8781,t,146.31820626940166,146.31820626940166
8782,c,146.31820626940166,146.31820626940166
8783,t,146.31820626940166,146.31820626940166
8784,c,146.31820626940166,146.31820626940166
8785,c,146.31820626940166,146.31820626940166
8786,t,146.31820626940166,146.31820626940166
8787,t,146.31820626940166,146.31820626940166
8788,t,146.31820626940166,146.31820626940166
8789,c,146.31820626940166,146.31820626940166
8790,t,146.31820626940166,146.31820626940166
8791,t,146.31820626940166,146.31820626940166
8792,t,146.31820626940166,146.31820626940166
8793,t,146.31820626940166,146.31820626940166
8794,c,8.945723789361832,19.305854543470794
8795,c,146.31820626940166,146.31820626940166
8796,c,146.31820626940166,146.31820626940166
8797,c,146.31820626940166,146.31820626940166
8798,t,146.31820626940166,146.31820626940166
8799,c,146.31820626940166,146.31820626940166
8800,c,146.31820626940166,146.31820626940166
8801,t,146.31820626940166,146.31820626940166
8802,c,146.31820626940166,146.31820626940166
8803,na,0.8903897056483312,11.824634464490567
8804,c,47.06011267575908,50.16169017034056
8805,c,23.33699417121714,23.780791480762698
8806,t,146.31820626940166,146.31820626940166
8807,c,146.31820626940166,146.31820626940166
8808,t,146.31820626940166,146.31820626940166
8809,c,146.31820626940166,146.31820626940166
8810,c,60.10203004787977,67.09936518345137
8811,t,146.31820626940166,146.31820626940166
8812,c,146.31820626940166,146.31820626940166
8813,c,46.031509846198894,48.9888875486562
8814,t,146.31820626940166,146.31820626940166
8815,c,35.157339581471376,41.05932447360896
8816,t,146.31820626940166,146.31820626940166
8817,t,146.31820626940166,146.31820626940166
8818,t,146.31820626940166,146.31820626940166
8819,na,0.8883889955755592,4.258520764205123
8820,t,146.31820626940166,146.31820626940166
8821,c,146.31820626940166,146.31820626940166
8822,t,146.31820626940166,146.31820626940166
8823,t,146.31820626940166,146.31820626940166
8824,c,146.31820626940166,146.31820626940166
8825,t,146.31820626940166,146.31820626940166
8826,t,146.31820626940166,146.31820626940166
8827,c,146.31820626940166,146.31820626940166
8828,t,146.31820626940166,146.31820626940166
8829,t,146.31820626940166,146.31820626940166
8830,c,58.51704153619157,58.99678745074767
8831,c,146.31820626940166,146.31820626940166
8832,t,146.31820626940166,146.31820626940166
8833,c,146.31820626940166,146.31820626940166
8834,c,146.31820626940166,146.31820626940166
8835,t,146.31820626940166,146.31820626940166
8836,t,146.31820626940166,146.31820626940166
8837,t,146.31820626940166,146.31820626940166
8838,c,146.31820626940166,146.31820626940166
8839,t,146.31820626940166,146.31820626940166
8840,t,146.31820626940166,146.31820626940166
8841,c,146.31820626940166,146.31820626940166
8842,c,146.31820626940166,146.31820626940166
8843,t,146.31820626940166,146.31820626940166
8844,c,146.31820626940166,146.31820626940166
8845,t,146.31820626940166,146.31820626940166
8846,t,146.31820626940166,146.31820626940166
8847,t,146.31820626940166,146.31820626940166
8848,t,146.31820626940166,146.31820626940166
8849,t,146.31820626940166,146.31820626940166
8850,c,146.31820626940166,146.31820626940166
8851,t,146.31820626940166,146.31820626940166
8852,na,-1,0
8853,t,146.31820626940166,146.31820626940166
8854,t,146.31820626940166,146.31820626940166
8855,c,146.31820626940166,146.31820626940166
8856,c,146.31820626940166,146.31820626940166
8857,t,146.31820626940166,146.31820626940166
8858,t,146.31820626940166,146.31820626940166
8859,t,146.31820626940166,146.31820626940166
8860,t,146.31820626940166,146.31820626940166
8861,c,146.31820626940166,146.31820626940166
8862,c,146.31820626940166,146.31820626940166
8863,c,34.023722798334276,44.17023133743481
8864,t,146.31820626940166,146.31820626940166
8865,c,31.92996741979293,33.178321968327744
8866,c,146.31820626940166,146.31820626940166
8867,c,146.31820626940166,146.31820626940166
8868,c,146.31820626940166,146.31820626940166
8869,t,146.31820626940166,146.31820626940166
8870,t,146.31820626940166,146.31820626940166
8871,c,146.31820626940166,146.31820626940166
8872,c,146.31820626940166,146.31820626940166
8873,t,146.31820626940166,146.31820626940166
8874,c,146.31820626940166,146.31820626940166
8875,c,73.06370524822715,77.05777724322986
8876,c,52.94965710241753,53.53751076769323
8877,t,146.31820626940166,146.31820626940166
8878,c,146.31820626940166,146.31820626940166
8879,t,146.31820626940166,146.31820626940166
8880,t,146.31820626940166,146.31820626940166
8881,c,146.31820626940166,146.31820626940166
8882,c,59.39929776890507,70.96443601713008
8883,t,146.31820626940166,146.31820626940166
8884,t,146.31820626940166,146.31820626940166
8885,c,146.31820626940166,146.31820626940166
8886,c,146.31820626940166,146.31820626940166
8887,c,146.31820626940166,146.31820626940166
8888,t,146.31820626940166,146.31820626940166
8889,c,146.31820626940166,146.31820626940166
8890,t,146.31820626940166,146.31820626940166
8891,t,146.31820626940166,146.31820626940166
8892,c,146.31820626940166,146.31820626940166
8893,t,146.31820626940166,146.31820626940166
8894,c,146.31820626940166,146.31820626940166
8895,t,146.31820626940166,146.31820626940166
8896,t,146.31820626940166,146.31820626940166
8897,c,146.31820626940166,146.31820626940166
8898,c,146.31820626940166,146.31820626940166
8899,c,52.40500647579449,60.869656254450426
8900,na,7.190971336295708,7.547410264861876
8901,c,146.31820626940166,146.31820626940166
8902,c,29.425551817719835,33.750851456185615
8903,t,146.31820626940166,146.31820626940166
8904,t,146.31820626940166,146.31820626940166
8905,t,146.31820626940166,146.31820626940166
8906,c,146.31820626940166,146.31820626940166
8907,c,146.31820626940166,146.31820626940166
8908,c,146.31820626940166,146.31820626940166
8909,t,146.31820626940166,146.31820626940166
8910,c,146.31820626940166,146.31820626940166
8911,c,146.31820626940166,146.31820626940166
8912,c,146.31820626940166,146.31820626940166
8913,t,146.31820626940166,146.31820626940166
8914,t,146.31820626940166,146.31820626940166
8915,t,146.31820626940166,146.31820626940166
8916,t,146.31820626940166,146.31820626940166
8917,t,146.31820626940166,146.31820626940166
8918,c,146.31820626940166,146.31820626940166
8919,c,26.73191380738114,31.666591591380147
8920,t,146.31820626940166,146.31820626940166
8921,c,25.15506466938485,31.38668901111324
8922,t,146.31820626940166,146.31820626940166
8923,c,146.31820626940166,146.31820626940166
8924,t,146.31820626940166,146.31820626940166
8925,t,146.31820626940166,146.31820626940166
8926,t,146.31820626940166,146.31820626940166
8927,c,92.69906356636221,94.80885930545254
8928,c,146.31820626940166,146.31820626940166
8929,c,2.699958507664424,21.977417384350982
8930,t,146.31820626940166,146.31820626940166
8931,t,146.31820626940166,146.31820626940166
8932,t,146.31820626940166,146.31820626940166
8933,c,68.14648077739595,74.22546397610932
8934,c,146.31820626940166,146.31820626940166
8935,t,146.31820626940166,146.31820626940166
8936,c,146.31820626940166,146.31820626940166
8937,t,146.31820626940166,146.31820626940166
8938,c,146.31820626940166,146.31820626940166
8939,c,146.31820626940166,146.31820626940166
8940,t,146.31820626940166,146.31820626940166
8941,c,146.31820626940166,146.31820626940166
8942,t,146.31820626940166,146.31820626940166
8943,c,146.31820626940166,146.31820626940166
8944,c,146.31820626940166,146.31820626940166
8945,c,146.31820626940166,146.31820626940166
8946,c,35.92625507635794,146.31820626940166
8947,c,146.31820626940166,146.31820626940166
8948,c,46.72690724542766,47.36279200023955
8949,c,146.31820626940166,146.31820626940166
8950,c,38.45852287337504,47.258118795890866
8951,c,146.31820626940166,146.31820626940166
8952,c,146.31820626940166,146.31820626940166
8953,t,146.31820626940166,146.31820626940166
8954,t,146.31820626940166,146.31820626940166
8955,c,146.31820626940166,146.31820626940166
