node, assignment, time2inf, time2death
9024,c,52.21867613432103,52.21867613432103
9025,c,52.21867613432103,52.21867613432103
9026,t,52.21867613432103,52.21867613432103
9027,c,52.21867613432103,52.21867613432103
9028,t,52.21867613432103,52.21867613432103
9029,c,52.21867613432103,52.21867613432103
9030,t,52.21867613432103,52.21867613432103
9031,t,52.21867613432103,52.21867613432103
9032,c,52.21867613432103,52.21867613432103
9033,c,52.21867613432103,52.21867613432103
9034,c,52.21867613432103,52.21867613432103
9035,c,52.21867613432103,52.21867613432103
9036,c,52.21867613432103,52.21867613432103
9037,c,52.21867613432103,52.21867613432103
9038,c,52.21867613432103,52.21867613432103
9039,c,52.21867613432103,52.21867613432103
9040,c,52.21867613432103,52.21867613432103
9041,na,1.1774185034364693,4.449917517812914
9042,c,52.21867613432103,52.21867613432103
9043,t,52.21867613432103,52.21867613432103
9044,c,52.21867613432103,52.21867613432103
9045,c,52.21867613432103,52.21867613432103
9046,c,10.302004051271046,10.455879813924696
9047,c,52.21867613432103,52.21867613432103
9048,t,52.21867613432103,52.21867613432103
9049,c,52.21867613432103,52.21867613432103
9050,c,52.21867613432103,52.21867613432103
9051,c,52.21867613432103,52.21867613432103
9052,c,52.21867613432103,52.21867613432103
9053,c,52.21867613432103,52.21867613432103
9054,c,52.21867613432103,52.21867613432103
9055,c,52.21867613432103,52.21867613432103
9056,c,52.21867613432103,52.21867613432103
9057,t,52.21867613432103,52.21867613432103
9058,c,52.21867613432103,52.21867613432103
9059,t,52.21867613432103,52.21867613432103
9060,c,13.306479904251534,13.937539370070091
9061,t,52.21867613432103,52.21867613432103
9062,c,52.21867613432103,52.21867613432103
9063,t,52.21867613432103,52.21867613432103
9064,c,52.21867613432103,52.21867613432103
9065,c,52.21867613432103,52.21867613432103
9066,c,52.21867613432103,52.21867613432103
9067,c,52.21867613432103,52.21867613432103
9068,c,52.21867613432103,52.21867613432103
9069,t,52.21867613432103,52.21867613432103
9070,c,52.21867613432103,52.21867613432103
9071,c,52.21867613432103,52.21867613432103
9072,c,52.21867613432103,52.21867613432103
9073,c,52.21867613432103,52.21867613432103
9074,c,52.21867613432103,52.21867613432103
9075,t,52.21867613432103,52.21867613432103
9076,c,52.21867613432103,52.21867613432103
9077,c,52.21867613432103,52.21867613432103
9078,c,52.21867613432103,52.21867613432103
9079,c,52.21867613432103,52.21867613432103
9080,c,52.21867613432103,52.21867613432103
9081,c,52.21867613432103,52.21867613432103
9082,c,52.21867613432103,52.21867613432103
9083,c,52.21867613432103,52.21867613432103
9084,c,52.21867613432103,52.21867613432103
9085,c,52.21867613432103,52.21867613432103
9086,c,52.21867613432103,52.21867613432103
9087,c,52.21867613432103,52.21867613432103
9088,c,52.21867613432103,52.21867613432103
9089,c,52.21867613432103,52.21867613432103
9090,c,52.21867613432103,52.21867613432103
9091,t,52.21867613432103,52.21867613432103
9092,t,52.21867613432103,52.21867613432103
9093,c,52.21867613432103,52.21867613432103
9094,c,52.21867613432103,52.21867613432103
9095,c,52.21867613432103,52.21867613432103
9096,c,52.21867613432103,52.21867613432103
9097,c,52.21867613432103,52.21867613432103
9098,c,52.21867613432103,52.21867613432103
9099,c,52.21867613432103,52.21867613432103
9100,c,52.21867613432103,52.21867613432103
9101,c,52.21867613432103,52.21867613432103
9102,c,52.21867613432103,52.21867613432103
9103,c,52.21867613432103,52.21867613432103
9104,t,52.21867613432103,52.21867613432103
9105,c,52.21867613432103,52.21867613432103
9106,c,52.21867613432103,52.21867613432103
9107,t,52.21867613432103,52.21867613432103
9108,t,52.21867613432103,52.21867613432103
9109,c,52.21867613432103,52.21867613432103
9110,c,52.21867613432103,52.21867613432103
9111,c,52.21867613432103,52.21867613432103
9112,c,52.21867613432103,52.21867613432103
9113,c,52.21867613432103,52.21867613432103
9114,c,52.21867613432103,52.21867613432103
9115,c,52.21867613432103,52.21867613432103
9116,t,52.21867613432103,52.21867613432103
9117,c,52.21867613432103,52.21867613432103
9118,c,52.21867613432103,52.21867613432103
9119,t,52.21867613432103,52.21867613432103
9120,c,52.21867613432103,52.21867613432103
9121,c,52.21867613432103,52.21867613432103
9122,c,8.24278257357739,52.21867613432103
9123,c,52.21867613432103,52.21867613432103
9124,c,52.21867613432103,52.21867613432103
9125,c,52.21867613432103,52.21867613432103
9126,c,52.21867613432103,52.21867613432103
9127,c,52.21867613432103,52.21867613432103
9128,c,52.21867613432103,52.21867613432103
9129,c,52.21867613432103,52.21867613432103
9130,c,52.21867613432103,52.21867613432103
9131,c,52.21867613432103,52.21867613432103
9132,c,52.21867613432103,52.21867613432103
9133,c,52.21867613432103,52.21867613432103
9134,c,52.21867613432103,52.21867613432103
9135,c,52.21867613432103,52.21867613432103
9136,c,52.21867613432103,52.21867613432103
9137,c,52.21867613432103,52.21867613432103
9138,c,52.21867613432103,52.21867613432103
9139,c,52.21867613432103,52.21867613432103
9140,c,52.21867613432103,52.21867613432103
9141,c,52.21867613432103,52.21867613432103
9142,c,52.21867613432103,52.21867613432103
9143,c,52.21867613432103,52.21867613432103
9144,c,52.21867613432103,52.21867613432103
9145,t,52.21867613432103,52.21867613432103
9146,c,52.21867613432103,52.21867613432103
9147,t,52.21867613432103,52.21867613432103
9148,c,52.21867613432103,52.21867613432103
9149,c,52.21867613432103,52.21867613432103
9150,c,52.21867613432103,52.21867613432103
9151,c,52.21867613432103,52.21867613432103
9152,c,52.21867613432103,52.21867613432103
9153,c,52.21867613432103,52.21867613432103
9154,c,52.21867613432103,52.21867613432103
9155,c,52.21867613432103,52.21867613432103
9156,t,52.21867613432103,52.21867613432103
9157,c,52.21867613432103,52.21867613432103
9158,c,52.21867613432103,52.21867613432103
9159,c,52.21867613432103,52.21867613432103
9160,c,52.21867613432103,52.21867613432103
9161,c,52.21867613432103,52.21867613432103
9162,c,52.21867613432103,52.21867613432103
9163,c,52.21867613432103,52.21867613432103
9164,c,52.21867613432103,52.21867613432103
9165,c,52.21867613432103,52.21867613432103
9166,c,52.21867613432103,52.21867613432103
9167,c,52.21867613432103,52.21867613432103
9168,c,52.21867613432103,52.21867613432103
9169,c,52.21867613432103,52.21867613432103
9170,c,52.21867613432103,52.21867613432103
9171,c,52.21867613432103,52.21867613432103
9172,c,52.21867613432103,52.21867613432103
9173,c,52.21867613432103,52.21867613432103
9174,t,52.21867613432103,52.21867613432103
9175,t,52.21867613432103,52.21867613432103
9176,c,52.21867613432103,52.21867613432103
9177,c,52.21867613432103,52.21867613432103
9178,t,52.21867613432103,52.21867613432103
9179,c,52.21867613432103,52.21867613432103
9180,t,52.21867613432103,52.21867613432103
9181,c,52.21867613432103,52.21867613432103
9182,c,52.21867613432103,52.21867613432103
9183,t,52.21867613432103,52.21867613432103
9184,c,52.21867613432103,52.21867613432103
9185,c,52.21867613432103,52.21867613432103
9186,c,52.21867613432103,52.21867613432103
9187,c,52.21867613432103,52.21867613432103
9188,c,52.21867613432103,52.21867613432103
9189,c,52.21867613432103,52.21867613432103
9190,c,52.21867613432103,52.21867613432103
9191,c,52.21867613432103,52.21867613432103
9192,c,27.264669880303423,30.126425929212978
9193,t,52.21867613432103,52.21867613432103
9194,c,52.21867613432103,52.21867613432103
9195,t,52.21867613432103,52.21867613432103
9196,t,52.21867613432103,52.21867613432103
9197,t,52.21867613432103,52.21867613432103
9198,c,52.21867613432103,52.21867613432103
9199,t,52.21867613432103,52.21867613432103
9200,c,52.21867613432103,52.21867613432103
9201,t,52.21867613432103,52.21867613432103
9202,c,52.21867613432103,52.21867613432103
9203,t,52.21867613432103,52.21867613432103
9204,c,52.21867613432103,52.21867613432103
9205,c,52.21867613432103,52.21867613432103
9206,t,52.21867613432103,52.21867613432103
9207,c,52.21867613432103,52.21867613432103
9208,c,52.21867613432103,52.21867613432103
9209,c,52.21867613432103,52.21867613432103
9210,c,52.21867613432103,52.21867613432103
9211,c,52.21867613432103,52.21867613432103
9212,t,52.21867613432103,52.21867613432103
9213,t,52.21867613432103,52.21867613432103
9214,c,52.21867613432103,52.21867613432103
9215,c,52.21867613432103,52.21867613432103
9216,c,52.21867613432103,52.21867613432103
9217,t,52.21867613432103,52.21867613432103
9218,c,52.21867613432103,52.21867613432103
9219,c,52.21867613432103,52.21867613432103
9220,t,52.21867613432103,52.21867613432103
9221,c,52.21867613432103,52.21867613432103
9222,c,52.21867613432103,52.21867613432103
9223,c,52.21867613432103,52.21867613432103
9224,c,52.21867613432103,52.21867613432103
9225,c,52.21867613432103,52.21867613432103
9226,c,52.21867613432103,52.21867613432103
9227,c,52.21867613432103,52.21867613432103
9228,t,52.21867613432103,52.21867613432103
9229,t,52.21867613432103,52.21867613432103
9230,c,52.21867613432103,52.21867613432103
9231,c,52.21867613432103,52.21867613432103
9232,c,52.21867613432103,52.21867613432103
9233,t,52.21867613432103,52.21867613432103
9234,c,52.21867613432103,52.21867613432103
9235,c,52.21867613432103,52.21867613432103
9236,c,52.21867613432103,52.21867613432103
9237,c,52.21867613432103,52.21867613432103
9238,c,52.21867613432103,52.21867613432103
9239,c,52.21867613432103,52.21867613432103
9240,c,52.21867613432103,52.21867613432103
9241,c,52.21867613432103,52.21867613432103
9242,c,52.21867613432103,52.21867613432103
9243,c,3.029649319527198,4.793337387361678
9244,c,52.21867613432103,52.21867613432103
9245,c,52.21867613432103,52.21867613432103
9246,c,52.21867613432103,52.21867613432103
9247,t,52.21867613432103,52.21867613432103
9248,c,52.21867613432103,52.21867613432103
9249,c,52.21867613432103,52.21867613432103
9250,na,-1,0
9251,c,52.21867613432103,52.21867613432103
9252,c,52.21867613432103,52.21867613432103
9253,c,52.21867613432103,52.21867613432103
9254,c,52.21867613432103,52.21867613432103
9255,c,52.21867613432103,52.21867613432103
9256,c,52.21867613432103,52.21867613432103
9257,t,52.21867613432103,52.21867613432103
9258,c,52.21867613432103,52.21867613432103
9259,t,52.21867613432103,52.21867613432103
9260,c,52.21867613432103,52.21867613432103
9261,c,52.21867613432103,52.21867613432103
9262,t,52.21867613432103,52.21867613432103
9263,c,52.21867613432103,52.21867613432103
9264,c,39.951486981697606,45.992975089507965
9265,c,52.21867613432103,52.21867613432103
9266,na,-1,0
9267,c,52.21867613432103,52.21867613432103
9268,c,52.21867613432103,52.21867613432103
9269,c,52.21867613432103,52.21867613432103
9270,c,52.21867613432103,52.21867613432103
9271,c,52.21867613432103,52.21867613432103
9272,c,52.21867613432103,52.21867613432103
9273,c,52.21867613432103,52.21867613432103
9274,c,7.210908786821861,10.709842541675298
9275,c,52.21867613432103,52.21867613432103
9276,c,52.21867613432103,52.21867613432103
9277,c,52.21867613432103,52.21867613432103
9278,c,52.21867613432103,52.21867613432103
9279,na,5.199308274112466,11.871331249288456
9280,c,52.21867613432103,52.21867613432103
9281,c,52.21867613432103,52.21867613432103
9282,t,52.21867613432103,52.21867613432103
9283,c,52.21867613432103,52.21867613432103
9284,t,52.21867613432103,52.21867613432103
9285,c,52.21867613432103,52.21867613432103
9286,c,52.21867613432103,52.21867613432103
9287,c,52.21867613432103,52.21867613432103
9288,t,52.21867613432103,52.21867613432103
9289,c,52.21867613432103,52.21867613432103
9290,c,52.21867613432103,52.21867613432103
9291,c,52.21867613432103,52.21867613432103
9292,c,52.21867613432103,52.21867613432103
9293,t,52.21867613432103,52.21867613432103
9294,t,52.21867613432103,52.21867613432103
9295,t,52.21867613432103,52.21867613432103
9296,c,52.21867613432103,52.21867613432103
9297,c,52.21867613432103,52.21867613432103
9298,c,52.21867613432103,52.21867613432103
9299,t,52.21867613432103,52.21867613432103
9300,c,52.21867613432103,52.21867613432103
9301,c,52.21867613432103,52.21867613432103
9302,c,52.21867613432103,52.21867613432103
9303,c,52.21867613432103,52.21867613432103
9304,c,52.21867613432103,52.21867613432103
9305,c,52.21867613432103,52.21867613432103
9306,c,52.21867613432103,52.21867613432103
9307,c,52.21867613432103,52.21867613432103
9308,c,52.21867613432103,52.21867613432103
9309,c,52.21867613432103,52.21867613432103
9310,c,52.21867613432103,52.21867613432103
9311,c,52.21867613432103,52.21867613432103
9312,c,52.21867613432103,52.21867613432103
9313,c,52.21867613432103,52.21867613432103
9314,c,52.21867613432103,52.21867613432103
9315,c,52.21867613432103,52.21867613432103
9316,t,52.21867613432103,52.21867613432103
9317,c,52.21867613432103,52.21867613432103
9318,c,52.21867613432103,52.21867613432103
9319,c,52.21867613432103,52.21867613432103
9320,c,52.21867613432103,52.21867613432103
9321,c,52.21867613432103,52.21867613432103
9322,c,52.21867613432103,52.21867613432103
9323,t,52.21867613432103,52.21867613432103
9324,c,52.21867613432103,52.21867613432103
9325,c,52.21867613432103,52.21867613432103
9326,t,52.21867613432103,52.21867613432103
9327,c,52.21867613432103,52.21867613432103
9328,t,52.21867613432103,52.21867613432103
9329,c,21.313826608024666,21.455211942528052
9330,c,52.21867613432103,52.21867613432103
9331,c,52.21867613432103,52.21867613432103
9332,c,52.21867613432103,52.21867613432103
9333,na,14.202317712579564,15.78967543188936
9334,c,52.21867613432103,52.21867613432103
9335,t,52.21867613432103,52.21867613432103
9336,c,52.21867613432103,52.21867613432103
9337,c,52.21867613432103,52.21867613432103
9338,c,16.69972388259095,20.660769283339732
9339,c,52.21867613432103,52.21867613432103
9340,c,52.21867613432103,52.21867613432103
9341,c,52.21867613432103,52.21867613432103
9342,c,52.21867613432103,52.21867613432103
9343,c,52.21867613432103,52.21867613432103
9344,c,52.21867613432103,52.21867613432103
9345,na,0.6911266129668837,15.415178839920719
9346,c,52.21867613432103,52.21867613432103
9347,t,52.21867613432103,52.21867613432103
9348,c,52.21867613432103,52.21867613432103
9349,t,52.21867613432103,52.21867613432103
9350,c,52.21867613432103,52.21867613432103
9351,c,52.21867613432103,52.21867613432103
9352,c,52.21867613432103,52.21867613432103
9353,c,52.21867613432103,52.21867613432103
9354,c,52.21867613432103,52.21867613432103
9355,t,52.21867613432103,52.21867613432103
9356,c,52.21867613432103,52.21867613432103
9357,c,52.21867613432103,52.21867613432103
9358,c,52.21867613432103,52.21867613432103
9359,c,52.21867613432103,52.21867613432103
9360,t,52.21867613432103,52.21867613432103
9361,c,11.7270653146834,13.92369669100758
9362,c,52.21867613432103,52.21867613432103
9363,c,52.21867613432103,52.21867613432103
9364,c,52.21867613432103,52.21867613432103
9365,c,52.21867613432103,52.21867613432103
9366,t,52.21867613432103,52.21867613432103
9367,c,52.21867613432103,52.21867613432103
9368,c,52.21867613432103,52.21867613432103
9369,c,52.21867613432103,52.21867613432103
9370,t,52.21867613432103,52.21867613432103
9371,c,52.21867613432103,52.21867613432103
9372,c,52.21867613432103,52.21867613432103
9373,c,52.21867613432103,52.21867613432103
9374,c,52.21867613432103,52.21867613432103
9375,c,52.21867613432103,52.21867613432103
9376,c,52.21867613432103,52.21867613432103
9377,c,52.21867613432103,52.21867613432103
9378,t,52.21867613432103,52.21867613432103
9379,c,52.21867613432103,52.21867613432103
9380,c,52.21867613432103,52.21867613432103
9381,c,52.21867613432103,52.21867613432103
9382,c,52.21867613432103,52.21867613432103
9383,t,52.21867613432103,52.21867613432103
9384,c,52.21867613432103,52.21867613432103
9385,c,52.21867613432103,52.21867613432103
9386,c,52.21867613432103,52.21867613432103
9387,c,52.21867613432103,52.21867613432103
9388,c,52.21867613432103,52.21867613432103
9389,c,52.21867613432103,52.21867613432103
9390,c,52.21867613432103,52.21867613432103
9391,c,52.21867613432103,52.21867613432103
9392,c,52.21867613432103,52.21867613432103
9393,c,52.21867613432103,52.21867613432103
9394,c,11.65408340162758,14.27193284371224
9395,c,52.21867613432103,52.21867613432103
9396,na,0.620501957832,9.511465632677757
9397,c,52.21867613432103,52.21867613432103
9398,c,52.21867613432103,52.21867613432103
9399,c,52.21867613432103,52.21867613432103
9400,c,52.21867613432103,52.21867613432103
9401,c,52.21867613432103,52.21867613432103
9402,c,52.21867613432103,52.21867613432103
9403,t,52.21867613432103,52.21867613432103
9404,c,52.21867613432103,52.21867613432103
9405,t,52.21867613432103,52.21867613432103
9406,c,52.21867613432103,52.21867613432103
