node, assignment, time2inf, time2death
8484,t,49.07752310510374,49.07752310510374
8485,c,49.07752310510374,49.07752310510374
8486,c,49.07752310510374,49.07752310510374
8487,c,49.07752310510374,49.07752310510374
8488,c,49.07752310510374,49.07752310510374
8489,c,49.07752310510374,49.07752310510374
8490,c,49.07752310510374,49.07752310510374
8491,c,49.07752310510374,49.07752310510374
8492,c,49.07752310510374,49.07752310510374
8493,c,49.07752310510374,49.07752310510374
8494,t,49.07752310510374,49.07752310510374
8495,c,49.07752310510374,49.07752310510374
8496,c,7.658517416226001,8.617893890845405
8497,c,49.07752310510374,49.07752310510374
8498,t,49.07752310510374,49.07752310510374
8499,c,4.91683649176844,49.07752310510374
8500,c,49.07752310510374,49.07752310510374
8501,c,49.07752310510374,49.07752310510374
8502,c,49.07752310510374,49.07752310510374
8503,t,49.07752310510374,49.07752310510374
8504,c,49.07752310510374,49.07752310510374
8505,t,49.07752310510374,49.07752310510374
8506,c,49.07752310510374,49.07752310510374
8507,c,49.07752310510374,49.07752310510374
8508,c,49.07752310510374,49.07752310510374
8509,c,49.07752310510374,49.07752310510374
8510,t,49.07752310510374,49.07752310510374
8511,c,49.07752310510374,49.07752310510374
8512,c,49.07752310510374,49.07752310510374
8513,t,49.07752310510374,49.07752310510374
8514,c,49.07752310510374,49.07752310510374
8515,t,49.07752310510374,49.07752310510374
8516,c,49.07752310510374,49.07752310510374
8517,c,49.07752310510374,49.07752310510374
8518,c,49.07752310510374,49.07752310510374
8519,c,49.07752310510374,49.07752310510374
8520,c,7.142688286271855,11.659397581166857
8521,c,49.07752310510374,49.07752310510374
8522,c,49.07752310510374,49.07752310510374
8523,t,49.07752310510374,49.07752310510374
8524,c,49.07752310510374,49.07752310510374
8525,c,49.07752310510374,49.07752310510374
8526,c,49.07752310510374,49.07752310510374
8527,c,49.07752310510374,49.07752310510374
8528,c,49.07752310510374,49.07752310510374
8529,c,49.07752310510374,49.07752310510374
8530,c,49.07752310510374,49.07752310510374
8531,c,49.07752310510374,49.07752310510374
8532,t,49.07752310510374,49.07752310510374
8533,c,49.07752310510374,49.07752310510374
8534,c,49.07752310510374,49.07752310510374
8535,c,49.07752310510374,49.07752310510374
8536,t,49.07752310510374,49.07752310510374
8537,c,16.09160641736915,16.624246355372318
8538,c,49.07752310510374,49.07752310510374
8539,t,49.07752310510374,49.07752310510374
8540,t,49.07752310510374,49.07752310510374
8541,na,0.3831664380651652,3.1929606735982836
8542,c,49.07752310510374,49.07752310510374
8543,c,49.07752310510374,49.07752310510374
8544,c,49.07752310510374,49.07752310510374
8545,c,49.07752310510374,49.07752310510374
8546,c,49.07752310510374,49.07752310510374
8547,c,49.07752310510374,49.07752310510374
8548,c,49.07752310510374,49.07752310510374
8549,t,49.07752310510374,49.07752310510374
8550,c,49.07752310510374,49.07752310510374
8551,t,49.07752310510374,49.07752310510374
8552,c,49.07752310510374,49.07752310510374
8553,t,49.07752310510374,49.07752310510374
8554,c,49.07752310510374,49.07752310510374
8555,c,49.07752310510374,49.07752310510374
8556,c,49.07752310510374,49.07752310510374
8557,c,49.07752310510374,49.07752310510374
8558,c,49.07752310510374,49.07752310510374
8559,c,49.07752310510374,49.07752310510374
8560,c,49.07752310510374,49.07752310510374
8561,c,49.07752310510374,49.07752310510374
8562,c,49.07752310510374,49.07752310510374
8563,c,49.07752310510374,49.07752310510374
8564,c,49.07752310510374,49.07752310510374
8565,c,7.41591896188732,12.598795146178757
8566,t,49.07752310510374,49.07752310510374
8567,c,49.07752310510374,49.07752310510374
8568,c,49.07752310510374,49.07752310510374
8569,c,49.07752310510374,49.07752310510374
8570,c,49.07752310510374,49.07752310510374
8571,t,49.07752310510374,49.07752310510374
8572,t,49.07752310510374,49.07752310510374
8573,t,49.07752310510374,49.07752310510374
8574,c,49.07752310510374,49.07752310510374
8575,c,49.07752310510374,49.07752310510374
8576,c,49.07752310510374,49.07752310510374
8577,c,49.07752310510374,49.07752310510374
8578,t,49.07752310510374,49.07752310510374
8579,c,49.07752310510374,49.07752310510374
8580,t,49.07752310510374,49.07752310510374
8581,c,49.07752310510374,49.07752310510374
8582,t,49.07752310510374,49.07752310510374
8583,c,49.07752310510374,49.07752310510374
8584,c,49.07752310510374,49.07752310510374
8585,t,49.07752310510374,49.07752310510374
8586,c,49.07752310510374,49.07752310510374
8587,c,49.07752310510374,49.07752310510374
8588,t,49.07752310510374,49.07752310510374
8589,c,49.07752310510374,49.07752310510374
8590,c,49.07752310510374,49.07752310510374
8591,c,49.07752310510374,49.07752310510374
8592,c,49.07752310510374,49.07752310510374
8593,c,49.07752310510374,49.07752310510374
8594,c,49.07752310510374,49.07752310510374
8595,c,49.07752310510374,49.07752310510374
8596,c,49.07752310510374,49.07752310510374
8597,c,49.07752310510374,49.07752310510374
8598,c,49.07752310510374,49.07752310510374
8599,c,49.07752310510374,49.07752310510374
8600,c,49.07752310510374,49.07752310510374
8601,c,49.07752310510374,49.07752310510374
8602,c,49.07752310510374,49.07752310510374
8603,c,49.07752310510374,49.07752310510374
8604,c,49.07752310510374,49.07752310510374
8605,c,49.07752310510374,49.07752310510374
8606,c,49.07752310510374,49.07752310510374
8607,c,49.07752310510374,49.07752310510374
8608,c,49.07752310510374,49.07752310510374
8609,c,49.07752310510374,49.07752310510374
8610,c,49.07752310510374,49.07752310510374
8611,c,49.07752310510374,49.07752310510374
8612,c,49.07752310510374,49.07752310510374
8613,t,49.07752310510374,49.07752310510374
8614,c,49.07752310510374,49.07752310510374
8615,t,49.07752310510374,49.07752310510374
8616,t,49.07752310510374,49.07752310510374
8617,t,49.07752310510374,49.07752310510374
8618,t,49.07752310510374,49.07752310510374
8619,c,49.07752310510374,49.07752310510374
8620,t,49.07752310510374,49.07752310510374
8621,c,49.07752310510374,49.07752310510374
8622,c,49.07752310510374,49.07752310510374
8623,t,49.07752310510374,49.07752310510374
8624,c,49.07752310510374,49.07752310510374
8625,c,49.07752310510374,49.07752310510374
8626,c,49.07752310510374,49.07752310510374
8627,t,49.07752310510374,49.07752310510374
8628,c,49.07752310510374,49.07752310510374
8629,c,49.07752310510374,49.07752310510374
8630,c,49.07752310510374,49.07752310510374
8631,c,49.07752310510374,49.07752310510374
8632,c,49.07752310510374,49.07752310510374
8633,t,49.07752310510374,49.07752310510374
8634,c,49.07752310510374,49.07752310510374
8635,c,7.971596889133401,13.016774164669092
8636,t,49.07752310510374,49.07752310510374
8637,c,49.07752310510374,49.07752310510374
8638,t,49.07752310510374,49.07752310510374
8639,c,49.07752310510374,49.07752310510374
8640,c,49.07752310510374,49.07752310510374
8641,c,49.07752310510374,49.07752310510374
8642,c,49.07752310510374,49.07752310510374
8643,c,49.07752310510374,49.07752310510374
8644,c,49.07752310510374,49.07752310510374
8645,t,49.07752310510374,49.07752310510374
8646,c,49.07752310510374,49.07752310510374
8647,c,49.07752310510374,49.07752310510374
8648,t,49.07752310510374,49.07752310510374
8649,c,49.07752310510374,49.07752310510374
8650,c,49.07752310510374,49.07752310510374
8651,c,49.07752310510374,49.07752310510374
8652,c,49.07752310510374,49.07752310510374
8653,c,49.07752310510374,49.07752310510374
8654,c,49.07752310510374,49.07752310510374
8655,c,49.07752310510374,49.07752310510374
8656,c,49.07752310510374,49.07752310510374
8657,c,49.07752310510374,49.07752310510374
8658,t,49.07752310510374,49.07752310510374
8659,c,49.07752310510374,49.07752310510374
8660,t,49.07752310510374,49.07752310510374
8661,c,49.07752310510374,49.07752310510374
8662,c,49.07752310510374,49.07752310510374
8663,c,49.07752310510374,49.07752310510374
8664,c,49.07752310510374,49.07752310510374
8665,c,49.07752310510374,49.07752310510374
8666,c,49.07752310510374,49.07752310510374
8667,t,49.07752310510374,49.07752310510374
8668,c,49.07752310510374,49.07752310510374
8669,c,49.07752310510374,49.07752310510374
8670,c,49.07752310510374,49.07752310510374
8671,c,49.07752310510374,49.07752310510374
8672,c,49.07752310510374,49.07752310510374
8673,c,49.07752310510374,49.07752310510374
8674,c,49.07752310510374,49.07752310510374
8675,c,49.07752310510374,49.07752310510374
8676,t,49.07752310510374,49.07752310510374
8677,c,49.07752310510374,49.07752310510374
8678,c,49.07752310510374,49.07752310510374
8679,c,49.07752310510374,49.07752310510374
8680,c,49.07752310510374,49.07752310510374
8681,t,49.07752310510374,49.07752310510374
8682,c,49.07752310510374,49.07752310510374
8683,c,49.07752310510374,49.07752310510374
8684,c,49.07752310510374,49.07752310510374
8685,c,49.07752310510374,49.07752310510374
8686,c,49.07752310510374,49.07752310510374
8687,c,49.07752310510374,49.07752310510374
8688,c,49.07752310510374,49.07752310510374
8689,c,49.07752310510374,49.07752310510374
8690,c,49.07752310510374,49.07752310510374
8691,t,49.07752310510374,49.07752310510374
8692,c,49.07752310510374,49.07752310510374
8693,c,49.07752310510374,49.07752310510374
8694,t,49.07752310510374,49.07752310510374
8695,c,49.07752310510374,49.07752310510374
8696,t,49.07752310510374,49.07752310510374
8697,c,49.07752310510374,49.07752310510374
8698,t,49.07752310510374,49.07752310510374
8699,t,49.07752310510374,49.07752310510374
8700,c,49.07752310510374,49.07752310510374
8701,c,49.07752310510374,49.07752310510374
8702,t,49.07752310510374,49.07752310510374
8703,t,49.07752310510374,49.07752310510374
8704,c,49.07752310510374,49.07752310510374
8705,c,49.07752310510374,49.07752310510374
8706,c,49.07752310510374,49.07752310510374
8707,c,49.07752310510374,49.07752310510374
8708,c,49.07752310510374,49.07752310510374
8709,c,49.07752310510374,49.07752310510374
8710,t,49.07752310510374,49.07752310510374
8711,c,49.07752310510374,49.07752310510374
8712,c,49.07752310510374,49.07752310510374
8713,c,49.07752310510374,49.07752310510374
8714,c,49.07752310510374,49.07752310510374
8715,t,49.07752310510374,49.07752310510374
8716,c,49.07752310510374,49.07752310510374
8717,c,49.07752310510374,49.07752310510374
8718,t,49.07752310510374,49.07752310510374
8719,c,49.07752310510374,49.07752310510374
8720,c,49.07752310510374,49.07752310510374
8721,t,49.07752310510374,49.07752310510374
8722,c,49.07752310510374,49.07752310510374
8723,c,49.07752310510374,49.07752310510374
8724,t,49.07752310510374,49.07752310510374
8725,t,49.07752310510374,49.07752310510374
8726,c,49.07752310510374,49.07752310510374
8727,c,49.07752310510374,49.07752310510374
8728,c,49.07752310510374,49.07752310510374
8729,t,49.07752310510374,49.07752310510374
8730,c,49.07752310510374,49.07752310510374
8731,c,49.07752310510374,49.07752310510374
8732,c,49.07752310510374,49.07752310510374
8733,c,49.07752310510374,49.07752310510374
8734,c,49.07752310510374,49.07752310510374
8735,c,49.07752310510374,49.07752310510374
8736,c,49.07752310510374,49.07752310510374
8737,t,49.07752310510374,49.07752310510374
8738,c,49.07752310510374,49.07752310510374
8739,c,49.07752310510374,49.07752310510374
8740,c,49.07752310510374,49.07752310510374
8741,t,49.07752310510374,49.07752310510374
8742,c,49.07752310510374,49.07752310510374
8743,c,49.07752310510374,49.07752310510374
8744,c,49.07752310510374,49.07752310510374
8745,c,49.07752310510374,49.07752310510374
8746,c,49.07752310510374,49.07752310510374
8747,c,49.07752310510374,49.07752310510374
8748,t,49.07752310510374,49.07752310510374
8749,c,49.07752310510374,49.07752310510374
8750,t,49.07752310510374,49.07752310510374
8751,t,49.07752310510374,49.07752310510374
8752,c,49.07752310510374,49.07752310510374
8753,c,49.07752310510374,49.07752310510374
8754,c,49.07752310510374,49.07752310510374
8755,c,49.07752310510374,49.07752310510374
8756,t,49.07752310510374,49.07752310510374
8757,t,49.07752310510374,49.07752310510374
8758,c,49.07752310510374,49.07752310510374
8759,t,49.07752310510374,49.07752310510374
8760,c,49.07752310510374,49.07752310510374
8761,t,49.07752310510374,49.07752310510374
8762,c,49.07752310510374,49.07752310510374
8763,c,49.07752310510374,49.07752310510374
8764,c,49.07752310510374,49.07752310510374
8765,c,49.07752310510374,49.07752310510374
8766,c,49.07752310510374,49.07752310510374
8767,na,49.07752310510374,49.07752310510374
8768,c,49.07752310510374,49.07752310510374
8769,c,49.07752310510374,49.07752310510374
8770,c,49.07752310510374,49.07752310510374
8771,c,49.07752310510374,49.07752310510374
8772,c,49.07752310510374,49.07752310510374
8773,c,49.07752310510374,49.07752310510374
8774,c,49.07752310510374,49.07752310510374
8775,c,49.07752310510374,49.07752310510374
8776,c,49.07752310510374,49.07752310510374
8777,t,49.07752310510374,49.07752310510374
8778,c,49.07752310510374,49.07752310510374
8779,c,49.07752310510374,49.07752310510374
8780,t,49.07752310510374,49.07752310510374
8781,na,5.56041601189372,8.421537933026645
8782,t,49.07752310510374,49.07752310510374
8783,c,49.07752310510374,49.07752310510374
8784,t,49.07752310510374,49.07752310510374
8785,c,49.07752310510374,49.07752310510374
8786,c,49.07752310510374,49.07752310510374
8787,t,49.07752310510374,49.07752310510374
8788,c,49.07752310510374,49.07752310510374
8789,c,49.07752310510374,49.07752310510374
8790,c,49.07752310510374,49.07752310510374
8791,c,49.07752310510374,49.07752310510374
8792,c,49.07752310510374,49.07752310510374
8793,c,49.07752310510374,49.07752310510374
8794,c,49.07752310510374,49.07752310510374
8795,c,49.07752310510374,49.07752310510374
8796,c,49.07752310510374,49.07752310510374
8797,c,49.07752310510374,49.07752310510374
8798,c,49.07752310510374,49.07752310510374
8799,c,49.07752310510374,49.07752310510374
8800,c,49.07752310510374,49.07752310510374
8801,c,49.07752310510374,49.07752310510374
8802,na,-1,0
8803,c,49.07752310510374,49.07752310510374
8804,t,49.07752310510374,49.07752310510374
8805,c,3.3325593567670926,4.928134635990524
8806,c,49.07752310510374,49.07752310510374
8807,c,49.07752310510374,49.07752310510374
8808,c,38.1573649661791,49.07752310510374
8809,c,49.07752310510374,49.07752310510374
8810,t,49.07752310510374,49.07752310510374
8811,c,49.07752310510374,49.07752310510374
8812,t,49.07752310510374,49.07752310510374
8813,t,49.07752310510374,49.07752310510374
8814,t,49.07752310510374,49.07752310510374
8815,c,49.07752310510374,49.07752310510374
8816,t,49.07752310510374,49.07752310510374
8817,c,49.07752310510374,49.07752310510374
8818,c,5.962905314840525,12.684076696042485
8819,t,49.07752310510374,49.07752310510374
8820,t,49.07752310510374,49.07752310510374
8821,c,49.07752310510374,49.07752310510374
8822,c,49.07752310510374,49.07752310510374
8823,t,49.07752310510374,49.07752310510374
8824,c,49.07752310510374,49.07752310510374
8825,c,49.07752310510374,49.07752310510374
8826,c,49.07752310510374,49.07752310510374
8827,c,49.07752310510374,49.07752310510374
8828,c,49.07752310510374,49.07752310510374
8829,c,49.07752310510374,49.07752310510374
8830,c,49.07752310510374,49.07752310510374
8831,c,49.07752310510374,49.07752310510374
8832,t,49.07752310510374,49.07752310510374
8833,c,49.07752310510374,49.07752310510374
8834,c,49.07752310510374,49.07752310510374
8835,c,49.07752310510374,49.07752310510374
8836,c,49.07752310510374,49.07752310510374
8837,c,49.07752310510374,49.07752310510374
8838,t,49.07752310510374,49.07752310510374
8839,c,49.07752310510374,49.07752310510374
8840,c,49.07752310510374,49.07752310510374
8841,t,49.07752310510374,49.07752310510374
8842,c,49.07752310510374,49.07752310510374
8843,t,49.07752310510374,49.07752310510374
8844,c,49.07752310510374,49.07752310510374
8845,c,7.435010559154444,14.498382524839213
8846,t,49.07752310510374,49.07752310510374
8847,c,49.07752310510374,49.07752310510374
8848,c,49.07752310510374,49.07752310510374
8849,c,49.07752310510374,49.07752310510374
8850,t,49.07752310510374,49.07752310510374
8851,c,49.07752310510374,49.07752310510374
8852,c,49.07752310510374,49.07752310510374
8853,c,49.07752310510374,49.07752310510374
8854,c,49.07752310510374,49.07752310510374
8855,c,49.07752310510374,49.07752310510374
8856,c,49.07752310510374,49.07752310510374
8857,c,49.07752310510374,49.07752310510374
8858,c,49.07752310510374,49.07752310510374
8859,c,49.07752310510374,49.07752310510374
8860,t,49.07752310510374,49.07752310510374
8861,c,49.07752310510374,49.07752310510374
8862,c,49.07752310510374,49.07752310510374
8863,c,49.07752310510374,49.07752310510374
8864,c,49.07752310510374,49.07752310510374
8865,c,49.07752310510374,49.07752310510374
8866,c,49.07752310510374,49.07752310510374
