node, assignment, time2inf, time2death
8714,c,101.22095194372437,115.4360244351426
8715,c,213.4955703488036,213.4955703488036
8716,t,213.4955703488036,213.4955703488036
8717,c,22.391474425245242,28.75356452662997
8718,c,213.4955703488036,213.4955703488036
8719,t,213.4955703488036,213.4955703488036
8720,t,213.4955703488036,213.4955703488036
8721,t,213.4955703488036,213.4955703488036
8722,t,213.4955703488036,213.4955703488036
8723,c,213.4955703488036,213.4955703488036
8724,t,213.4955703488036,213.4955703488036
8725,t,213.4955703488036,213.4955703488036
8726,c,213.4955703488036,213.4955703488036
8727,t,213.4955703488036,213.4955703488036
8728,c,213.4955703488036,213.4955703488036
8729,t,213.4955703488036,213.4955703488036
8730,c,17.93627084067408,213.4955703488036
8731,c,28.152336984963924,37.097047793711575
8732,t,213.4955703488036,213.4955703488036
8733,c,20.575139367552723,23.85868386282379
8734,t,213.4955703488036,213.4955703488036
8735,t,213.4955703488036,213.4955703488036
8736,c,213.4955703488036,213.4955703488036
8737,t,213.4955703488036,213.4955703488036
8738,t,213.4955703488036,213.4955703488036
8739,c,213.4955703488036,213.4955703488036
8740,t,213.4955703488036,213.4955703488036
8741,c,213.4955703488036,213.4955703488036
8742,c,26.518332623379074,28.993400493604003
8743,c,213.4955703488036,213.4955703488036
8744,c,213.4955703488036,213.4955703488036
8745,t,213.4955703488036,213.4955703488036
8746,t,213.4955703488036,213.4955703488036
8747,t,213.4955703488036,213.4955703488036
8748,c,213.4955703488036,213.4955703488036
8749,c,213.4955703488036,213.4955703488036
8750,c,213.4955703488036,213.4955703488036
8751,c,213.4955703488036,213.4955703488036
8752,t,213.4955703488036,213.4955703488036
8753,t,213.4955703488036,213.4955703488036
8754,c,213.4955703488036,213.4955703488036
8755,t,213.4955703488036,213.4955703488036
8756,t,213.4955703488036,213.4955703488036
8757,t,213.4955703488036,213.4955703488036
8758,t,213.4955703488036,213.4955703488036
8759,c,144.59585532660714,155.6286522406803
8760,c,213.4955703488036,213.4955703488036
8761,c,213.4955703488036,213.4955703488036
8762,c,213.4955703488036,213.4955703488036
8763,c,213.4955703488036,213.4955703488036
8764,t,213.4955703488036,213.4955703488036
8765,c,27.97147112264611,34.37163103724761
8766,t,213.4955703488036,213.4955703488036
8767,c,10.698720427410331,30.433259838920115
8768,c,213.4955703488036,213.4955703488036
8769,c,213.4955703488036,213.4955703488036
8770,c,213.4955703488036,213.4955703488036
8771,t,213.4955703488036,213.4955703488036
8772,c,213.4955703488036,213.4955703488036
8773,t,213.4955703488036,213.4955703488036
8774,t,213.4955703488036,213.4955703488036
8775,c,213.4955703488036,213.4955703488036
8776,t,213.4955703488036,213.4955703488036
8777,t,213.4955703488036,213.4955703488036
8778,t,213.4955703488036,213.4955703488036
8779,t,213.4955703488036,213.4955703488036
8780,t,213.4955703488036,213.4955703488036
8781,t,213.4955703488036,213.4955703488036
8782,c,213.4955703488036,213.4955703488036
8783,c,213.4955703488036,213.4955703488036
8784,c,213.4955703488036,213.4955703488036
8785,t,213.4955703488036,213.4955703488036
8786,c,213.4955703488036,213.4955703488036
8787,c,213.4955703488036,213.4955703488036
8788,t,213.4955703488036,213.4955703488036
8789,c,213.4955703488036,213.4955703488036
8790,t,213.4955703488036,213.4955703488036
8791,t,213.4955703488036,213.4955703488036
8792,t,213.4955703488036,213.4955703488036
8793,t,213.4955703488036,213.4955703488036
8794,t,213.4955703488036,213.4955703488036
8795,c,213.4955703488036,213.4955703488036
8796,c,39.05158807717072,40.28628374078421
8797,t,213.4955703488036,213.4955703488036
8798,c,213.4955703488036,213.4955703488036
8799,t,213.4955703488036,213.4955703488036
8800,t,213.4955703488036,213.4955703488036
8801,c,213.4955703488036,213.4955703488036
8802,t,213.4955703488036,213.4955703488036
8803,t,213.4955703488036,213.4955703488036
8804,c,35.74895040142808,37.01018635278273
8805,t,213.4955703488036,213.4955703488036
8806,t,213.4955703488036,213.4955703488036
8807,c,213.4955703488036,213.4955703488036
8808,c,213.4955703488036,213.4955703488036
8809,c,213.4955703488036,213.4955703488036
8810,c,213.4955703488036,213.4955703488036
8811,c,213.4955703488036,213.4955703488036
8812,t,213.4955703488036,213.4955703488036
8813,t,213.4955703488036,213.4955703488036
8814,c,213.4955703488036,213.4955703488036
8815,t,213.4955703488036,213.4955703488036
8816,t,213.4955703488036,213.4955703488036
8817,t,213.4955703488036,213.4955703488036
8818,c,213.4955703488036,213.4955703488036
8819,t,213.4955703488036,213.4955703488036
8820,c,213.4955703488036,213.4955703488036
8821,t,213.4955703488036,213.4955703488036
8822,c,213.4955703488036,213.4955703488036
8823,c,39.18154772874883,44.65959596748646
8824,c,32.02673731935845,34.97177082981596
8825,t,213.4955703488036,213.4955703488036
8826,c,213.4955703488036,213.4955703488036
8827,c,213.4955703488036,213.4955703488036
8828,t,213.4955703488036,213.4955703488036
8829,t,213.4955703488036,213.4955703488036
8830,c,213.4955703488036,213.4955703488036
8831,c,213.4955703488036,213.4955703488036
8832,t,213.4955703488036,213.4955703488036
8833,t,213.4955703488036,213.4955703488036
8834,c,213.4955703488036,213.4955703488036
8835,t,213.4955703488036,213.4955703488036
8836,t,213.4955703488036,213.4955703488036
8837,t,213.4955703488036,213.4955703488036
8838,t,213.4955703488036,213.4955703488036
8839,c,213.4955703488036,213.4955703488036
8840,c,213.4955703488036,213.4955703488036
8841,t,213.4955703488036,213.4955703488036
8842,t,213.4955703488036,213.4955703488036
8843,c,213.4955703488036,213.4955703488036
8844,t,213.4955703488036,213.4955703488036
8845,t,213.4955703488036,213.4955703488036
8846,na,12.324292405676255,15.27474782315589
8847,c,213.4955703488036,213.4955703488036
8848,c,213.4955703488036,213.4955703488036
8849,t,213.4955703488036,213.4955703488036
8850,c,213.4955703488036,213.4955703488036
8851,t,213.4955703488036,213.4955703488036
8852,c,213.4955703488036,213.4955703488036
8853,t,213.4955703488036,213.4955703488036
8854,t,213.4955703488036,213.4955703488036
8855,c,213.4955703488036,213.4955703488036
8856,t,213.4955703488036,213.4955703488036
8857,c,213.4955703488036,213.4955703488036
8858,t,213.4955703488036,213.4955703488036
8859,t,213.4955703488036,213.4955703488036
8860,t,213.4955703488036,213.4955703488036
8861,t,213.4955703488036,213.4955703488036
8862,t,213.4955703488036,213.4955703488036
8863,c,213.4955703488036,213.4955703488036
8864,c,213.4955703488036,213.4955703488036
8865,t,213.4955703488036,213.4955703488036
8866,c,213.4955703488036,213.4955703488036
8867,t,213.4955703488036,213.4955703488036
8868,na,9.239562384258923,9.435068221337422
8869,t,213.4955703488036,213.4955703488036
8870,c,213.4955703488036,213.4955703488036
8871,t,213.4955703488036,213.4955703488036
8872,c,213.4955703488036,213.4955703488036
8873,na,-1,0
8874,t,213.4955703488036,213.4955703488036
8875,c,10.44705020733626,10.847346994861068
8876,c,213.4955703488036,213.4955703488036
8877,t,213.4955703488036,213.4955703488036
8878,c,25.19121428161855,27.61797953425588
8879,c,213.4955703488036,213.4955703488036
8880,c,213.4955703488036,213.4955703488036
8881,t,213.4955703488036,213.4955703488036
8882,t,213.4955703488036,213.4955703488036
8883,t,213.4955703488036,213.4955703488036
8884,t,213.4955703488036,213.4955703488036
8885,c,213.4955703488036,213.4955703488036
8886,t,213.4955703488036,213.4955703488036
8887,t,213.4955703488036,213.4955703488036
8888,t,213.4955703488036,213.4955703488036
8889,c,213.4955703488036,213.4955703488036
8890,t,213.4955703488036,213.4955703488036
8891,c,213.4955703488036,213.4955703488036
8892,c,213.4955703488036,213.4955703488036
8893,t,213.4955703488036,213.4955703488036
8894,c,213.4955703488036,213.4955703488036
8895,t,213.4955703488036,213.4955703488036
8896,t,213.4955703488036,213.4955703488036
8897,t,213.4955703488036,213.4955703488036
8898,c,213.4955703488036,213.4955703488036
8899,c,213.4955703488036,213.4955703488036
8900,c,213.4955703488036,213.4955703488036
8901,c,38.40268091287548,41.31970567603533
8902,c,213.4955703488036,213.4955703488036
8903,t,213.4955703488036,213.4955703488036
8904,t,213.4955703488036,213.4955703488036
8905,c,213.4955703488036,213.4955703488036
8906,t,213.4955703488036,213.4955703488036
8907,t,213.4955703488036,213.4955703488036
8908,t,213.4955703488036,213.4955703488036
8909,c,213.4955703488036,213.4955703488036
8910,t,213.4955703488036,213.4955703488036
8911,t,213.4955703488036,213.4955703488036
8912,c,213.4955703488036,213.4955703488036
8913,t,213.4955703488036,213.4955703488036
8914,t,213.4955703488036,213.4955703488036
8915,c,213.4955703488036,213.4955703488036
8916,t,213.4955703488036,213.4955703488036
8917,c,213.4955703488036,213.4955703488036
8918,c,213.4955703488036,213.4955703488036
8919,t,213.4955703488036,213.4955703488036
8920,c,213.4955703488036,213.4955703488036
8921,na,5.556411627476966,213.4955703488036
8922,t,213.4955703488036,213.4955703488036
8923,t,213.4955703488036,213.4955703488036
8924,t,213.4955703488036,213.4955703488036
8925,t,213.4955703488036,213.4955703488036
8926,t,213.4955703488036,213.4955703488036
8927,c,213.4955703488036,213.4955703488036
8928,t,213.4955703488036,213.4955703488036
8929,t,213.4955703488036,213.4955703488036
8930,t,213.4955703488036,213.4955703488036
8931,t,213.4955703488036,213.4955703488036
8932,c,77.93236418680777,80.52814831813225
8933,c,213.4955703488036,213.4955703488036
8934,c,213.4955703488036,213.4955703488036
8935,t,213.4955703488036,213.4955703488036
8936,t,213.4955703488036,213.4955703488036
8937,c,213.4955703488036,213.4955703488036
8938,c,213.4955703488036,213.4955703488036
8939,c,213.4955703488036,213.4955703488036
8940,t,213.4955703488036,213.4955703488036
8941,c,213.4955703488036,213.4955703488036
8942,t,213.4955703488036,213.4955703488036
8943,t,213.4955703488036,213.4955703488036
8944,t,213.4955703488036,213.4955703488036
8945,t,213.4955703488036,213.4955703488036
8946,t,213.4955703488036,213.4955703488036
8947,t,213.4955703488036,213.4955703488036
8948,t,213.4955703488036,213.4955703488036
8949,c,213.4955703488036,213.4955703488036
8950,c,49.89771380777596,52.431206407734784
8951,t,213.4955703488036,213.4955703488036
8952,c,17.61796133873848,19.332176994644698
8953,c,213.4955703488036,213.4955703488036
8954,c,30.73904314012615,33.53724701127946
8955,t,213.4955703488036,213.4955703488036
8956,t,213.4955703488036,213.4955703488036
8957,t,213.4955703488036,213.4955703488036
8958,c,56.975240253637395,61.41518588032953
8959,c,213.4955703488036,213.4955703488036
8960,t,213.4955703488036,213.4955703488036
8961,t,213.4955703488036,213.4955703488036
8962,t,213.4955703488036,213.4955703488036
8963,t,213.4955703488036,213.4955703488036
8964,t,213.4955703488036,213.4955703488036
8965,c,22.20417483990106,30.36973314906775
8966,t,213.4955703488036,213.4955703488036
8967,t,213.4955703488036,213.4955703488036
8968,t,213.4955703488036,213.4955703488036
8969,c,213.4955703488036,213.4955703488036
8970,t,213.4955703488036,213.4955703488036
8971,c,213.4955703488036,213.4955703488036
8972,t,213.4955703488036,213.4955703488036
8973,c,213.4955703488036,213.4955703488036
8974,c,213.4955703488036,213.4955703488036
8975,c,157.08111087741915,162.35762910052583
8976,c,213.4955703488036,213.4955703488036
8977,c,213.4955703488036,213.4955703488036
8978,t,213.4955703488036,213.4955703488036
8979,c,213.4955703488036,213.4955703488036
8980,c,213.4955703488036,213.4955703488036
8981,t,213.4955703488036,213.4955703488036
8982,c,213.4955703488036,213.4955703488036
8983,t,213.4955703488036,213.4955703488036
8984,t,213.4955703488036,213.4955703488036
8985,c,213.4955703488036,213.4955703488036
8986,t,213.4955703488036,213.4955703488036
8987,c,61.95903282319327,62.847447616132285
8988,c,20.496958689813106,23.884717752368452
8989,t,213.4955703488036,213.4955703488036
8990,t,213.4955703488036,213.4955703488036
8991,t,213.4955703488036,213.4955703488036
8992,t,213.4955703488036,213.4955703488036
8993,c,38.30101406406519,42.652380831749895
8994,t,213.4955703488036,213.4955703488036
8995,c,213.4955703488036,213.4955703488036
8996,c,213.4955703488036,213.4955703488036
8997,c,213.4955703488036,213.4955703488036
8998,c,213.4955703488036,213.4955703488036
8999,na,1.2097686901438558,8.92818973278157
9000,na,14.035117571898684,16.126281648930316
9001,t,213.4955703488036,213.4955703488036
9002,t,213.4955703488036,213.4955703488036
9003,c,19.744059761340182,21.582611754830335
9004,t,213.4955703488036,213.4955703488036
9005,c,213.4955703488036,213.4955703488036
9006,c,213.4955703488036,213.4955703488036
9007,c,18.327197062477488,213.4955703488036
9008,c,54.11881505584283,58.554502852164944
9009,t,213.4955703488036,213.4955703488036
9010,c,213.4955703488036,213.4955703488036
9011,c,213.4955703488036,213.4955703488036
9012,t,213.4955703488036,213.4955703488036
9013,c,213.4955703488036,213.4955703488036
9014,c,103.45584369696957,114.54590150795893
9015,t,213.4955703488036,213.4955703488036
9016,t,213.4955703488036,213.4955703488036
9017,c,213.4955703488036,213.4955703488036
9018,c,109.10065766075633,115.2627907701608
9019,c,213.4955703488036,213.4955703488036
9020,t,213.4955703488036,213.4955703488036
9021,c,213.4955703488036,213.4955703488036
9022,t,213.4955703488036,213.4955703488036
9023,c,213.4955703488036,213.4955703488036
9024,t,213.4955703488036,213.4955703488036
9025,t,213.4955703488036,213.4955703488036
9026,t,213.4955703488036,213.4955703488036
9027,c,213.4955703488036,213.4955703488036
9028,c,213.4955703488036,213.4955703488036
9029,c,213.4955703488036,213.4955703488036
9030,t,213.4955703488036,213.4955703488036
9031,c,213.4955703488036,213.4955703488036
9032,c,213.4955703488036,213.4955703488036
9033,c,213.4955703488036,213.4955703488036
9034,c,213.4955703488036,213.4955703488036
9035,c,57.357884208004414,57.86874305788391
9036,c,49.75369021107704,51.312935533853604
9037,t,213.4955703488036,213.4955703488036
9038,c,213.4955703488036,213.4955703488036
9039,t,213.4955703488036,213.4955703488036
9040,t,213.4955703488036,213.4955703488036
9041,c,213.4955703488036,213.4955703488036
9042,t,213.4955703488036,213.4955703488036
9043,c,213.4955703488036,213.4955703488036
9044,c,213.4955703488036,213.4955703488036
9045,c,16.832297271513976,17.004178230588867
9046,c,213.4955703488036,213.4955703488036
9047,c,213.4955703488036,213.4955703488036
9048,c,213.4955703488036,213.4955703488036
9049,c,31.8252655863519,34.45513948191958
9050,t,213.4955703488036,213.4955703488036
9051,c,213.4955703488036,213.4955703488036
9052,t,213.4955703488036,213.4955703488036
9053,t,213.4955703488036,213.4955703488036
9054,t,213.4955703488036,213.4955703488036
9055,c,213.4955703488036,213.4955703488036
9056,c,213.4955703488036,213.4955703488036
9057,t,213.4955703488036,213.4955703488036
9058,t,213.4955703488036,213.4955703488036
9059,t,213.4955703488036,213.4955703488036
9060,t,213.4955703488036,213.4955703488036
9061,t,213.4955703488036,213.4955703488036
9062,t,213.4955703488036,213.4955703488036
9063,t,213.4955703488036,213.4955703488036
9064,c,40.281536784295064,40.636454023377595
9065,na,0.5206359854619451,213.4955703488036
9066,c,213.4955703488036,213.4955703488036
9067,t,213.4955703488036,213.4955703488036
9068,c,213.4955703488036,213.4955703488036
9069,c,213.4955703488036,213.4955703488036
9070,t,213.4955703488036,213.4955703488036
9071,c,213.4955703488036,213.4955703488036
9072,c,213.4955703488036,213.4955703488036
9073,t,213.4955703488036,213.4955703488036
9074,c,213.4955703488036,213.4955703488036
9075,t,213.4955703488036,213.4955703488036
9076,t,213.4955703488036,213.4955703488036
9077,t,213.4955703488036,213.4955703488036
9078,c,213.4955703488036,213.4955703488036
9079,t,213.4955703488036,213.4955703488036
9080,c,213.4955703488036,213.4955703488036
9081,t,213.4955703488036,213.4955703488036
9082,c,213.4955703488036,213.4955703488036
9083,c,31.308289348827113,38.520316806512334
9084,c,213.4955703488036,213.4955703488036
9085,t,213.4955703488036,213.4955703488036
9086,c,213.4955703488036,213.4955703488036
9087,c,213.4955703488036,213.4955703488036
9088,c,213.4955703488036,213.4955703488036
9089,t,213.4955703488036,213.4955703488036
9090,c,213.4955703488036,213.4955703488036
9091,t,213.4955703488036,213.4955703488036
9092,c,213.4955703488036,213.4955703488036
9093,c,213.4955703488036,213.4955703488036
