node, assignment, time2inf, time2death
8640,t,64.52441828939062,64.52441828939062
8641,c,25.004776903761126,25.028682588941408
8642,c,64.52441828939062,64.52441828939062
8643,c,64.52441828939062,64.52441828939062
8644,c,64.52441828939062,64.52441828939062
8645,c,64.52441828939062,64.52441828939062
8646,c,64.52441828939062,64.52441828939062
8647,c,64.52441828939062,64.52441828939062
8648,c,64.52441828939062,64.52441828939062
8649,t,64.52441828939062,64.52441828939062
8650,t,64.52441828939062,64.52441828939062
8651,c,64.52441828939062,64.52441828939062
8652,c,64.52441828939062,64.52441828939062
8653,c,64.52441828939062,64.52441828939062
8654,c,64.52441828939062,64.52441828939062
8655,c,64.52441828939062,64.52441828939062
8656,c,64.52441828939062,64.52441828939062
8657,c,64.52441828939062,64.52441828939062
8658,c,64.52441828939062,64.52441828939062
8659,c,17.174102757143253,23.199887074756802
8660,c,64.52441828939062,64.52441828939062
8661,c,64.52441828939062,64.52441828939062
8662,c,64.52441828939062,64.52441828939062
8663,t,64.52441828939062,64.52441828939062
8664,c,64.52441828939062,64.52441828939062
8665,c,64.52441828939062,64.52441828939062
8666,c,64.52441828939062,64.52441828939062
8667,c,64.52441828939062,64.52441828939062
8668,c,64.52441828939062,64.52441828939062
8669,c,64.52441828939062,64.52441828939062
8670,c,64.52441828939062,64.52441828939062
8671,t,64.52441828939062,64.52441828939062
8672,c,64.52441828939062,64.52441828939062
8673,c,64.52441828939062,64.52441828939062
8674,c,64.52441828939062,64.52441828939062
8675,t,64.52441828939062,64.52441828939062
8676,c,64.52441828939062,64.52441828939062
8677,c,64.52441828939062,64.52441828939062
8678,t,64.52441828939062,64.52441828939062
8679,na,14.051432520391074,23.317485556419896
8680,c,64.52441828939062,64.52441828939062
8681,t,64.52441828939062,64.52441828939062
8682,c,64.52441828939062,64.52441828939062
8683,c,64.52441828939062,64.52441828939062
8684,c,64.52441828939062,64.52441828939062
8685,t,64.52441828939062,64.52441828939062
8686,c,64.52441828939062,64.52441828939062
8687,c,25.96568777112669,30.698425632907195
8688,t,64.52441828939062,64.52441828939062
8689,c,64.52441828939062,64.52441828939062
8690,t,64.52441828939062,64.52441828939062
8691,c,64.52441828939062,64.52441828939062
8692,c,13.01091319237777,13.278341750409842
8693,c,64.52441828939062,64.52441828939062
8694,c,64.52441828939062,64.52441828939062
8695,c,64.52441828939062,64.52441828939062
8696,c,64.52441828939062,64.52441828939062
8697,c,64.52441828939062,64.52441828939062
8698,c,64.52441828939062,64.52441828939062
8699,t,64.52441828939062,64.52441828939062
8700,t,64.52441828939062,64.52441828939062
8701,c,48.11789221375394,64.52441828939062
8702,c,5.524612325676846,8.19522550253855
8703,c,64.52441828939062,64.52441828939062
8704,na,0,1.7569997997230096
8705,c,64.52441828939062,64.52441828939062
8706,c,64.52441828939062,64.52441828939062
8707,c,64.52441828939062,64.52441828939062
8708,c,64.52441828939062,64.52441828939062
8709,c,64.52441828939062,64.52441828939062
8710,c,64.52441828939062,64.52441828939062
8711,c,64.52441828939062,64.52441828939062
8712,c,64.52441828939062,64.52441828939062
8713,t,64.52441828939062,64.52441828939062
8714,c,64.52441828939062,64.52441828939062
8715,t,64.52441828939062,64.52441828939062
8716,t,64.52441828939062,64.52441828939062
8717,t,64.52441828939062,64.52441828939062
8718,t,64.52441828939062,64.52441828939062
8719,c,64.52441828939062,64.52441828939062
8720,c,64.52441828939062,64.52441828939062
8721,t,64.52441828939062,64.52441828939062
8722,t,64.52441828939062,64.52441828939062
8723,c,64.52441828939062,64.52441828939062
8724,c,64.52441828939062,64.52441828939062
8725,t,64.52441828939062,64.52441828939062
8726,c,64.52441828939062,64.52441828939062
8727,c,64.52441828939062,64.52441828939062
8728,c,64.52441828939062,64.52441828939062
8729,c,64.52441828939062,64.52441828939062
8730,c,64.52441828939062,64.52441828939062
8731,c,64.52441828939062,64.52441828939062
8732,c,64.52441828939062,64.52441828939062
8733,c,64.52441828939062,64.52441828939062
8734,c,64.52441828939062,64.52441828939062
8735,c,64.52441828939062,64.52441828939062
8736,c,12.347940842951497,14.586833386353824
8737,c,64.52441828939062,64.52441828939062
8738,c,64.52441828939062,64.52441828939062
8739,c,64.52441828939062,64.52441828939062
8740,c,64.52441828939062,64.52441828939062
8741,c,64.52441828939062,64.52441828939062
8742,c,64.52441828939062,64.52441828939062
8743,c,64.52441828939062,64.52441828939062
8744,c,64.52441828939062,64.52441828939062
8745,t,64.52441828939062,64.52441828939062
8746,c,64.52441828939062,64.52441828939062
8747,c,64.52441828939062,64.52441828939062
8748,c,64.52441828939062,64.52441828939062
8749,c,64.52441828939062,64.52441828939062
8750,c,64.52441828939062,64.52441828939062
8751,t,64.52441828939062,64.52441828939062
8752,c,64.52441828939062,64.52441828939062
8753,na,0.17667580348216358,11.032964381442547
8754,c,64.52441828939062,64.52441828939062
8755,c,64.52441828939062,64.52441828939062
8756,c,64.52441828939062,64.52441828939062
8757,t,64.52441828939062,64.52441828939062
8758,c,64.52441828939062,64.52441828939062
8759,c,64.52441828939062,64.52441828939062
8760,c,64.52441828939062,64.52441828939062
8761,c,64.52441828939062,64.52441828939062
8762,c,64.52441828939062,64.52441828939062
8763,c,64.52441828939062,64.52441828939062
8764,t,64.52441828939062,64.52441828939062
8765,c,64.52441828939062,64.52441828939062
8766,c,64.52441828939062,64.52441828939062
8767,c,3.97687903003998,5.348395197463014
8768,t,64.52441828939062,64.52441828939062
8769,c,64.52441828939062,64.52441828939062
8770,c,64.52441828939062,64.52441828939062
8771,c,64.52441828939062,64.52441828939062
8772,t,64.52441828939062,64.52441828939062
8773,c,64.52441828939062,64.52441828939062
8774,c,64.52441828939062,64.52441828939062
8775,t,64.52441828939062,64.52441828939062
8776,c,64.52441828939062,64.52441828939062
8777,c,64.52441828939062,64.52441828939062
8778,c,64.52441828939062,64.52441828939062
8779,t,64.52441828939062,64.52441828939062
8780,c,64.52441828939062,64.52441828939062
8781,c,64.52441828939062,64.52441828939062
8782,c,14.586308996399096,15.70265666652131
8783,c,64.52441828939062,64.52441828939062
8784,c,64.52441828939062,64.52441828939062
8785,c,64.52441828939062,64.52441828939062
8786,c,64.52441828939062,64.52441828939062
8787,c,64.52441828939062,64.52441828939062
8788,t,64.52441828939062,64.52441828939062
8789,t,64.52441828939062,64.52441828939062
8790,na,0,64.52441828939062
8791,c,64.52441828939062,64.52441828939062
8792,c,64.52441828939062,64.52441828939062
8793,c,64.52441828939062,64.52441828939062
8794,c,64.52441828939062,64.52441828939062
8795,c,64.52441828939062,64.52441828939062
8796,t,64.52441828939062,64.52441828939062
8797,na,0,2.1688602902672236
8798,c,64.52441828939062,64.52441828939062
8799,c,64.52441828939062,64.52441828939062
8800,t,64.52441828939062,64.52441828939062
8801,c,64.52441828939062,64.52441828939062
8802,c,64.52441828939062,64.52441828939062
8803,c,64.52441828939062,64.52441828939062
8804,c,64.52441828939062,64.52441828939062
8805,t,64.52441828939062,64.52441828939062
8806,c,64.52441828939062,64.52441828939062
8807,t,64.52441828939062,64.52441828939062
8808,c,64.52441828939062,64.52441828939062
8809,c,64.52441828939062,64.52441828939062
8810,c,64.52441828939062,64.52441828939062
8811,t,64.52441828939062,64.52441828939062
8812,c,64.52441828939062,64.52441828939062
8813,c,64.52441828939062,64.52441828939062
8814,t,64.52441828939062,64.52441828939062
8815,c,64.52441828939062,64.52441828939062
8816,c,64.52441828939062,64.52441828939062
8817,c,64.52441828939062,64.52441828939062
8818,c,64.52441828939062,64.52441828939062
8819,c,17.97566325346282,20.054995243042928
8820,c,64.52441828939062,64.52441828939062
8821,c,64.52441828939062,64.52441828939062
8822,t,64.52441828939062,64.52441828939062
8823,c,64.52441828939062,64.52441828939062
8824,c,64.52441828939062,64.52441828939062
8825,c,64.52441828939062,64.52441828939062
8826,c,64.52441828939062,64.52441828939062
8827,c,64.52441828939062,64.52441828939062
8828,t,64.52441828939062,64.52441828939062
8829,c,64.52441828939062,64.52441828939062
8830,c,64.52441828939062,64.52441828939062
8831,c,64.52441828939062,64.52441828939062
8832,c,64.52441828939062,64.52441828939062
8833,c,64.52441828939062,64.52441828939062
8834,t,64.52441828939062,64.52441828939062
8835,c,64.52441828939062,64.52441828939062
8836,c,64.52441828939062,64.52441828939062
8837,c,64.52441828939062,64.52441828939062
8838,c,64.52441828939062,64.52441828939062
8839,c,64.52441828939062,64.52441828939062
8840,c,64.52441828939062,64.52441828939062
8841,c,64.52441828939062,64.52441828939062
8842,t,64.52441828939062,64.52441828939062
8843,na,4.19853088686535,16.178573055626842
8844,c,64.52441828939062,64.52441828939062
8845,c,64.52441828939062,64.52441828939062
8846,c,64.52441828939062,64.52441828939062
8847,c,64.52441828939062,64.52441828939062
8848,c,64.52441828939062,64.52441828939062
8849,c,12.76952965925362,16.067418196599263
8850,c,64.52441828939062,64.52441828939062
8851,c,64.52441828939062,64.52441828939062
8852,c,64.52441828939062,64.52441828939062
8853,c,64.52441828939062,64.52441828939062
8854,na,0,1.44769801834075
8855,c,64.52441828939062,64.52441828939062
8856,c,64.52441828939062,64.52441828939062
8857,c,64.52441828939062,64.52441828939062
8858,c,64.52441828939062,64.52441828939062
8859,t,64.52441828939062,64.52441828939062
8860,c,64.52441828939062,64.52441828939062
8861,c,64.52441828939062,64.52441828939062
8862,c,64.52441828939062,64.52441828939062
8863,t,64.52441828939062,64.52441828939062
8864,c,21.990187169972614,26.31106125994003
8865,t,64.52441828939062,64.52441828939062
8866,t,64.52441828939062,64.52441828939062
8867,c,64.52441828939062,64.52441828939062
8868,c,64.52441828939062,64.52441828939062
8869,t,64.52441828939062,64.52441828939062
8870,c,64.52441828939062,64.52441828939062
8871,t,64.52441828939062,64.52441828939062
8872,c,64.52441828939062,64.52441828939062
8873,t,64.52441828939062,64.52441828939062
8874,t,64.52441828939062,64.52441828939062
8875,t,64.52441828939062,64.52441828939062
8876,c,64.52441828939062,64.52441828939062
8877,c,64.52441828939062,64.52441828939062
8878,c,64.52441828939062,64.52441828939062
8879,c,64.52441828939062,64.52441828939062
8880,c,64.52441828939062,64.52441828939062
8881,t,64.52441828939062,64.52441828939062
8882,c,64.52441828939062,64.52441828939062
8883,c,64.52441828939062,64.52441828939062
8884,t,64.52441828939062,64.52441828939062
8885,c,64.52441828939062,64.52441828939062
8886,c,64.52441828939062,64.52441828939062
8887,c,64.52441828939062,64.52441828939062
8888,t,64.52441828939062,64.52441828939062
8889,c,64.52441828939062,64.52441828939062
8890,c,64.52441828939062,64.52441828939062
8891,c,64.52441828939062,64.52441828939062
8892,c,24.036140185931846,29.510731046862627
8893,t,64.52441828939062,64.52441828939062
8894,c,64.52441828939062,64.52441828939062
8895,t,64.52441828939062,64.52441828939062
8896,c,64.52441828939062,64.52441828939062
8897,c,64.52441828939062,64.52441828939062
8898,c,64.52441828939062,64.52441828939062
8899,c,64.52441828939062,64.52441828939062
8900,c,64.52441828939062,64.52441828939062
8901,c,64.52441828939062,64.52441828939062
8902,c,64.52441828939062,64.52441828939062
8903,c,64.52441828939062,64.52441828939062
8904,t,64.52441828939062,64.52441828939062
8905,na,2.368239575945971,2.59932491809785
8906,c,64.52441828939062,64.52441828939062
8907,t,64.52441828939062,64.52441828939062
8908,c,64.52441828939062,64.52441828939062
8909,c,64.52441828939062,64.52441828939062
8910,c,64.52441828939062,64.52441828939062
8911,c,64.52441828939062,64.52441828939062
8912,c,64.52441828939062,64.52441828939062
8913,c,64.52441828939062,64.52441828939062
8914,c,64.52441828939062,64.52441828939062
8915,t,64.52441828939062,64.52441828939062
8916,c,64.52441828939062,64.52441828939062
8917,t,64.52441828939062,64.52441828939062
8918,c,64.52441828939062,64.52441828939062
8919,c,64.52441828939062,64.52441828939062
8920,t,64.52441828939062,64.52441828939062
8921,c,64.52441828939062,64.52441828939062
8922,c,64.52441828939062,64.52441828939062
8923,c,64.52441828939062,64.52441828939062
8924,c,64.52441828939062,64.52441828939062
8925,c,64.52441828939062,64.52441828939062
8926,t,64.52441828939062,64.52441828939062
8927,t,64.52441828939062,64.52441828939062
8928,c,64.52441828939062,64.52441828939062
8929,c,64.52441828939062,64.52441828939062
8930,c,64.52441828939062,64.52441828939062
8931,t,64.52441828939062,64.52441828939062
8932,c,64.52441828939062,64.52441828939062
8933,c,64.52441828939062,64.52441828939062
8934,c,64.52441828939062,64.52441828939062
8935,c,64.52441828939062,64.52441828939062
8936,c,64.52441828939062,64.52441828939062
8937,c,64.52441828939062,64.52441828939062
8938,t,64.52441828939062,64.52441828939062
8939,c,64.52441828939062,64.52441828939062
8940,c,64.52441828939062,64.52441828939062
8941,c,64.52441828939062,64.52441828939062
8942,t,64.52441828939062,64.52441828939062
8943,t,64.52441828939062,64.52441828939062
8944,c,64.52441828939062,64.52441828939062
8945,c,64.52441828939062,64.52441828939062
8946,na,0,2.7132351715404552
8947,c,64.52441828939062,64.52441828939062
8948,t,64.52441828939062,64.52441828939062
8949,c,64.52441828939062,64.52441828939062
8950,c,64.52441828939062,64.52441828939062
8951,c,64.52441828939062,64.52441828939062
8952,c,64.52441828939062,64.52441828939062
8953,c,64.52441828939062,64.52441828939062
8954,t,64.52441828939062,64.52441828939062
8955,t,64.52441828939062,64.52441828939062
8956,c,64.52441828939062,64.52441828939062
8957,c,64.52441828939062,64.52441828939062
8958,c,64.52441828939062,64.52441828939062
8959,c,64.52441828939062,64.52441828939062
8960,c,64.52441828939062,64.52441828939062
8961,c,64.52441828939062,64.52441828939062
8962,c,64.52441828939062,64.52441828939062
8963,c,64.52441828939062,64.52441828939062
8964,c,64.52441828939062,64.52441828939062
8965,t,64.52441828939062,64.52441828939062
8966,c,64.52441828939062,64.52441828939062
8967,c,64.52441828939062,64.52441828939062
8968,t,64.52441828939062,64.52441828939062
8969,c,64.52441828939062,64.52441828939062
8970,c,64.52441828939062,64.52441828939062
8971,c,64.52441828939062,64.52441828939062
8972,t,64.52441828939062,64.52441828939062
8973,na,-1,0
8974,c,64.52441828939062,64.52441828939062
8975,c,64.52441828939062,64.52441828939062
8976,c,64.52441828939062,64.52441828939062
8977,c,64.52441828939062,64.52441828939062
8978,c,64.52441828939062,64.52441828939062
8979,c,64.52441828939062,64.52441828939062
8980,c,64.52441828939062,64.52441828939062
8981,c,64.52441828939062,64.52441828939062
8982,c,64.52441828939062,64.52441828939062
8983,c,64.52441828939062,64.52441828939062
8984,t,64.52441828939062,64.52441828939062
8985,c,64.52441828939062,64.52441828939062
8986,t,64.52441828939062,64.52441828939062
8987,c,64.52441828939062,64.52441828939062
8988,c,64.52441828939062,64.52441828939062
8989,na,-1,0
8990,t,64.52441828939062,64.52441828939062
8991,t,64.52441828939062,64.52441828939062
8992,c,64.52441828939062,64.52441828939062
8993,t,64.52441828939062,64.52441828939062
8994,c,64.52441828939062,64.52441828939062
8995,c,64.52441828939062,64.52441828939062
8996,c,64.52441828939062,64.52441828939062
8997,na,0.022678040339486207,16.831045155170393
8998,c,64.52441828939062,64.52441828939062
8999,t,64.52441828939062,64.52441828939062
9000,c,64.52441828939062,64.52441828939062
9001,c,64.52441828939062,64.52441828939062
9002,t,64.52441828939062,64.52441828939062
9003,na,-1,0
9004,c,64.52441828939062,64.52441828939062
9005,t,64.52441828939062,64.52441828939062
9006,c,64.52441828939062,64.52441828939062
9007,c,2.4240147572252235,64.52441828939062
9008,c,64.52441828939062,64.52441828939062
9009,c,64.52441828939062,64.52441828939062
9010,c,64.52441828939062,64.52441828939062
9011,c,64.52441828939062,64.52441828939062
9012,t,64.52441828939062,64.52441828939062
9013,c,64.52441828939062,64.52441828939062
9014,c,9.5473066901762,23.730686833091106
9015,c,64.52441828939062,64.52441828939062
9016,c,64.52441828939062,64.52441828939062
9017,c,64.52441828939062,64.52441828939062
9018,c,64.52441828939062,64.52441828939062
9019,c,64.52441828939062,64.52441828939062
9020,c,64.52441828939062,64.52441828939062
9021,c,64.52441828939062,64.52441828939062
9022,c,64.52441828939062,64.52441828939062
9023,c,64.52441828939062,64.52441828939062
9024,c,64.52441828939062,64.52441828939062
